Date,Close,Return,Volume,EMA,MACD,RSI
1998-12-30,2.792983293533325,0.03492755437264641,17478400,0.007280224561611073,0.09768035062397473,64.70672218100566
1998-12-31,2.869678735733032,0.02708977934090339,14211200,0.00855826035382348,0.10807408556301867,67.6405135431445
1999-01-04,2.754636287689209,-0.040914669834918385,23494400,0.005366458406162716,0.10580853633440901,59.63300894917231
1999-01-05,2.6587674617767334,-0.035422759727250765,96963200,0.002734895945942491,0.09518008246331311,53.905958005756716
1999-01-06,2.636397123336792,-0.00844939611200129,35070400,0.002013328716397731,0.0839837445125351,52.63566397345804
1999-01-07,2.645983934402466,0.00362973495716523,26440000,0.002117612989995634,0.07501936501203588,53.14523827763588
1999-01-08,2.703505754470825,0.021506364344012794,20854400,0.0033685001741257737,0.07172970444003779,56.19078110200455
1999-01-11,2.709897518157959,0.0023614596347376763,15356800,0.0033035298167458965,0.06884478679952544,56.52891153895602
1999-01-12,2.719484329223633,0.0035314594914900867,18153600,0.0033182349570519735,0.06656472757302945,57.06418609200979
1999-01-13,2.695516586303711,-0.008852408268520098,16988800,0.002533032168305388,0.06210782729002018,55.23308208173005
1999-01-14,2.697115182876587,0.0005928818017350285,15555200,0.0024078611769137517,0.05803569571467193,55.336026585857766
1999-01-15,2.6843323707580566,-0.004750705468225677,22312000,0.0019460181675499176,0.05316419228048863,54.26151743886615
1999-01-19,2.761027574539185,0.028170874499513745,7688000,0.0036379443825153256,0.05485976348376331,59.36043175780165
1999-01-20,2.7961795330047607,0.012651112915255133,16760000,0.004219439126563055,0.0583671648057047,61.48000388952004
1999-01-21,2.697115182876587,-0.036071281946543424,27803200,0.0016200377670077988,0.0525474066881042,53.078278273406255
1999-01-22,2.559702157974243,-0.052291843841781205,28356800,-0.0018581481432366526,0.0364272135075967,44.07979416130162
1999-01-25,2.559702157974243,0.0,17524800,-0.001738267617866546,0.023382307585460005,44.07979416130163
1999-01-26,2.601246356964112,0.016099791048783077,21974400,-0.0005874251232439898,0.016209541809923955,47.217378031740786
1999-01-27,2.498986005783081,-0.04010564631999451,15136000,-0.0031369877810988626,0.0022476085091232,41.103865318084175
1999-01-28,2.50218152999878,0.0012779114587578892,16852800,-0.002852155572075846,-0.008461928282093023,41.35937482319715
1999-01-29,2.661962509155273,0.061900672791317286,34308800,0.0013254462578204847,-0.004010097763786469,52.4641377670332
1999-02-01,2.620419979095459,-0.015729033869037953,12076800,0.00022515721737800484,-0.003790431262605143,49.82241047116375
1999-02-02,2.5660934448242188,-0.020949920227845177,12636800,-0.0011409768113460714,-0.007908872706249959,46.523279860168735
1999-02-03,2.6555709838867188,0.03427500935259773,8438400,0.001143925521811593,-0.003907632855615795,52.14406858503142
1999-02-04,2.604440927505493,-0.019441654405025405,11729600,-0.00018417640895208452,-0.004806977836605775,48.976218149901634
1999-02-05,2.5501158237457275,-0.021079257795577063,19564800,-0.0015322461758311154,-0.009790438986745809,45.79299023791204
1999-02-08,2.559702157974243,0.0037521279660238695,8083200,-0.0011913188118404712,-0.012818566342708948,46.45435842329554
1999-02-09,2.495789289474488,-0.025285879518989987,16376000,-0.0027458065993985047,-0.020143412711689734,42.71269079085507
1999-02-10,2.454246282577514,-0.016785326761052845,40486400,-0.003651582093698785,-0.028966669958807145,40.43303447026259
1999-02-11,2.543724536895752,0.03580965919154899,29926400,-0.0011056955591666703,-0.028411507401004954,46.994994604295165
1999-02-12,2.455843687057495,-0.035158997168565374,18110400,-0.0033026827597730382,-0.034663211282690565,42.09070872416476
1999-02-16,2.454246282577514,-0.0006506620229838122,13145600,-0.0031315846477221205,-0.03929367580625831,42.00490039084714
1999-02-17,2.380745887756348,-0.030405864100192685,17776000,-0.004891215580139576,-0.048337020808391085,38.150934506954385
1999-02-18,2.399920701980591,0.00802185916524573,14284800,-0.0040581139836631044,-0.053341798569286336,39.70516070450916
1999-02-19,2.4734199047088623,0.03016607383586089,15006400,-0.0018501018662744595,-0.050791852739022314,45.37190109191756
1999-02-22,2.5501158237457275,0.03053700941310502,15028800,0.00023938918400808742,-0.042097014427595614,50.59032638859185
1999-02-23,2.677940845489502,0.04890937874650963,30713600,0.00337938851062109,-0.024608213281787972,57.82198368392738
1999-02-24,2.6587674617767334,-0.007185502787324005,18193600,0.0026977826204310842,-0.012155226318065093,56.48650149218067
1999-02-25,2.6236143112182617,-0.013309779950305703,9166400,0.001665036648125485,-0.005064331432997449,54.02288522415121
1999-02-26,2.703505754470825,0.029996483139482354,14676800,0.0034928719056323797,0.006922032755598995,58.45736908774647
1999-03-01,2.754636287689209,0.01873605653807394,15041600,0.004476303172241513,0.020312964239805442,61.04682748103231
1999-03-02,2.79937481880188,0.01611069834934147,19166400,0.005226909312699575,0.03414183367670631,63.20783541786079
1999-03-03,2.792983293533325,-0.002285807855326404,19091200,0.00474221788250435,0.04407747200411771,62.67290068660848
1999-03-04,2.892047166824341,0.03485430818115736,23411200,0.006684933385643254,0.0592620278564544,67.29313754176883
1999-03-05,3.003895998001098,0.03794549855396255,26649600,0.008701744041663854,0.07940582278783914,71.57164725696512
1999-03-08,3.1125473976135254,0.035531377692646415,26894400,0.010432688148178857,0.10295043675971227,74.99373420141762
1999-03-09,3.058220863342285,-0.01760816015644578,24675200,0.00862360116078372,0.11589010666179611,70.42863742531618
1999-03-10,3.138112068176269,0.02578803725507009,12192000,0.009730984134608647,0.13108042726515068,73.02878050388748
1999-03-11,3.1317200660705566,-0.002038971437627432,25968000,0.00897163216220632,0.1409779782563243,72.47966374022336
1999-03-12,3.0710034370422363,-0.019578034833566932,12118400,0.007129718162479013,0.1422823913524911,67.30288326044847
1999-03-15,3.102959632873535,0.01035201566611052,12128000,0.007337608324003627,0.14423212787474826,68.57506757745193
1999-03-16,3.1061558723449707,0.0010295314207204268,11544000,0.006930635620566001,0.14437099892124916,68.70621735590133
1999-03-17,3.0997655391693115,-0.0020594316332754655,10096000,0.006350631281608486,0.14232477730638937,68.09432782777117
1999-03-18,3.0965685844421387,-0.001031885933543858,18270400,0.005874339848372851,0.13884464971188004,67.7691606092604
1999-03-19,2.866483211517334,-0.07720867361004766,28771200,0.0005141454317005604,0.11618139008443817,49.4625012439221
1999-03-22,3.035852670669556,0.057406414347246755,24524000,0.004184614393993863,0.11061222455275166,58.37605700907291
1999-03-23,2.9271998405456543,-0.036446050658919864,18824000,0.0015632811647736228,0.09632091782085972,52.03549755084378
1999-03-24,2.971940279006958,0.015168751857307013,15429600,0.0024410534675177124,0.08759538863101035,54.23957449898039
1999-03-25,2.978330373764038,0.002147834136138025,10064000,0.002422136091299668,0.08027066091438773,54.560740672929555
1999-03-26,2.9016356468200684,-0.02608827210301302,6832000,0.0005827549174730431,0.06749905088544228,50.02287837954484
1999-03-29,3.003895998001098,0.03463551799120082,8909600,0.002779707373842577,0.0648811046505906,55.35467419573249
1999-03-30,2.8888533115386963,-0.03905046675833199,9441600,8.098646208937882e-05,0.05291342700348567,49.01886694619868
1999-03-31,2.869678735733032,-0.0066595606358846446,18714400,-0.0003538875442315259,0.04140444357463524,48.03206421620278
1999-04-01,3.029459953308105,0.054184285667259566,7161600,0.0031647042758646735,0.04466166828936391,55.9838360376245
1999-04-05,3.1508944034576416,0.039301979736289745,16403200,0.00549614140234371,0.056391738738309716,60.882728086325486
1999-04-06,3.144502639770508,-0.0020306156512640136,29261600,0.005010544173078696,0.06442943969348613,60.50103703305981
1999-04-07,3.1700682640075684,0.008097387555348097,8476800,0.005209695359031561,0.07203196813376334,61.53964474260356
1999-04-08,3.25954532623291,0.027834593126428803,8056000,0.006669366182734608,0.08430525927578847,65.00764425692927
1999-04-09,3.310675859451294,0.015564640520017626,7380800,0.007243254849656093,0.0970391309483487,66.84730549102731
1999-04-12,3.317067623138428,0.0019287909031168863,6402400,0.006900386207943886,0.10641983627427543,67.08029996291188
1999-04-13,3.2723283767700195,-0.013579373240789514,10123200,0.0055791114047997956,0.10898768733187492,63.705438632126565
1999-04-14,3.221198320388794,-0.015748333838297632,10735200,0.0042031471955677035,0.10567876058782355,59.99078944744517
1999-04-15,3.3298499584198,0.033173805930590314,14785600,0.006072221952665937,0.11054934739096511,64.70107717819873
1999-04-16,3.2659382820129395,-0.019380148193818857,7113600,0.004430133556118531,0.10800714523115929,60.21063337966569
1999-04-19,3.023069143295288,-0.07727450930611633,12666400,-0.0008411337253159765,0.0854103644363855,46.89215159100109
1999-04-20,3.1508944034576416,0.04141376219478459,7928800,0.0018849885921098665,0.07692988326327299,52.80874939621505
1999-04-21,3.1892428398132324,0.012097184192753675,11359200,0.0025438399211836606,0.07246807232964825,54.448331935818096
1999-04-22,3.3490238189697266,0.04888537171681332,16088800,0.005533616166062993,0.08089256554992241,60.59188435554279
1999-04-23,3.2723283767700195,-0.023167132696709072,17809600,0.0036819549491099567,0.0804529444438935,56.64286165464007
1999-04-26,3.5088064670562744,0.06977416842273462,26715200,0.00794596872160187,0.09805601836435418,64.35653326594716
1999-04-27,3.988149642944336,0.12805143292553067,27495200,0.01569470834766179,0.14896835505818595,74.32703291647559
1999-04-28,3.7261087894439697,-0.06796290556681639,26146400,0.010297442933824487,0.1662557489971057,63.817489671644545
1999-04-29,3.674978733062744,-0.01381712340844245,11984000,0.008741664460129845,0.1738266001610378,61.97606897072162
1999-04-30,3.7772390842437744,0.02744599603866933,10103200,0.009948395529713038,0.18593476968384692,64.2009196374128
1999-05-03,3.834760904312134,0.015113745429303087,7812000,0.010281643910331751,0.19789094775208405,65.42637853167076
1999-05-04,3.719717979431152,-0.030459233764017088,11261600,0.007653200189406019,0.19582594285490273,60.933786105492636
1999-05-05,3.834760904312134,0.03045923376401721,10820800,0.009124557194219644,0.20115364022961213,63.62375171376189
1999-05-06,3.60467267036438,-0.06187611936922661,9362400,0.004543868383674725,0.1846807959748813,55.40652126562561
1999-05-07,3.5407614707946777,-0.01788915906686513,10745600,0.0030965762900915087,0.1645717676503735,53.34555139760519
1999-05-10,3.790020942687988,0.0680297360960286,11226400,0.007285812406603578,0.1668253156651076,59.64958035479246
1999-05-11,3.9561941623687744,0.04291094817924132,26283200,0.009584208262902787,0.17994575609944796,63.21783975034809
1999-05-12,4.064845085144043,0.027093139804427086,39282400,0.010713816749452742,0.19684194964005597,65.37393793214937
1999-05-13,3.9561941623687744,-0.02709313980442713,10488800,0.008274658262105654,0.19916918493179203,61.492117573232385
1999-05-14,3.9434115886688232,-0.0032362589372659815,8193600,0.0075320184427913545,0.19770309063521552,61.03295681216782
1999-05-17,4.039280891418457,0.024020444859794578,10332000,0.008595787889049626,0.20194910825028778,63.24939564372281
1999-05-18,3.751673221588135,-0.07386474606444916,19064000,0.003275753440436802,0.1800312839081073,53.43068202175149
1999-05-19,3.790020942687988,0.010169611962679376,11213600,0.0037205185063879354,0.16386663821313263,54.44610619548842
1999-05-20,3.706935167312622,-0.02216611009875678,8612800,0.0020504134350882762,0.14270667858498198,51.8101726298148
1999-05-21,3.738890647888184,0.008583514459336505,8586400,0.0024719038237494525,0.12705123084718828,52.7575080844764
1999-05-24,3.5279786586761475,-0.05806386021666957,13877600,-0.0014336293401485492,0.09651280136223361,46.28948752892773
1999-05-25,3.4576756954193115,-0.020128489992975264,14268800,-0.0026397493822664015,0.06587860681806568,44.338195899068474
1999-05-26,3.7261087894439697,0.07476787012959848,11893600,0.0023542905862410104,0.06254017008237334,52.561040349497276
1999-05-27,3.649413585662842,-0.020797975910066064,10431200,0.000860595973576038,0.053093741340161316,50.27575603683284
1999-05-28,3.7708468437194815,0.03273310999162138,13229600,0.002916887200546705,0.05477461984761689,53.70769250734152
1999-06-01,3.5918922424316406,-0.04862045254942667,8648000,-0.00040810246074189996,0.04119175453166335,48.4054980667988
1999-06-02,3.860323905944824,0.07207194274648618,9433600,0.004268029488111524,0.05149383885746195,55.501871463317755
1999-06-03,3.674978733062744,-0.049203747687057195,16194400,0.0008182374122941874,0.04419307815508766,50.35215500465171
1999-06-04,3.6813697814941406,0.0017375604287081306,9064800,0.000877548574643474,0.038479311346841794,50.52262887404104
1999-06-07,3.6973471641540527,0.004330673679057964,6792800,0.0011003308394444088,0.03483875179362972,50.97582472401143
1999-06-08,3.61106538772583,-0.023612729775348305,13900800,-0.0004940601679615728,0.02470656198081489,48.39770996358575
1999-06-09,3.559935569763184,-0.014260403739737639,17744000,-0.0013822113661406737,0.012407948449756567,46.88447322330439
1999-06-10,3.62384843826294,0.017794119315774824,15331200,-0.0001450287415009641,0.007729343900335195,49.02981751729064
1999-06-11,3.579108953475952,-0.012422691878977276,9403200,-0.0009371360406929842,0.00040672509484274144,47.58105589117842
1999-06-14,3.5918922424316406,0.0035652769110935236,7445600,-0.000646657785739016,-0.00431525490837803,48.05336938289841
1999-06-15,3.751673221588135,0.04352278222465885,11410400,0.0022029835052543947,0.004780425818486922,53.672257408621384
1999-06-16,3.821978330612183,0.01856624326421488,14435200,0.0032586776832518455,0.01746057838055881,55.931029386992925
1999-06-17,3.7964117527008057,-0.006711831137573739,16051200,0.002615419049650195,0.025156690800869352,54.88308042830696
1999-06-18,3.7772390842437744,-0.005063003253201727,11896000,0.0021200369655952323,0.029370278936438954,54.06499597936776
1999-06-21,3.9370198249816895,0.04143070573931966,10937600,0.004656209144545195,0.045082861164921884,59.48502690141798
1999-06-22,3.6941521167755127,-0.06367298715567568,8696000,0.00024787389936965516,0.03750546184412462,49.85557138342566
1999-06-23,3.866717576980591,0.04565491546936326,13156800,0.0031773604522724683,0.044907245961351094,55.382321414005986
1999-06-24,3.7580654621124254,-0.028501655576549545,13847200,0.001133552966542016,0.04152719591030607,51.5312068157333
1999-06-25,3.630239725112915,-0.03460563416925432,14160000,-0.001172201042219038,0.02820883926168838,47.358851789227835
1999-06-28,3.4896318912506104,-0.03950243070715726,28239200,-0.0036451190851182784,0.00623618175866536,43.21397997256437
1999-06-29,3.713327169418335,0.06213203052337962,19162400,0.0005985679863977147,0.006794706682683227,50.61863770954621
