Date,Close,Return,Volume,EMA,MACD,RSI
1996-01-05,3.8562848567962646,0.0037106228356060173,1267200,0.00028054049000091367,-0.05905139167591145,51.26809188059644
1996-01-08,3.799154758453369,-0.014925637665537573,293600,-0.0007005032619693114,-0.051960613597880734,48.080649292189584
1996-01-09,3.670612335205078,-0.034420113026238895,824800,-0.0028759619564383164,-0.05606711338449655,41.78573958523717
1996-01-10,3.627764940261841,-0.011741757270603627,392800,-0.0034479487509005945,-0.06206354086652466,39.91003717428852
1996-01-11,3.75630784034729,0.034819777903510284,1433600,-0.0009790631602934413,-0.055800185287320225,47.52084921578194
1996-01-12,3.742025375366211,-0.00380950855153481,795200,-0.0011616725403735297,-0.051396440256094245,46.811401391054765
1996-01-15,3.7277426719665527,-0.0038241403789419214,1601600,-0.0013334446589908452,-0.04849985920361233,46.070683462602226
1996-01-16,3.770590305328369,0.011428700184388308,993600,-0.0005100804755470288,-0.042259708319345,48.69353903895659
1996-01-17,3.999111413955689,0.0588406210653209,3550400,0.0033189970432186437,-0.018659504991664466,59.89615888233432
1996-01-18,3.999111413955689,0.0,1651200,0.003104868201720667,4.3326732206860896e-05,59.89615888233432
1996-01-19,3.8991332054138175,-0.025317916519426758,948800,0.0012711401551950266,0.006720579091076484,53.92218379368284
1996-01-22,4.0848069190979,0.04652018795699936,1376000,0.004190433561763048,0.026687035118083013,61.58509738442736
1996-01-23,4.127654075622559,0.01043476378965288,1913600,0.0045932935764656175,0.045444150929037086,63.10974663207853
1996-01-24,4.070523738861084,-0.013937551215409716,573600,0.0033977552027962413,0.05506460909135891,59.7070347928094
1996-01-25,4.0848069190979,0.003502787425756836,392000,0.003404531475245312,0.06311388716800836,60.28359083469813
1996-01-26,4.056240558624268,-0.007017887512531191,439200,0.0027321173470016666,0.06642225705161175,58.481223016829794
1996-01-29,4.1133713722229,0.01398640361481779,518400,0.0034582003320220616,0.07281477975972095,60.993032410778646
1996-01-30,4.256197452545166,0.03413316741778348,715200,0.005437230466587314,0.08838690190990439,66.45654246396143
1996-01-31,4.256197452545166,0.0,1452000,0.005086441404226843,0.09958002437047675,66.45654246396143
1996-02-01,4.199065685272217,-0.013514100233490273,243200,0.0038864064598579965,0.10265722977085545,62.40177451983241
1996-02-02,4.141936779022217,-0.013698545191828686,217600,0.002751893450071759,0.09934097105581463,58.55451415634321
1996-02-05,4.1133713722229,-0.006920521992464415,195200,0.0021278666473274897,0.09333194991268012,56.67303128922344
1996-02-06,4.141936779022217,0.0069205219924643804,753600,0.0024370702179814826,0.08983913730974002,58.12216606905879
1996-02-07,4.284762859344482,0.03390170901207574,1792800,0.004467046914374661,0.09747232885952961,64.51317478261296
1996-02-08,4.22763204574585,-0.013423172223471539,1485600,0.003312839228062003,0.0977845099991086,60.5336635708545
1996-02-09,4.22763204574585,0.0,2449600,0.0030991076649612287,0.0969147429717232,60.53366357085449
1996-02-12,4.170500755310059,-0.013605922444241605,547200,0.002021363786948143,0.09057137819502792,56.492164141652864
1996-02-13,4.0848069190979,-0.020761652439113484,1354400,0.0005514917723635218,0.07773337751037968,50.99277508315196
1996-02-14,4.056240558624268,-0.007017887512531191,696000,6.314472172515328e-05,0.06451046642325231,49.27088047304873
1996-02-15,4.027676105499268,-0.007067012982398662,968000,-0.00039686545273444763,0.05113682795557928,47.54213027857414
1996-02-16,4.027676105499268,0.0,432800,-0.0003712612299773865,0.040076150205059946,47.54213027857414
1996-02-20,3.9419796466827393,-0.021506515351717645,256800,-0.001734826012025145,0.024117484025357072,42.36960456089505
1996-02-21,4.027676105499268,0.021506515351717652,1849600,-0.00023538463371915804,0.018175597163086366,48.41384662892007
1996-02-22,4.156219482421875,0.03141632194661789,883200,0.0018066609521090388,0.023567315903987307,55.88735993516893
1996-02-23,4.170500755310059,0.0034302309874255175,511200,0.0019114074060004246,0.028662270408263524,56.63897096301614
1996-02-26,4.1133713722229,-0.01379313633682696,599200,0.0008982110354954322,0.027770078615108496,52.76585605768055
1996-02-27,4.170500755310059,0.01379313633682686,1725600,0.0017301417000974597,0.031311929523547555,56.00571411262756
1996-02-28,4.427587032318115,0.059818633889050066,2312800,0.0054777863574492405,0.054238359831104255,66.9814182889208
1996-02-29,4.341892242431641,-0.01954449404438458,1038400,0.0038634456863631877,0.06474651019700772,61.4758649451975
1996-03-01,4.256197452545166,-0.019934108763708987,539200,0.002328119592810144,0.06540548795488288,56.47666652837239
1996-03-04,4.370457649230957,0.026491583960406073,879200,0.003887052777816333,0.0742911929087251,61.0273900390107
1996-03-05,4.456151962280273,0.019417876040486264,1094400,0.004889041375407941,0.08724231785474323,64.06232889917403
1996-03-06,4.370457649230957,-0.019417876040486292,1000800,0.003320853155027668,0.0895589825936467,59.10550941139802
1996-03-07,4.256197452545166,-0.026491583960406136,322400,0.0013974701153222613,0.08123864460396568,53.195319314542964
1996-03-08,4.256197452545166,0.0,588000,0.0013073107530434057,0.07379406475901273,53.195319314542964
1996-03-11,4.313326835632324,0.013333349093064373,363200,0.002083184194335081,0.07167778843434736,55.76049814401161
1996-03-12,4.22763204574585,-0.0200674577297792,494400,0.0006541105218115793,0.062366844674114574,51.225336724452944
1996-03-13,4.256197452545166,0.006734108636714749,107200,0.0010463684647085579,0.05663993435394499,52.60900693864874
1996-03-14,4.256197452545166,0.0,238400,0.0009788608218241348,0.05150756946658763,52.60900693864874
1996-03-15,4.341892242431641,0.01993410876370909,1724800,0.002201780043881229,0.05373555663163554,56.86634327779051
1996-03-18,4.370457649230957,0.006557475196697166,971200,0.0024827926343854827,0.05714748151551685,58.21389283154507
1996-03-19,4.313326835632324,-0.013158234867341825,220000,0.0014736940858869466,0.05461194486663867,54.54370903879662
1996-03-20,4.313326835632324,0.0,760000,0.001378617048087789,0.05200305495806834,54.54370903879662
1996-03-21,4.299045085906982,-0.0033165689885696864,93600,0.001075701819916339,0.048227140607644436,53.564625785470675
1996-03-22,4.170500755310059,-0.030356811185451187,699200,-0.0009522022449460822,0.03446495751501999,45.62602782457021
1996-03-25,4.120513439178467,-0.01205833705062254,716800,-0.0016687270711187568,0.01930226511554345,42.95967107197289
1996-03-26,4.22763204574585,0.025664259494864176,1487200,9.46914170091742e-05,0.015747768003203433,49.73817191326889
1996-03-27,4.270479202270508,0.010084010048280266,1295200,0.0007391635867685995,0.016201450637915116,52.18582612917926
1996-03-28,4.51328182220459,0.055298519350156096,2196800,0.00425912202311618,0.0357411380457453,63.14006865379481
1996-03-29,4.427587032318115,-0.01916981795362796,576800,0.0027475775084875257,0.04380665191511568,58.082339921200564
1996-04-01,4.184784889221191,-0.05639944550101033,1512800,-0.0010683594598671744,0.030257733680650212,46.6742990571512
1996-04-02,4.284762859344482,0.023609906279673357,1332800,0.0005237867168773761,0.02727311748193717,50.94669704691243
1996-04-03,4.284762859344482,0.0,118400,0.0004899940254659324,0.024623938209646923,50.946697046912426
1996-04-04,4.256197452545166,-0.006689063586756643,3883200,2.6829018225766243e-05,0.01998903381335282,49.629116606157844
1996-04-08,4.170500755310059,-0.02034003108095649,624000,-0.0012871619559150244,0.009293699434955727,45.80214469258333
1996-04-09,4.213348865509033,0.01022167267060477,112000,-0.0005446564961395538,0.004226335713509499,47.96279728978873
1996-04-10,4.170500755310059,-0.010221672670604875,104000,-0.0011689801202986068,-0.003210067283137441,45.98839441985213
1996-04-11,4.141936779022217,-0.006872614344362539,872000,-0.0015369565218511187,-0.011278334778878296,44.66830775440887
1996-04-12,4.1133713722229,-0.006920521992464415,466400,-0.0018842833264068153,-0.019749820854644717,43.328823758957
1996-04-15,4.1133713722229,0.0,719200,-0.0017627166601870208,-0.02616195586153136,43.328823758957
1996-04-16,4.056240558624268,-0.01398640361481773,298400,-0.002551341625001905,-0.035445010232498575,40.51102105778663
1996-04-17,4.041958332061768,-0.003527263670128606,503200,-0.0026143043375907245,-0.04345344970496523,39.81394670369187
1996-04-18,3.999111413955689,-0.010657120254912866,664000,-0.003133195687095379,-0.052650659856186444,37.717164572119295
1996-04-19,3.999111413955689,0.0,1256000,-0.002931054029863419,-0.05925644376547812,37.7171645721193
1996-04-22,4.0990891456604,0.024692599503517668,3732000,-0.0011488828341614133,-0.05578119679186333,45.486364206975786
1996-04-23,4.1133713722229,0.003478188036341499,548800,-0.0008503621328386447,-0.05128341887544874,46.51280766029945
1996-04-24,4.1133713722229,0.0,350400,-0.0007955000597522806,-0.04717509237255513,46.51280766029945
1996-04-25,4.1133713722229,0.0,344800,-0.0007441774752521335,-0.04341871015664012,46.51280766029945
1996-04-26,4.170500755310059,0.01379313633682686,861600,0.00019371373843038225,-0.03542354583628793,51.11169264466009
1996-04-29,3.3992440700531006,-0.20448303924201378,22568000,-0.013011238066759563,-0.09028059089541252,22.715818943831206
1996-04-30,3.4706571102142334,0.020790870403258933,5620800,-0.010830456875145467,-0.12653415187309403,26.772513981149782
1996-05-01,3.427809238433838,-0.012422593846238932,1988800,-0.010933175389409562,-0.15691401817286854,25.8942569765463
1996-05-02,3.3992440700531006,-0.008368276557020049,2740800,-0.010767698045384431,-0.18120641667545323,25.29843255753135
1996-05-03,3.456374406814575,0.016667105813812883,1079200,-0.008997710699629766,-0.19361648645376617,28.82581095674438
1996-05-06,3.456374406814575,0.0,1691200,-0.008417213235137524,-0.20113301991023613,28.825810956744384
1996-05-07,3.3706796169281006,-0.02510578960259758,1427200,-0.00949389558142527,-0.21156597927693,26.6376687119681
1996-05-08,3.313549041748047,-0.017094557751980412,540000,-0.009984260882751408,-0.2218863667805615,25.260957989789123
1996-05-09,3.313549041748047,0.0,772800,-0.009340115019348092,-0.22744352090129194,25.260957989789123
1996-05-10,3.2849836349487305,-0.008658162851131083,536800,-0.009296118105269575,-0.23148418953370342,24.52591476385141
1996-05-13,3.199289083480835,-0.026433046461458224,4987200,-0.010401726386314003,-0.23884799169005566,22.418424258082855
1996-05-14,3.213571310043335,0.004454252642278725,2215200,-0.009443276126404795,-0.2407561150019828,23.596788132502763
1996-05-15,3.227853536605835,0.004434500225419276,3806400,-0.008547935716609693,-0.23836810106187478,24.82640782657803
1996-05-16,3.242136240005493,0.004415069294900434,2198400,-0.007711612812641298,-0.23264134341809228,26.107147344552768
1996-05-17,3.227853536605835,-0.00441506929490037,5166400,-0.00749893258569027,-0.2266427450405364,25.636773083179325
1996-05-20,3.2849836349487305,0.017544293593760227,1525600,-0.0058832405741128194,-0.21480277840922302,30.9925141445254
1996-05-21,3.3706796169281006,0.025752720603111588,1656800,-0.003842210820743503,-0.19624240965517625,38.18435280959839
1996-05-22,3.413526773452759,0.012631610470938538,5329600,-0.002779383640634984,-0.1760464226788967,41.468908171416054
1996-05-23,3.427809238433838,0.004175349874866318,2492000,-0.0023306911557639323,-0.1570777869847011,42.564439681245354
1996-05-24,3.427809238433838,0.0,458400,-0.002180323984424324,-0.1404262600221866,42.56443968124535
1996-05-28,3.542070150375366,0.03278999334298616,3820800,7.582552056990084e-05,-0.11666506204741989,51.06290185610516
1996-05-29,3.5991997718811035,0.01600019069907836,2225600,0.0011032039191833497,-0.0921618737471035,54.67412268525095
1996-05-30,3.513504266738892,-0.02409762913079927,402400,-0.0005226562775897225,-0.07875005000467183,48.85082351260432
1996-05-31,3.456374406814575,-0.016393725654472373,355200,-0.0015465962373886033,-0.0719021421661914,45.38067523226526
1996-06-03,3.513504266738892,0.01639372565447233,784800,-0.0003891561153330594,-0.061160206832494346,49.26211778426358
1996-06-04,3.542070150375366,0.008097438431720887,1172000,0.00015836611350913065,-0.04976841826862577,51.132109218951726
1996-06-05,3.570634603500366,0.008031995612931902,646400,0.0006663422102460836,-0.037997420503273815,52.99758819512746
1996-06-06,3.570634603500366,0.0,1739200,0.0006233523902302072,-0.028342109769698975,52.99758819512746
1996-06-07,3.542070150375366,-0.008031995612931837,320800,6.49428416391076e-05,-0.022733066455419948,50.75071632237611
1996-06-10,3.542070150375366,0.0,828800,6.075298088819743e-05,-0.018079450565823496,50.75071632237611
1996-06-11,3.542070150375366,0.0,527200,5.6833433734120176e-05,-0.01422742158604473,50.75071632237611
1996-06-12,3.627764940261841,0.023905395242578606,428800,0.0015954503246273127,-0.004211262689735484,57.5018241588001
1996-06-13,3.684894800186157,0.0156252374081834,406400,0.002500597878405125,0.008241514589822696,61.309603167661834
1996-06-14,3.5991997718811035,-0.02353044195168362,1181600,0.0008211759538832703,0.011067972997166553,53.557821993567025
1996-06-17,3.5991997718811035,0.0,176800,0.0007681968600843496,0.013156303965915495,53.55782199356703
1996-06-18,3.5991997718811035,0.0,182400,0.0007186357723369722,0.014642531317888174,53.55782199356703
1996-06-19,3.5991997718811035,0.0,607200,0.0006722721741216837,0.015640088003132657,53.557821993567025
1996-06-20,3.5849170684814453,-0.003976194300464194,2794400,0.00037237111124517543,0.015104053932589068,52.081602742983065
1996-06-21,3.570634603500366,-0.003992000785682449,1864000,9.079873079823194e-05,0.01337261631264619,50.58023784482312
1996-06-24,3.5991997718811035,0.007968195086146547,1223200,0.0005990178504981232,0.014142385269699798,53.469318300711286
1996-06-25,3.570634603500366,-0.007968195086146563,168000,4.6294435230724074e-05,0.01230561093195126,50.302430764613405
1996-06-26,3.570634603500366,0.0,505600,4.330769747390317e-05,0.0107263078362001,50.302430764613405
1996-06-27,3.4849395751953125,-0.0242926345539896,208800,-0.0015267530929430973,0.00253065434555122,41.70769732733983
1996-06-28,3.427809238433838,-0.016529354401928344,357600,-0.0024946628548131134,-0.008476686841434322,37.15044289242722
1996-07-01,3.3706796169281006,-0.01680696034580484,414400,-0.0034180368864899988,-0.02156142040615272,33.2391832007672
1996-07-02,3.427809238433838,0.016806960345804797,180800,-0.0021131983553742055,-0.02700992937057478,40.037720358036324
1996-07-03,3.456374406814575,0.008298829256792813,485600,-0.0014414546384602044,-0.02869219584656646,43.154799041200704
1996-07-05,3.3992440700531006,-0.016667105813812942,34400,-0.0024237547142894134,-0.03424064008255767,38.80947582655763
1996-07-08,3.3706796169281006,-0.008438683788784795,1040000,-0.002811814654579438,-0.040476150886168405,36.81354955640965
1996-07-09,3.456374406814575,0.02510578960259764,624800,-0.001010678896051885,-0.03806420430675761,45.81653734024005
1996-07-10,3.427809238433838,-0.008298829256792796,692000,-0.0014808821451319436,-0.0380194253554631,43.58713682592411
