Date,Close,Return,Volume,EMA,MACD,RSI
1996-01-15,10.62685203552246,0.0,160400,-0.0027427111389260773,-0.2937113190755163,40.12296411945634
1996-01-16,10.331663131713867,-0.028170738507712848,130000,-0.004383229033686514,-0.3021110684356998,34.975468018352494
1996-01-17,10.331663131713867,0.0,171400,-0.004100440063771255,-0.30524920746791473,34.9754680183525
1996-01-18,10.553051948547363,0.021201831971638566,324000,-0.00246803541632546,-0.2865685936008191,41.50317064646075
1996-01-19,10.62685203552246,0.006968906536074342,516000,-0.0018592004516545051,-0.2627798596317099,43.53798764587552
1996-01-22,11.143434524536133,0.04746648375034897,639200,0.0013231017549263637,-0.19993846084990174,55.26757989615901
1996-01-23,11.143434524536133,0.0,416600,0.0012377403513827274,-0.1484252457262656,55.26757989615901
1996-01-24,11.807610511779783,0.05789378960421032,581300,0.00489296933543612,-0.05339173351906368,65.8471192886733
1996-01-25,11.73381233215332,-0.006269665334853504,240300,0.0041727993567077576,0.015786140445367636,64.03491008487968
1996-01-26,12.250402450561523,0.043084172692406046,677500,0.006683210539656034,0.11101489854755187,70.21452261995671
1996-01-29,12.471789360046388,0.017910453026995465,298800,0.007407548764645674,0.20201969156603283,72.4029553329994
1996-01-30,12.250402450561523,-0.017910453026995597,191400,0.005774129294217205,0.253357030165013,67.09413673469314
1996-01-31,12.250402450561523,0.0,319400,0.005401604823622546,0.29069133214239073,67.09413673469314
1996-02-01,12.102803230285645,-0.012121691862814995,269900,0.004271069553529802,0.30485483512667777,63.494339065385276
1996-02-02,12.176602363586426,0.006079173585547723,150300,0.004387721426563216,0.31836457789760075,64.51936943573047
1996-02-05,12.250402450561523,0.00604251827726727,302100,0.0044944825137054134,0.3312082342671623,65.56077567254853
1996-02-06,11.955211639404297,-0.024391485801268865,134900,0.002630871654674815,0.31394849025621774,58.202122841686865
1996-02-07,11.955211639404297,0.0,90500,0.0024611379995345046,0.29684813822193057,58.202122841686865
1996-02-08,12.176602363586426,0.01834896752400147,97100,0.0034861592591775344,0.2977283402583488,61.919860298567706
1996-02-09,12.176602363586426,0.0,194700,0.003261245758585435,0.2950250416799509,61.91986029856772
1996-02-12,11.807610511779783,-0.03077198908028518,86000,0.001065553188335718,0.26010971653361104,52.83580905044511
1996-02-13,12.029006958007812,0.01857669724727031,115500,0.0021953044179444017,0.24745144648519712,56.91963766621589
1996-02-14,12.102803230285645,0.006116118247467272,55300,0.002448260148881361,0.2406009210564921,58.218280984974044
1996-02-15,11.88140869140625,-0.01846221407279917,25200,0.0010991972958697138,0.21483070662417525,53.05144236631231
1996-02-16,11.88140869140625,0.0,33100,0.0010282813412974743,0.19219215450057625,53.05144236631231
1996-02-20,11.88140869140625,0.0,303300,0.0009619406096008631,0.17226517315586953,53.05144236631231
1996-02-21,11.807610511779783,-0.006230601421938252,176000,0.0004979056398241459,0.14880269568589988,51.161109569502315
1996-02-22,11.88140869140625,0.0062306014219383095,141400,0.0008677569806057048,0.13461168982423644,52.965947286705315
1996-02-23,11.955211639404297,0.006192420134345449,160000,0.0012112836356856884,0.12784675869230178,54.76625865422024
1996-02-26,12.32419776916504,0.03039732433052958,328500,0.0030942540030949716,0.15052444683261257,62.49554055980422
1996-02-27,12.766982078552246,0.035297685017717594,378400,0.005171894713715786,0.20189831325454044,69.27935335668288
1996-02-28,12.766982078552246,0.0,140400,0.004838224087024445,0.23984765802095787,69.27935335668286
1996-02-29,12.619386672973633,-0.011628056778950702,277900,0.0037758833859937906,0.25507275153229614,64.75151551379416
1996-03-01,12.988372802734377,0.028820301131554277,598400,0.005391652272804144,0.2935292225943744,70.02572745076453
1996-03-04,13.431161880493164,0.033522963147164214,587400,0.007206575555020923,0.3556360796568825,74.88266226872005
1996-03-05,13.94773769378662,0.03773980202268681,775700,0.009176461133580012,0.44145079232291984,79.13114694439007
1996-03-06,13.873952865600586,-0.005304134988925142,562000,0.008242229125676454,0.4977677941025771,77.12450211720785
1996-03-07,13.873952865600586,0.0,367000,0.007710472407890876,0.5362182337407404,77.12450211720785
1996-03-08,13.800148963928224,-0.005333801046203777,395700,0.006868906378594447,0.5543449822270805,74.92053289654828
1996-03-11,13.873952865600586,0.005333801046203784,204600,0.006769867324891823,0.5681170196962011,75.6693095059165
1996-03-12,13.873952865600586,0.0,307600,0.006333101691027835,0.5724328095116533,75.6693095059165
1996-03-13,14.316730499267578,0.03141563073527664,489400,0.007951329371301951,0.6046119682121631,79.85428062451021
1996-03-14,13.94773769378662,-0.02611149574635149,156300,0.0057537277508081805,0.5934980713925739,69.17580715129688
1996-03-15,14.1691312789917,0.015748422137905446,127100,0.0063985467435241335,0.5956881183292833,71.62736663710425
1996-03-18,14.39052677154541,0.01550438224247319,171900,0.006986020001520847,0.6082766773770949,73.86581988075835
1996-03-19,14.316730499267578,-0.00514130863402711,153900,0.006203611702453237,0.6053206984735624,71.83152547822054
1996-03-20,14.316730499267578,0.0,260800,0.005803378689391738,0.5961065190081332,71.83152547822054
1996-03-21,14.021538734436035,-0.020834189977045735,195700,0.004084825872202223,0.5585461348363143,63.69374041991773
1996-03-22,14.021538734436035,0.0,131900,0.0038212887191569184,0.5227532853018548,63.693740419917745
1996-03-25,13.94773769378662,-0.005277305769305678,45400,0.0032342826231270736,0.48286588957146215,61.668023437836126
1996-03-26,14.1691312789917,0.015748422137905446,528200,0.0040416464627901945,0.46377336251048895,65.23955560660576
1996-03-27,14.316730499267578,0.010363073608446093,167100,0.0044494804721873496,0.45530396016267005,67.41907376780657
1996-03-28,14.53812313079834,0.015345562235692237,396000,0.005152453489187665,0.4611406900673991,70.41549748191834
1996-03-29,15.054701805114746,0.03491597409468267,597500,0.007072680625026052,0.5016670172593951,75.96902766682352
1996-04-01,15.276097297668455,0.014598983954498186,805400,0.00755824858176619,0.5453625890550207,77.88507941740484
1996-04-02,15.276097297668455,0.0,204100,0.007070619641007081,0.5733820531221934,77.88507941740485
1996-04-03,14.464325904846191,-0.05460400312467985,175300,0.0030916117206401823,0.524043663968234,58.16420992438944
1996-04-04,15.054701805114746,0.040005019170181705,188900,0.00547312187867512,0.5265117367155501,65.08776306591463
1996-04-08,14.980900764465332,-0.00491424728383017,270400,0.00480296902948123,0.5165580156912366,63.66926279058632
1996-04-09,15.202298164367676,0.014670504027127503,142800,0.005439584190619699,0.5205341463260353,66.05899629984806
1996-04-10,15.276097297668455,0.004842727211200778,154500,0.0054010772887217035,0.5236044456755717,66.8419351930377
1996-04-11,15.054701805114746,-0.014598983954498197,662800,0.004110750756901064,0.502381769740861,62.20599699089902
1996-04-12,14.980900764465332,-0.00491424728383017,458400,0.0035284928187893716,0.47414190621039864,60.694808752499
1996-04-15,14.53812313079834,-0.030001726810852523,204800,0.001365252842683443,0.4112920377249427,52.460508838426875
1996-04-16,14.8333101272583,0.020100955438740464,140500,0.0025740078488806703,0.38091127965223315,56.67999761573201
1996-04-17,14.464325904846191,-0.02519000051423932,453600,0.0007827815028729293,0.32333318330994665,50.63058123646621
1996-04-18,14.53812313079834,0.005089045075498892,150300,0.0010606049591713785,0.28042438872103226,51.739980995332104
1996-04-19,14.53812313079834,0.0,255400,0.0009921788327732252,0.24361066773289686,51.73998099533211
1996-04-22,14.53812313079834,0.0,261000,0.0009281672951749525,0.21199181889338448,51.739980995332104
1996-04-23,14.1691312789917,-0.025708635844138326,700800,-0.0007903361331678394,0.15536810790470845,45.37268136234566
1996-04-24,14.39052677154541,0.01550438224247319,260600,0.0002609360200993237,0.12689540373946429,49.39656748351769
1996-04-25,14.316730499267578,-0.00514130863402711,173500,-8.759589307012365e-05,0.09725474594977968,48.1240941252555
1996-04-26,14.53812313079834,0.015345562235692237,325700,0.0009080917281403512,0.09058464283553036,52.10985720733448
1996-04-29,15.202298164367676,0.04467223083798004,419500,0.00373158457393646,0.13730909871068953,61.633481351169294
1996-04-30,15.349898338317873,0.009662239652782526,636100,0.0041142074822491095,0.18412617518200491,63.3765112411403
1996-05-01,15.866483688354492,0.03310008915581523,694800,0.0059842643644146655,0.25991700461194434,68.73087707492105
1996-05-02,15.128498077392578,-0.047628685235757195,417600,0.002525364390210029,0.2574646199049706,56.11024788051252
1996-05-03,15.349898338317873,0.014528596079941879,362800,0.0032997664347088583,0.2702707254088743,58.56822362282503
1996-05-06,15.571294784545898,0.014320290218380384,328100,0.004010767969139279,0.2948852456548092,60.924858108852106
1996-05-07,15.645085334777832,0.004727690231295557,1416700,0.0040570210183106525,0.31669603622890286,61.706659986793724
1996-05-08,15.792675971984863,0.009389454935255176,434200,0.0044010490129522345,0.34194880290912266,63.2887739968808
1996-05-09,15.645085334777832,-0.009389454935255153,105900,0.0035113390808098224,0.346063269529143,60.59277305003611
1996-05-10,15.571294784545898,-0.0047276902312956845,330900,0.0029797888026094673,0.3394566878650256,59.23417090480441
1996-05-13,15.792675971984863,0.01411714516655084,466300,0.0036983279228637493,0.34807217658069156,61.987880870396125
1996-05-14,16.530656814575195,0.045670359257256474,1256000,0.006406200912179409,0.4097258355066593,69.40673461848286
1996-05-15,16.456857681274414,-0.004474375081019097,440000,0.005704228267456925,0.4474736335983742,67.97792782434571
1996-05-16,16.60445213317871,0.008928589535436977,596400,0.005912251575068542,0.4837226210460912,69.33744197277994
1996-05-17,17.047239303588867,0.026317412744378668,877600,0.007228713585991775,0.5419323698649592,73.03596900225874
1996-05-20,16.973440170288086,-0.004338493539765332,177300,0.006482442158523575,0.5754753206151193,71.48823646214034
1996-05-21,17.047239303588867,0.004338493539765271,733400,0.006344122892797233,0.6010843972711175,72.1243989281883
1996-05-22,16.825851440429688,-0.013071793019105169,123500,0.005091483156545465,0.5966379537464963,67.27503139184373
1996-05-23,16.973440170288086,0.008733299479339847,157300,0.0053264390483386504,0.5981284399339,68.78195973205791
1996-05-24,17.19483184814453,0.01295908532137568,122500,0.005818867840147491,0.6101407958364078,70.94343566163658
1996-05-28,17.41622543334961,0.01279340316256157,233100,0.006268837860948399,0.630260041066002,72.95968802700425
1996-05-29,17.121042251586914,-0.017094019843530397,135800,0.004761556718723961,0.6152931555518109,66.34900543701141
1996-05-30,17.637619018554688,0.029725817154105803,288600,0.006372154166167951,0.6377634784477877,71.25718632510569
1996-05-31,17.41622543334961,-0.012631797310575475,193000,0.0051460927805716,0.6304394456753108,66.76278405661964
1996-06-03,17.49003028869629,0.004228752915697421,691200,0.005086909563482943,0.6234043150615634,67.49873376263325
1996-06-04,17.637619018554688,0.008403044394878071,170700,0.005300853746153597,0.6225615978450598,68.97799964594756
1996-06-05,18.006614685058594,0.02070510769814382,347400,0.006294676581765869,0.6442421819937536,72.36460360802727
1996-06-06,18.30179786682129,0.01626012621607351,508300,0.006937608816237329,0.6774339797210231,74.74023445631339
1996-06-07,18.59699440002441,0.01600067715498622,201900,0.007522322902608226,0.7192673454925362,76.88062793231688
1996-06-10,18.449392318725582,-0.007968542975649475,442900,0.0065229122007851486,0.7320714706458951,73.52580204207834
1996-06-11,18.228002548217773,-0.012072420091152914,163900,0.005323213343240757,0.7160997753762963,68.68450646962992
1996-06-12,18.818378448486328,0.031874956167268535,183800,0.007036229009307065,0.7425211711223803,73.66440714794966
1996-06-13,18.818378448486328,0.0,539100,0.006582278750642093,0.7547599151271775,73.66440714794966
1996-06-14,18.670785903930664,-0.00787391821869064,148200,0.0056496208816528845,0.7439736578429965,70.41766208559635
1996-06-17,18.375593185424805,-0.015936724369267012,181900,0.004256953446109666,0.7034964170946019,64.31231270304865
1996-06-18,17.93281364440918,-0.024391127634390244,361000,0.0024086901505935426,0.6284449811327093,56.41163739815198
1996-06-19,17.268634796142578,-0.03774036070925148,499500,-0.00018157119520291042,0.5094993043078766,47.07047637434892
1996-06-20,16.899648666381836,-0.021599005692743856,148300,-0.001563341162786197,0.3810671961102656,42.82755380599124
1996-06-21,16.456857681274414,-0.026550562079889747,281800,-0.0031754199316315875,0.24077874562082968,38.35909021884452
1996-06-24,17.047239303588867,0.035246002279815794,946600,-0.0006966184986349822,0.17521819450324116,46.39055900259764
1996-06-25,17.047239303588867,0.0,694300,-0.0006516753696907898,0.12185630180993812,46.39055900259764
1996-06-26,16.678255081176758,-0.021882492923171043,516000,-0.0020214055344314513,0.04922523649530319,42.38736457126295
1996-06-27,17.19483184814453,0.030503084704781445,492000,7.694867455002594e-05,0.03296798740012008,49.02003432262801
1996-06-28,17.49003028869629,0.01702215607825895,1262700,0.0011701878618860856,0.04340371641628593,52.39295211155526
1996-07-01,17.41622543334961,-0.004228752915697516,172200,0.0008218691020419823,0.04519766132817438,51.47595869294285
1996-07-02,17.047239303588867,-0.02141399494417179,482100,-0.0006127027719072934,0.016653309681895934,47.042958346484234
1996-07-03,16.899648666381836,-0.00869544019992593,375100,-0.0011341697027472055,-0.017673891979786305,45.36027479939151
1996-07-05,16.899648666381836,0.0,31700,-0.0010609974638602889,-0.04436701132179266,45.36027479939151
1996-07-08,16.60445213317871,-0.017621972544452847,715100,-0.002129447469059809,-0.08832325834017496,41.885007361262424
1996-07-09,16.60445213317871,0.0,161900,-0.001992063761378531,-0.12175538055297963,41.885007361262424
1996-07-10,16.456857681274414,-0.008928589535436925,197300,-0.0024395815532532662,-0.15833502938383148,40.10336112839376
1996-07-11,16.456857681274414,0.0,208800,-0.002282189194978862,-0.1851899106116086,40.10336112839376
1996-07-12,15.940279006958008,-0.03189309387939685,324700,-0.004192570142360668,-0.24532818860605943,34.198545743056556
1996-07-15,15.128498077392578,-0.05226892176171362,225400,-0.007294270246835052,-0.35440676331227294,27.37680301670106
1996-07-16,14.53812313079834,-0.03980587441082073,684200,-0.009391793096124451,-0.48292379891226744,23.677666529548162
1996-07-17,15.792675971984863,0.0827719058756938,740600,-0.0034457480011684354,-0.47803208962772814,41.70383205745609
1996-07-18,16.087873458862305,0.018519500393576124,345000,-0.002028635201507496,-0.4452033772507278,44.99580250916537
1996-07-19,15.349898338317873,-0.04695693577850734,282100,-0.004927235238733292,-0.47327914352584344,39.05783478213905
