Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2011-02-01,3.4607685962549883,0.9586779054269964,,,,1.6505385538118342,
2011-02-02,3.4733065754160783,0.9654845047743466,,,,1.6688648277837128,
2011-02-03,3.473260934399666,0.9627811461181578,,,,1.6754534495198294,
2011-02-04,3.467159338823301,0.9650500125672746,,,,1.672573971137595,
2011-02-07,3.5025803259677954,0.9736748793027004,,,,1.6638796294497795,
2011-02-08,3.5091111426826997,0.9801595772807248,,,,1.6742994570100533,
2011-02-09,3.520016936657881,0.9738840326942422,,,,1.678866158411686,
2011-02-10,3.508759615952445,0.9686866259134452,,,,1.6715598585654663,
2011-02-11,3.5064416323256333,0.975589709244572,,,,1.6822897320205628,
2011-02-14,3.5425269942256685,0.9751391887535504,,,,1.6846387258411792,
2011-02-15,3.5325085587144,0.971438226561522,,,,1.6862041176186187,
2011-02-16,3.5503613244336902,0.9791941088828042,,,,1.6728989309781892,
2011-02-17,3.5640296532375784,0.9795320385360804,,,,1.6616589070394823,
2011-02-18,3.5742265022892075,0.9788240440916092,,,,1.6442471576358533,
2011-02-21,3.5893199396292164,0.96784985520724,,,,1.6333130203699429,
2011-02-22,3.573516025635778,0.9649534500134788,,,,1.6572024584809029,
2011-02-23,3.516523671830852,0.9531586758468924,,,,1.6573102690813695,
2011-02-24,3.4839470698305,0.9525954859481056,,,,1.6516487034402187,
2011-02-25,3.515217424356558,0.9656615230279691,,,,1.6514678028505,
2011-02-28,3.5344024988163163,0.964502929522457,,,,1.6646242371845115,
2011-03-01,3.540226125733568,0.9551378546346216,,,,1.674429023531706,
2011-03-02,3.5246039113771586,0.9517748220958694,,,,1.6752987695457497,
2011-03-03,3.548885356834408,0.9662890617726136,,,,1.6782263156841923,
2011-03-04,3.580768036226801,0.9639236327697008,,,,1.6766246761025876,
2011-03-07,3.596813543598118,0.9612524878214506,,,,1.6528232923544646,
2011-03-08,3.589635525177183,0.961413399221104,,,,1.6407267337407763,
2011-03-09,3.579647256070029,0.9553792217341016,,,,1.6233006139962833,
2011-03-10,3.5582397666610674,0.9405753729659893,,,,1.5942015949389732,
2011-03-11,3.5455975057023594,0.9379043065877584,,,,1.5825438973799373,
2011-03-14,3.4565213674920816,0.9292955467063015,,,,1.6050228824495294,
2011-03-15,3.3838118773011128,0.9164386630179796,,,,1.6164700818926507,
2011-03-16,3.3902825219880843,0.9008142289676504,,,,1.639291337017471,
2011-03-17,3.4260997773546853,0.916567439279714,,,,1.6343535931202036,
2011-03-18,3.462935719295104,0.9201074900720888,,,,1.6410365850323354,
2011-03-21,3.511708836403018,0.9310494652485196,,,,1.66062208458799,
2011-03-22,3.529111248843019,0.927284154210634,,,,1.6673333062022773,
2011-03-23,3.531081438405946,0.9326263655371152,,,,1.6692696943292078,
2011-03-24,3.542627486520369,0.946303834507654,,,,1.6713703443594472,
2011-03-25,3.567869964650637,0.9495059556467528,,,,1.6769390420193708,
2011-03-28,3.5674317580493264,0.950101359253478,,,,1.6634330157364727,
2011-03-29,3.5676259301956343,0.9545586364518848,,,,1.6811108420684855,
2011-03-30,3.580210039888045,0.9571492471302888,,,,1.688492670659637,
2011-03-31,3.548481080624138,0.9507932468439798,,,,1.68438556676682,
2011-04-01,3.5062927141885774,0.967061405062942,,,,1.6937995281425218,
2011-04-04,3.519390751886459,0.9682038917144852,,,,1.6801207926058914,
2011-04-05,3.504192131972349,0.9666108845719202,,,,1.6909628748116832,
2011-04-06,3.5203554763482945,0.9720818721601358,,,,1.6876923410012015,
2011-04-07,3.492432709211096,0.9666591265638086,,,,1.6703440297679533,
2011-04-08,3.5311027434304267,0.9744472225930292,,,,1.6792798663247614,
2011-04-11,3.5277274574990445,0.9740610509478648,,,,1.6786022551781004,
2011-04-12,3.481083172777388,0.9597560432326816,,,,1.6855412955596247,
2011-04-13,3.480053051060145,0.9671418607627688,,,,1.6599297290576873,
2011-04-14,3.489305156471881,0.9596433738249166,,,,1.67058402672807,
2011-04-15,3.500087070276931,0.9648247523217636,,,,1.692060235546685,
2011-04-18,3.4523732416542128,0.944566022819405,,,,1.695076785148891,
2011-04-19,3.454088946636563,0.9488784169021084,,,,1.7044939294315349,
2011-04-20,3.4873076085911814,0.9690566907046404,,,,1.7093826501640588,
2011-04-21,3.4909329057688647,0.9684130451060268,,,,1.7231039701029012,
2011-04-26,3.503166312227376,0.9766356333423192,,,,1.7231039701029016,
2011-04-27,3.49261101537513,0.9764425868047468,,,,1.7298467068698078,
2011-04-28,3.49203506654687,0.9767160890421458,,,,1.7146881368921274,
2011-05-04,3.4840625519997004,0.962909922379892,,,,1.7053252233818388,
2011-05-05,3.4825508782850543,0.9525954859481056,,,,1.7142603823062863,
2011-05-06,3.492472270373084,0.9617352220204108,,,,1.7093138984636331,
2011-05-09,3.494955409363872,0.9562482061482456,,,,1.7336198607661482,
2011-05-10,3.5315844287463287,0.9685096076598226,,,,1.7257578845487442,
2011-05-11,3.529022389348909,0.9616065243286958,,,,1.7208494440441375,
2011-05-12,3.5171731018707453,0.9566182709394404,,,,1.7219063814958464,
2011-05-13,3.5185967580299127,0.9535448474920568,,,,1.7150029356868037,
2011-05-16,3.5084148932336374,0.9531908895548308,,,,1.7001915047547476,
2011-05-17,3.510363914873833,0.9431017133685552,,,,1.709364190448023,
2011-05-18,3.506551509441652,0.9531586758468924,,,,1.7197248746007172,
2011-05-19,3.5172577316328844,0.9583882963356278,,,,1.7201533142959038,
2011-05-20,3.547725584041402,0.9571814608382274,,,,1.6941139103933425,
2011-05-23,3.499665345590674,0.9390628215232512,,,,1.7015566473273551,
2011-05-24,3.5111755266044025,0.9426833280154524,,,,1.6986608232975047,
2011-05-25,3.5004749825183263,0.944566022819405,,,,1.702365719353195,
2011-05-26,3.5167125546936835,0.9463199413616232,,,,1.7184664398957659,
2011-05-27,3.5468632168221164,0.9556366956875508,,,,1.7308085047941861,
2011-05-31,3.5458563760674773,0.9638592839238432,,,,1.7256702297118878,
2011-06-01,3.5506639052195825,0.9539793396991288,,,,1.7183216366991263,
2011-06-02,3.5530436884791725,0.9409937583190918,,,,1.7183506449102806,
2011-06-03,3.568791435079232,0.9421362449706348,,,,1.7177893465944294,
2011-06-06,3.5624282081721685,0.9434557498758004,,,,1.7225602793143326,
2011-06-07,3.577955150109617,0.9436971169752806,,,,1.7036827802931827,
2011-06-08,3.5531538819866246,0.9347182137326094,,,,1.710746473929014,
2011-06-09,3.573260871724859,0.9423453983621766,,,,1.6961668882609522,
2011-06-10,3.55432988285502,0.9277829166935442,,,,1.695404837396347,
2011-06-13,3.5503504487253776,0.9290219658988832,,,,1.7046211425242765,
2011-06-14,3.563980881464732,0.9337849590426276,,,,1.692482098064671,
2011-06-15,3.5529726246003626,0.924049819363597,,,,1.6771705542506414,
2011-06-16,3.544377533488156,0.9170018529167666,,,,1.6812097396874321,
2011-06-17,3.538619023034754,0.9195925421651902,,,,1.6675204774389538,
2011-06-20,3.517163015022952,0.916132947072642,,,,1.6796881471534775,
2011-06-21,3.543180654814916,0.9293115749902514,,,,1.6809044911825883,
2011-06-22,3.543410455613806,0.9289415101990564,,,,1.6597331267250903,
2011-06-23,3.508936226366325,0.9130756304792276,,,,1.667713936299537,
2011-06-24,3.5359088288318787,0.9168249132331634,,,,1.671672558946107,
2011-06-27,3.541537110968666,0.9207832708086214,,,,1.6828665812724382,
2011-06-28,3.5467930173655366,0.9279599349471668,,,,1.7045900655721449,
2011-06-29,3.56669238951559,0.9422971563702882,,,,1.7211294014981418,
2011-06-30,3.5808064036040346,0.9567309403472056,,,,1.7381570368452328,
2011-07-01,3.5999684814169126,0.963827070215905,,,,1.7431464116455702,
2011-07-04,3.6285417431348943,0.9682843474143116,,,,1.7527976161808656,
2011-07-05,3.656499303979915,0.9693302715120587,,,,1.7528073815037546,
2011-07-06,3.6796157145942776,0.9659350252653682,,,,1.759770321299331,
2011-07-07,3.685183139986755,0.9742541760554566,,,,1.750315023757515,
2011-07-08,3.709248184583529,0.9639558464776392,,,,1.7268335112274906,
2011-07-11,3.6928666701750834,0.9540759022529246,,,,1.7128749738416882,
2011-07-12,3.645690332402571,0.9443890045657825,,,,1.7214259388108881,
2011-07-13,3.646089204030615,0.9504070751988156,,,,1.713093448171117,
2011-07-14,3.646223661316551,0.9408489537734076,,,,1.7113494120847743,
2011-07-15,3.63530452521177,0.9403179775825592,,,,1.6847294747347126,
2011-07-18,3.613083051499737,0.92569106849805,,,,1.6931395056506326,
2011-07-19,3.599549022458103,0.931677003993164,,,,1.7058126076688473,
2011-07-20,3.606302521177339,0.941943119863043,,,,1.7091477891610956,
2011-07-21,3.591311231265342,0.9493611511010684,,,,1.7224579017237245,
2011-07-22,3.6167521118744985,0.9550091569429066,,,,1.7192091659068305,
2011-07-25,3.60934489155161,0.9534482849382608,,,,1.7210905099359726,
2011-07-26,3.605797476557376,0.9541563579527512,,,,1.7026335221350066,
2011-07-27,3.581588980037546,0.9423937189240842,,,,1.7014515330094908,
2011-07-28,3.581183428399838,0.9450648638723343,,,,1.688246665985224,
2011-07-29,3.5688122370507944,0.9357320026924374,,,,1.675889317837506,
2011-08-01,3.5618488333323444,0.9291667704445672,,,,1.6498885153564864,
2011-08-02,3.5434217633223324,0.920155732063977,,,,1.6210102274433356,
2011-08-03,3.502836235555391,0.8986097113643912,,,,1.569542244429515,
2011-08-04,3.4736220791927512,0.867811285184735,,,,1.5250621575836585,
2011-08-05,3.341250196255952,0.8443021139813699,,,,1.4658183991873919,
2011-08-08,3.2464841825166078,0.8156598848430654,,,,1.4897321914266801,
2011-08-09,3.2211457258674834,0.8310912723558223,,,,1.467323848812748,
2011-08-10,3.236427622766106,0.8057155917724933,,,,1.5013295652404233,
2011-08-11,3.2719769252237403,0.8307533427025462,,,,1.5430762497234618,
2011-08-12,3.340080987520497,0.8560486461560679,,,,1.5549329809328205,
2011-08-15,3.3645811012547013,0.8609725506994657,,,,1.5422432285614962,
2011-08-16,3.338587607826022,0.8620989304970395,,,,1.5366096604719617,
2011-08-17,3.348974503979966,0.8579152341060512,,,,1.4717073434459704,
2011-08-18,3.2909008878250097,0.819393060743032,,,,1.4569837432287227,
2011-08-19,3.275472888381914,0.811122151944832,,,,1.4669368301878543,
2011-08-22,3.283446620745954,0.819891823225942,,,,1.4743709761410082,
2011-08-23,3.277782132977549,0.8253789176681267,,,,1.4907328976298402,
2011-08-24,3.296169088555366,0.8376886397416115,,,,1.4836546219161324,
2011-08-25,3.2875188449386963,0.8256524984755452,,,,1.4792149814302538,
2011-08-26,3.276518238168646,0.8254593733679534,,,,1.5135017055235154,
2011-08-30,3.321543962189764,0.8477939227818564,,,,1.5552655868113408,
2011-08-31,3.377074516523731,0.8680365454302459,,,,1.5621106363477872,
2011-09-01,3.382151803502051,0.8719306327298658,,,,1.5351907320366067,
2011-09-02,3.3740491930522376,0.8515431269657727,,,,1.4977641478142545,
2011-09-05,3.3491277849713965,0.8210665235854234,,,,1.4977590628650879,
2011-09-06,3.348762527024668,0.8297878743046259,,,,1.5337836535741411,
2011-09-07,3.358568912443181,0.855823385910557,,,,1.5369481679070036,
2011-09-08,3.389779719854481,0.8593312229949933,,,,1.507073363923653,
2011-09-09,3.344491229110264,0.839104707200573,,,,1.4802210105244358,
2011-09-12,3.3029293776748974,0.8254111313760651,,,,1.4872025764904977,
2011-09-13,3.3083394737643266,0.8326038237985603,,,,1.4985201150140168,
2011-09-14,3.319606706387604,0.841083885988302,,,,1.525856491715407,
2011-09-15,3.3410213788930943,0.8588645956500023,,,,1.5382120625738072,
2011-09-16,3.3334801273446253,0.8638367421852884,,,,1.5127919931696052,
2011-09-19,3.327293053181834,0.8463296133310066,,,,1.5298977623173846,
2011-09-20,3.33129188805389,0.863080505748929,,,,1.522376718318231,
2011-09-21,3.316600456095385,0.8509638302130167,,,,1.4708619473819171,
2011-09-22,3.2592257796543294,0.8112509282065662,,,,1.462970147762865,
2011-09-23,3.2319014541256843,0.8153058483358202,,,,1.4682981149080203,
2011-09-26,3.235176453605064,0.8189424616819908,,,,1.509255738487823,
2011-09-27,3.2617234343000416,0.8518810566190488,,,,1.495232918680236,
2011-09-28,3.2493621930374954,0.839571334545564,,,,1.48883854888231,
2011-09-29,3.232270806633989,0.8362243302907617,,,,1.4672139308975982,
2011-09-30,3.2020486133651573,0.8252341131224425,,,,1.455453916354623,
2011-10-03,3.1929055429127637,0.8167058089408125,,,,1.4092836573245848,
2011-10-04,3.1229828578082355,0.7956103087322484,,,,1.4346793490337588,
2011-10-05,3.137431226124596,0.8210021747395659,,,,1.478118305694305,
2011-10-06,3.1742055890063186,0.8514304575580076,,,,1.4830963666210437,
2011-10-07,3.149748552337944,0.8533775012078176,,,,1.505727851981578,
2011-10-10,3.22401802092307,0.8687606467286861,,,,1.5052337475868818,
2011-10-11,3.2151216063419774,0.8682296705378377,,,,1.524519333198911,
2011-10-12,3.23975053997625,0.8756476232058438,,,,1.5130529430279385,
2011-10-13,3.2300196242971717,0.8694686411731573,,,,1.529029819606798,
2011-10-14,3.261179014712212,0.8796060593513212,,,,1.5205771156557857,
2011-10-17,3.2396024477019845,0.8748270379236269,,,,1.5087938408816604,
2011-10-18,3.232932734836993,0.870595020970731,,,,1.518934971202993,
2011-10-19,3.2470998024231053,0.877047583810836,,,,1.5016340681897928,
2011-10-20,3.282073846061672,0.8664596451416503,,,,1.5242516443776182,
2011-10-21,3.2949955872185246,0.8831944307056036,,,,1.5471235304867328,
2011-10-24,3.2768382095248856,0.8927525521310115,,,,1.542771566408143,
2011-10-25,3.2385411911247526,0.8891159387848407,,,,1.5416376730610117,
2011-10-26,3.233168124229284,0.8935732159832476,,,,1.5877403725756456,
2011-10-27,3.267284266172567,0.9194155239115676,,,,1.592476665777027,
2011-10-28,3.273195972522731,0.9175490145316036,,,,1.555249837681187,
2011-10-31,3.2874330389879747,0.8921250133863671,,,,1.5179653040652517,
2011-11-01,3.2652243472455167,0.8723972600748569,,,,1.5337750281326292,
2011-11-02,3.3929375003848707,0.8824542225531941,,,,1.5507207646800911,
2011-11-03,3.40155312955243,0.8923502736318779,,,,1.551321268851764,
2011-11-04,3.39709200355735,0.8893895195922593,,,,1.541162344250452,
2011-11-07,3.424763727796984,0.8867505097819282,,,,1.5551884643635725,
2011-11-08,3.434104573422485,0.895842003862345,,,,1.5308809928328961,
2011-11-09,3.43147746803051,0.8786405909534009,,,,1.5227227906666472,
2011-11-10,3.4454910839956443,0.8761303574048039,,,,1.5491132125633862,
2011-11-11,3.4863702181333305,0.8923180599239395,,,,1.5453975819636478,
2011-11-14,3.474697063684701,0.8880700146870937,,,,1.5377354698297743,
2011-11-15,3.4820474355909745,0.8878125407336445,,,,1.5370510418044208,
2011-11-16,3.485109932805718,0.8864609006905597,,,,1.5183141038021422,
2011-11-17,3.451839455602583,0.8726386271743369,,,,1.5049465584440587,
2011-11-18,3.4384301196566387,0.8629517294871947,,,,1.4693890512692753,
2011-11-21,3.3748698401155544,0.840375891543831,,,,1.4650636841902833,
2011-11-22,3.3800358829805424,0.8378334442872957,,,,1.4444806207734746,
2011-11-23,3.3028448247654474,0.8270523805105181,,,,1.4462544104376533,
2011-11-24,3.28082840281733,0.8250893085767583,,,,1.4504707629464468,
2011-11-25,3.298256207797222,0.8310591372179031,,,,1.4861634917253912,
2011-11-28,3.3415411910671766,0.8548900526505556,,,,1.5012287624339278,
2011-11-29,3.340835619617707,0.8587841399501757,,,,1.541012324062811,
2011-11-30,3.35632684770212,0.8858816039378037,,,,1.5287438839177865,
2011-12-01,3.3411858422735903,0.8832909146893801,,,,1.5421693071631999,
2011-12-02,3.3775233436319345,0.8934283328675441,,,,1.5450949737258872,
2011-12-05,3.3422822357378927,0.8959546732701101,,,,1.5385324500198754,
2011-12-06,3.291903081333408,0.8960673426778752,,,,1.5345280536018395,
2011-12-07,3.3000258540533816,0.8925594270234196,,,,1.5113442702944335,
2011-12-08,3.3047497485543724,0.8824059019912864,,,,1.519553778753397,
2011-12-09,3.3068316444460915,0.8897113423915661,,,,1.4905110336031708,
2011-12-12,3.297106789785443,0.8734109704646654,,,,1.496681904506013,
2011-12-13,3.3010780356732603,0.8834357978050836,,,,1.4713365812705166,
2011-12-14,3.2978565119194445,0.8635792682318391,,,,1.4769189402563427,
2011-12-15,3.310681063699139,0.8690663626740237,,,,1.4710234510720244,
2011-12-16,3.271405872732201,0.8668779519247337,,,,1.465845124146078,
2011-12-19,3.301258488815397,0.8632896591404707,,,,1.4780151360901728,
2011-12-20,3.328189429291077,0.87207543727555,,,,1.4773413492685448,
2011-12-21,3.330129279164478,0.8672642021399173,,,,1.4851855921911,
2011-12-22,3.348695952742737,0.8780935079085832,,,,1.4959103018457465,
2011-12-23,3.3707678920002477,0.8870563042972851,,,,1.4979973542742788,
2011-12-28,3.3707592216541955,0.8862034267371105,,,,1.5071231091394899,
2011-12-29,3.4234300240639763,0.8957615481625183,,,,1.5117164780815204,
2011-12-30,3.4150679817392007,0.896646560860612,,,,1.5447364085931121,
2012-01-03,3.4267872346709884,0.9171788711703892,,,,1.5327549820073025,
2012-01-04,3.372057137458608,0.9121262689352764,,,,1.5192207135097113,
2012-01-05,3.3333026946139723,0.9050139536425886,,,,1.5264635783905982,
2012-01-06,3.3036870335591213,0.9091011660498004,,,,1.5270624646944124,
2012-01-09,3.3253340085025327,0.903083016846748,,,,1.5442897303910386,
2012-01-10,3.372363996964754,0.91666400183351,,,,1.5466119873330462,
2012-01-11,3.366459297914372,0.9124963337264717,,,,1.5585531371916332,
2012-01-12,3.360949502190215,0.9111446936833868,,,,1.5593958643177732,
2012-01-13,3.353690292744566,0.906993211000337,,,,1.5614869026214788,
2012-01-16,3.360179644224805,0.91034013668512,,,,1.5741406415985784,
2012-01-17,3.36831037545553,0.916229509626438,,,,1.5824249672285848,
2012-01-18,3.354879654346375,0.9175811496695228,,,,1.6014198876679304,
2012-01-19,3.326936602023596,0.923824559118086,,,,1.6034795365756165,
2012-01-20,3.3583830385896216,0.9217970597684494,,,,1.6095490631296736,
2012-01-23,3.3258865672421813,0.9304862753497328,,,,1.5948494622001155,
2012-01-24,3.309421942819643,0.9255462639523658,,,,1.599415694291757,
2012-01-25,3.302955803607982,0.9208959402163864,,,,1.6184128159539801,
2012-01-26,3.2858022748355222,0.9325137746993696,,,,1.6143136653767078,
2012-01-27,3.3139329921253133,0.9225855099127472,,,,1.59864904940814,
2012-01-30,3.2782552866093755,0.9125446542883792,,,,1.6073959077345263,
