Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2014-11-10,2.400277035352895,1.1834209875629262,,,,1.8005629819683695,
2014-11-11,2.38928462629572,1.186302900958339,,,,1.7942359372697552,
2014-11-12,2.3741392425326477,1.1833673225999328,,,,1.8014767363817734,
2014-11-13,2.362304384270024,1.187752816383581,,,,1.8037172774956467,
2014-11-14,2.370482952471216,1.1911358941076655,,,,1.801478219067635,
2014-11-17,2.381387166992499,1.1942863071224856,,,,1.8089048805924253,
2014-11-18,2.39396960327162,1.2009272151895969,,,,1.8031441092973686,
2014-11-19,2.359156023954304,1.1986897183612049,,,,1.7974182425745253,
2014-11-20,2.3420778998636367,1.195521387891314,,,,1.8100752724075877,
2014-11-21,2.336160502735205,1.2083914521677803,,,,1.811755619432401,
2014-11-24,2.32923967929316,1.204632457496082,,,,1.8243071860049256,
2014-11-25,2.3526553889897204,1.2048652096075667,,,,1.8248767256853178,
2014-11-26,2.3123187395900024,1.204525127570095,,,,1.8363912233834507,
2014-11-27,2.3232047610747184,1.2034868766003892,,,,1.838729426645716,
2014-11-28,2.340703220234272,1.20334371176426,,,,1.823422289965471,
2014-12-01,2.339293256279045,1.1914938936002084,,,,1.8377104448117592,
2014-12-02,2.3508378383656074,1.2068342068165516,,,,1.8364593492140937,
2014-12-03,2.3411994846980915,1.202269713286632,,,,1.8370400313764794,
2014-12-04,2.35320026122672,1.1956108877644496,,,,1.8548922396301595,
2014-12-05,2.376779047137932,1.2069594541976096,,,,1.8445914730347786,
2014-12-08,2.338899531861259,1.1943221420326278,,,,1.8196848290266323,
2014-12-09,2.3295106069671183,1.168778843278817,,,,1.8209643642248758,
2014-12-10,2.3300177218126925,1.1634983507638124,,,,1.8092119801234412,
2014-12-11,2.322384507409813,1.1566426954425073,,,,1.7785275370360287,
2014-12-12,2.2949173541358685,1.127805818837748,,,,1.759319074427202,
2014-12-15,2.278518881672484,1.1067017662327991,,,,1.7790560186970859,
2014-12-16,2.322695069522541,1.1333905584800823,,,,1.777951508622078,
2014-12-17,2.2886737336633662,1.1342318922484458,,,,1.810011499753841,
2014-12-18,2.3143996001121527,1.1574123593905865,,,,1.825477253108961,
2014-12-19,2.301737285021731,1.1716070043090168,,,,1.83679507989235,
2014-12-22,2.321768737441901,1.1772276662637131,,,,1.8459138893631442,
2014-12-23,2.324934420835435,1.1810761608085474,,,,1.849242684369914,
2014-12-24,2.322935448099899,1.1831704053985903,,,,1.8498610806777254,
2014-12-29,2.323141035060822,1.1873948168910384,,,,1.849691310777413,
2014-12-30,2.3324633097763563,1.171911338838566,,,,1.8577071589755225,
2014-12-31,2.3285625204498395,1.175330251472793,,,,1.8536312750594859,
2015-01-02,2.310911767149309,1.1720545036746952,,,,1.8399084131126076,
2015-01-05,2.274720585767146,1.148677206733432,,,,1.8259043180044252,
2015-01-06,2.2703524876009022,1.1396018846365863,,,,1.8370480013231518,
2015-01-07,2.248691988050125,1.1491425361519616,,,,1.864021001892055,
2015-01-08,2.2304508797308085,1.1760283330028072,,,,1.8551582241034787,
2015-01-09,2.231577225919672,1.1636952679651549,,,,1.852772437521122,
2015-01-12,2.1799650662659085,1.1637489329281483,,,,1.871706113591744,
2015-01-13,2.1809592369465487,1.1710521750173517,,,,1.8447147929097845,
2015-01-14,2.1560096067547065,1.143539879054556,,,,1.8572331867093614,
2015-01-15,2.154567322998902,1.1632835161073989,,,,1.859774913185802,
2015-01-16,2.159590249614098,1.1725020030403737,,,,1.8744689931507825,
2015-01-19,2.1711900790418985,1.1788028290700132,,,,1.8846870827073448,
2015-01-20,2.16573515965268,1.1849962377714462,,,,1.8974066367435718,
2015-01-21,2.156110691759105,1.2043102929136815,,,,1.9088595293092956,
2015-01-22,2.1103897601452206,1.2165896929883404,,,,1.9202878555316336,
2015-01-23,2.0817374295553948,1.2230694313620316,,,,1.9194730678153842,
2015-01-26,2.044417647600665,1.2265778438693942,,,,1.909054132154777,
2015-01-27,2.0767334966665576,1.2192746891824109,,,,1.9186691846691963,
2015-01-28,2.1016468934034385,1.2218343505932032,,,,1.9166740322838502,
2015-01-29,2.119916680598004,1.219095689436139,,,,1.909737455684124,
2015-01-30,2.1238245960693565,1.2081408700034446,,,,1.9128004478590321,
2015-02-02,2.1361269399827503,1.2140836965405415,,,,1.9315210660617366,
2015-02-03,2.136239957932881,1.2300504214666146,,,,1.9337569173907325,
2015-02-04,2.168033659181704,1.2279382594215005,,,,1.9388000265586267,
2015-02-05,2.146357082524865,1.2289943404440575,,,,1.9417451795469343,
2015-02-06,2.195019771714268,1.2267568436156655,,,,1.9283007817545565,
2015-02-09,2.214189417266454,1.2238571001674017,,,,1.9379208092328835,
2015-02-10,2.2179680792625094,1.2224071847421596,,,,1.9387410201195754,
2015-02-11,2.239297711165985,1.2204561049882456,,,,1.9507187861292994,
2015-02-12,2.240197986217927,1.2222281849958885,,,,1.9549803845277132,
2015-02-13,2.2527371200820587,1.2303547559961638,,,,1.955737602586655,
2015-02-16,2.2382277037525777,1.2274191776377574,,,,1.958045933340167,
2015-02-17,2.2340741151427803,1.234758167234883,,,,1.9674874676726526,
2015-02-18,2.215088169452811,1.234758167234883,,,,1.9739755656551803,
2015-02-19,2.2050761555861,1.2331113346082987,,,,1.981807710034459,
2015-02-20,2.217249413817179,1.2378190803765672,,,,1.985514767165628,
2015-02-23,2.2122276664489164,1.2372820811377532,,,,1.9886619971603712,
2015-02-24,2.2118247204387176,1.243976654167858,,,,1.9889301904353736,
2015-02-25,2.173154581119203,1.2414348228099168,,,,1.9949434725498523,
2015-02-26,2.128455482258137,1.243994571622929,,,,1.9993975561831276,
2015-02-27,2.1272781611549214,1.243457572384115,,,,1.9970985050728214,
2015-03-02,2.1121420595475207,1.2423656564514156,,,,1.9874474700902025,
2015-03-03,2.1161879740631018,1.2331471695184408,,,,1.9895853266166041,
2015-03-04,2.1014079327949746,1.2385350793616527,,,,2.0084251002262388,
2015-03-05,2.111116459598867,1.2460351512499783,,,,2.0030642790769897,
2015-03-06,2.1201089663265518,1.237210411317469,,,,1.9937221535166645,
2015-03-09,2.124499090418872,1.2308917552349778,,,,1.9629435047329522,
2015-03-10,2.089947060464363,1.199799464346755,,,,1.9680433043598502,
2015-03-11,2.0828214531969813,1.2031467945629175,,,,1.9782621705090127,
2015-03-12,2.0979261104577915,1.2102352019957072,,,,1.983709157839252,
2015-03-13,2.10273893166155,1.2065657071971445,,,,1.9976500450539572,
2015-03-16,2.087703608510066,1.2179321910853755,,,,2.0008862761591653,
2015-03-17,2.108973737295802,1.223928682585466,,,,2.0211900993604535,
2015-03-18,2.131724880181079,1.243189072764708,,,,2.0295275557360153,
2015-03-19,2.1294498774335966,1.246249898504172,,,,2.0434296328547275,
2015-03-20,2.1371391002050784,1.2570257181905955,,,,2.0470737165414175,
2015-03-23,2.1437917082452533,1.2597465492948083,,,,2.0490033989821503,
2015-03-24,2.11077555471705,1.256524553861924,,,,2.0395643253772415,
2015-03-25,2.107708539151298,1.251387226183048,,,,2.0102618119724696,
2015-03-26,2.0840113742603235,1.2342569155039913,,,,2.003119451267128,
2015-03-27,2.060314889175621,1.2270432606901436,,,,2.0094454447905026,
2015-03-30,2.030915749578733,1.2335588339739771,,,,1.9956621056865815,
2015-03-31,1.983691909758258,1.2123652814958925,,,,1.997723949421797,
2015-04-01,1.9934058758464008,1.218898772234797,,,,2.0107040674493666,
2015-04-02,2.027737129776208,1.2231947661453095,,,,2.038224200099115,
2015-04-07,2.0556393081600266,1.2461603986310366,,,,2.0406469103704987,
2015-04-08,2.0603091536729505,1.2417928223024597,,,,2.057999620658675,
2015-04-09,2.066167731167388,1.2557548025116252,,,,2.07245651110645,
2015-04-10,2.055434512105858,1.26907236615377,,,,2.0667791617982174,
2015-04-13,2.054612879262103,1.2645078726238506,,,,2.0712895520845485,
2015-04-14,2.086675489647152,1.2664768698328357,,,,2.0739023715623843,
2015-04-15,2.0997219860526166,1.2703253643776695,,,,2.0566929510448944,
2015-04-16,1.947290021338944,1.2638277085489074,,,,2.0399842062458404,
2015-04-17,1.9758926152360765,1.2520316427500688,,,,2.047902786186994,
2015-04-20,1.9774033875052988,1.262324128160672,,,,2.0553743646427196,
2015-04-21,1.9746903982964328,1.2642572904595146,,,,2.046228583027134,
2015-04-22,1.9847343461934377,1.2580460517052303,,,,2.0487406175921645,
2015-04-23,1.989297376737716,1.26261054523515,,,,2.0541508433423563,
2015-04-24,1.9906495257215115,1.265653540921763,,,,2.0616688853827494,
2015-04-27,1.9846333710611104,1.2716141975117112,,,,2.0469105180571505,
2015-04-28,1.9908069069341423,1.2584577161607666,,,,2.0279062467723463,
2015-04-29,1.9855760772163364,1.2433859025638303,,,,2.028374839514246,
2015-04-30,1.9816292139140923,1.2459456513768428,,,,2.030281316750551,
2015-05-01,1.9849452037498017,1.2504922274516912,,,,2.024091854223178,
2015-05-05,1.9830367353684752,1.240038659749888,,,,2.0194596609135838,
2015-05-06,1.9746770425570768,1.2411305756825872,,,,2.0203996424507373,
2015-05-07,1.971071377815898,1.232771252570827,,,,2.078802992026728,
2015-05-08,2.0138282123150493,1.261375377064102,,,,2.075162588425058,
2015-05-11,2.015288333888112,1.25835029883256,,,,2.053829649022948,
2015-05-12,1.996479309033846,1.2411484057354385,,,,2.0677586798073224,
2015-05-13,2.01510426724877,1.243976654167858,,,,2.0757254190002983,
2015-05-14,2.022481325606337,1.2481652307501636,,,,2.0839741311713498,
2015-05-15,2.0371252153938326,1.2459277339217716,,,,2.087934861165224,
2015-05-18,2.044438968567184,1.247431314310007,,,,2.102757016038487,
2015-05-19,2.0495591711417016,1.2521211426232046,,,,2.102714974639532,
2015-05-20,2.065358582676597,1.254304887086383,,,,2.1000451967164886,
2015-05-21,2.072573824395139,1.2554147204741537,,,,2.1046833194403067,
2015-05-22,2.0729670423996107,1.25867255081718,,,,2.0924776410009285,
2015-05-26,2.0640510042993663,1.2438692368396511,,,,2.109025961429656,
2015-05-27,2.064651171162553,1.2589588804894385,,,,2.1108973590000204,
2015-05-28,2.068231060964731,1.2603192960415448,,,,2.0993880240844573,
2015-05-29,2.051989963589037,1.2502058103772131,,,,2.103501525823666,
2015-06-01,2.056348732217854,1.2446926531529434,,,,2.1018469450636426,
2015-06-02,2.040033882085103,1.240163907130946,,,,2.1087770429285997,
2015-06-03,2.033322177625452,1.2441377364590582,,,,2.09028396775222,
2015-06-04,2.020758034864035,1.2277950945853713,,,,2.07749662302945,
2015-06-05,2.020258090998445,1.218021690958511,,,,2.072645416998982,
2015-06-08,2.0242128244094126,1.2154082771825054,,,,2.0648130686798427,
2015-06-09,2.0078974575535598,1.2089284514065946,,,,2.0826515257535814,
2015-06-10,2.0161011464864487,1.2226219319963532,,,,2.089469731326729,
2015-06-11,2.030029509798473,1.2255575977569793,,,,2.0758891449346626,
2015-06-12,2.0394598689251517,1.2144953609960776,,,,2.051242352807666,
2015-06-15,2.0188443352032905,1.2011777973539328,,,,2.0501243638520914,
2015-06-16,2.007129785281384,1.2011062149358682,,,,2.04541724303979,
2015-06-17,2.0162193672911437,1.1958257224208633,,,,2.0450183924777665,
2015-06-18,2.0222388990122684,1.2007123805331832,,,,2.0485265467702107,
2015-06-19,2.023687619282707,1.2011777973539328,,,,2.0737530146518712,
2015-06-22,2.0282335811745087,1.221798603085281,,,,2.081858632727985,
2015-06-23,2.0433361924279465,1.2234453483096457,,,,2.078019796262082,
2015-06-24,2.058174461617538,1.225217428317288,,,,2.076659095959896,
2015-06-25,2.079068946572892,1.2185944377052478,,,,2.067051288871756,
2015-06-26,2.075569237395818,1.2089106213537433,,,,2.0351338637052865,
2015-06-29,2.056399610579583,1.1850678201895108,,,,2.028443062140162,
2015-06-30,2.050157329145533,1.1672573454355109,,,,2.051760181483552,
2015-07-01,2.059717478773317,1.1829377406893256,,,,2.05018634779573,
2015-07-02,2.068524231970772,1.1868578176522242,,,,2.043812364122408,
2015-07-03,2.077766313506304,1.1788564940330069,,,,2.0272429263734186,
2015-07-06,2.0695651701958293,1.1698886766665877,,,,2.003623624603477,
2015-07-07,2.047124100535933,1.1513622029275024,,,,2.0007707246495956,
2015-07-08,2.02147693775082,1.1618336880843767,,,,2.0209801106520886,
2015-07-09,2.0367966591974067,1.178104747539999,,,,2.0409190587787034,
2015-07-10,2.0506654059339944,1.1945368892868216,,,,2.0627595780889987,
2015-07-13,2.06855711214774,1.206100290376395,,,,2.0590113685328286,
2015-07-14,2.063363570628097,1.2089284514065946,,,,2.058321574063564,
2015-07-15,2.051211582712416,1.2089284514065946,,,,2.072441506046041,
2015-07-16,2.0729036759992145,1.2165717755332697,,,,2.0736110070299394,
2015-07-17,2.0576807137676734,1.2127411984435064,,,,2.077987073789815,
2015-07-20,2.0313542848841286,1.215175612473241,,,,2.0761702525703196,
2015-07-21,2.067462268226911,1.211667199965878,,,,2.0628450099318516,
2015-07-22,2.072650302647296,1.193444973354122,,,,2.059195041078171,
2015-07-23,2.0681261096534604,1.1912433114358725,,,,2.047728369639524,
2015-07-24,2.0725988771157566,1.1777824955553786,,,,2.024308327696067,
2015-07-27,2.045937940166721,1.1644112669502402,,,,2.0344578422807817,
2015-07-28,2.067675283231087,1.1733970017717303,,,,2.0492058209717117,
2015-07-29,2.0873616541748947,1.18694731752536,,,,2.0481144679590577,
2015-07-30,2.095307359454356,1.1937313904286004,,,,2.0662108239715877,
2015-07-31,2.125844405928306,1.1986359659959915,,,,2.068325513167879,
2015-08-03,2.1352085146432,1.197257720391034,,,,2.0753199622255223,
2015-08-04,2.150301478744174,1.1968997208984913,,,,2.085508263682438,
2015-08-05,2.1596036322639334,1.2086778692422586,,,,2.0820089530087813,
2015-08-06,2.1619623596227338,1.2077292055479083,,,,2.072098666331493,
2015-08-07,2.145882767743021,1.2026097953241035,,,,2.08193042050811,
2015-08-10,2.154019775529767,1.2057781257939946,,,,2.0720138120129072,
2015-08-11,2.14008552863909,1.1929438090254505,,,,2.046164771538326,
2015-08-12,2.1302027906538266,1.1762431676592209,,,,2.0574572595805916,
2015-08-13,2.148217190549672,1.175723998473258,,,,2.0590996205557595,
2015-08-14,2.148642383062543,1.172573672860658,,,,2.0580630315496045,
2015-08-17,2.149268462383772,1.1725020030403737,,,,2.0560465851759915,
2015-08-18,2.154748006670937,1.1682060091298612,,,,2.029228298413186,
2015-08-19,2.13665639025603,1.1462248752486266,,,,2.013473003502061,
2015-08-20,2.124388309296198,1.1398524668009222,,,,1.970680365048593,
2015-08-21,2.1089330332147003,1.1075967649641558,,,,1.8901843511800382,
2015-08-24,2.010363015519854,1.0559015857996563,,,,1.9519395219495548,
2015-08-25,2.0612385482764046,1.0885511220391078,,,,1.9351258145442873,
2015-08-26,2.060873155864409,1.0702753178665785,,,,1.9781375419916347,
2015-08-27,2.116547338039904,1.1083664289122348,,,,1.9950192528892257,
2015-08-28,2.140221394604049,1.1183724972483595,,,,1.9600230278716229,
2015-09-01,2.1202651448688927,1.0844699627850087,,,,1.9673752645031686,
2015-09-02,2.1224206235441785,1.0889091215316504,,,,1.993241640750972,
2015-09-03,2.155617784302996,1.1087423458598489,,,,1.9587633613418647,
2015-09-04,2.102016303777499,1.0816775492627315,,,,1.9650428176699608,
2015-09-07,2.073081078395326,1.0873339587253503,,,,1.9772014905115227,
2015-09-08,2.064848794997727,1.1001503580388234,,,,1.9978055757621698,
2015-09-09,2.084780535670487,1.1149894195242749,,,,1.9827511395161193,
2015-09-10,2.0812037656700904,1.1018866031363237,,,,1.9758797381404882,
2015-09-11,2.091195460562776,1.0950846127780125,,,,1.9691617186180443,
2015-09-14,2.08476854702276,1.089141873643135,,,,1.974849865386124,
2015-09-15,2.0787337918616138,1.098628860195517,,,,1.9869581106228937,
2015-09-16,2.098106558090897,1.1150252544344172,,,,1.985923914964551,
2015-09-17,2.0991488551064497,1.107471430180878,,,,1.9753295852392612,
2015-09-18,2.091723614298461,1.092632368695427,,,,1.9693430454471164,
2015-09-21,2.101348889226929,1.0934557850087188,,,,1.9318025773298246,
2015-09-22,2.0795277792921514,1.0625066589566254,,,,1.9486490123128135,
2015-09-23,2.0928773889425782,1.0797623044189602,,,,1.9292369890792853,
2015-09-24,2.0833730252907223,1.0671069873966872,,,,1.9602870413939644,
2015-09-25,2.1004058519385884,1.0935094499717122,,,,1.9352986397831986,
2015-09-28,2.084272915014788,1.0666415705759378,,,,1.9141234444085324,
2015-09-29,2.064329353401138,1.0577453356275834,,,,1.944623941529434,
2015-09-30,2.0874096334082544,1.085024879478894,,,,1.954062490339785,
2015-10-01,2.1231227095209024,1.086975959232808,,,,1.9603452853320378,
2015-10-02,2.1146838482922576,1.097268444643411,,,,1.9972454072815298,
2015-10-05,2.125681631444227,1.1275014843081987,,,,2.0034752191310052,
2015-10-06,2.137149118525642,1.1323882298227388,,,,1.9989197134042862,
2015-10-07,2.125228952948758,1.1342139747933746,,,,1.9973852357715571,
2015-10-08,2.1082565507905398,1.1410875475697506,,,,2.00741229474693,
2015-10-09,2.121551789515765,1.1484982069871608,,,,2.001003439153731,
2015-10-12,2.1344030108705514,1.1404432184049498,,,,1.9909458143920178,
2015-10-13,2.1176069995768243,1.1352700558159317,,,,1.9774887711189086,
2015-10-14,2.13514184316906,1.122256826703336,,,,1.992327765723334,
2015-10-15,2.128121866664141,1.1346257266511306,,,,1.9880922969084498,
2015-10-16,2.1107619235178032,1.141660381718707,,,,1.9859698276638327,
2015-10-19,2.0982246794589483,1.1370600532786452,,,,1.9901949394979013,
2015-10-20,2.092491551434752,1.1357713075468234,,,,1.9943922101324183,
2015-10-21,2.1461911742672357,1.1363619717486309,,,,1.9977715180114424,
2015-10-22,2.1453231920912263,1.1413560471891575,,,,2.0233307695181804,
2015-10-23,2.163578030984568,1.1534922824276876,,,,2.0189502444859126,
2015-10-26,2.1559098331397326,1.1486413718232895,,,,2.0018194069129156,
2015-10-27,2.1520254483776187,1.1393870499801728,,,,2.0117974777085816,
2015-10-28,2.155413699309402,1.152364531584846,,,,2.0024753055669917,
2015-10-29,2.162942570229491,1.144846542241449,,,,2.002684379718276,
2015-10-30,2.1587109683163086,1.138635303487165,,,,2.008840224702999,
2015-11-02,2.1612861203855886,1.138760550868223,,,,2.0106500985471154,
2015-11-03,2.154087095038728,1.1426627977782706,,,,2.016165528121001,
2015-11-04,2.1542751935231768,1.1479074553831332,,,,2.012992793519243,
2015-11-05,2.162724887923538,1.1393154675621082,,,,2.0158010286906154,
