Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-09-05,3.161233956045108,1.3197472118036349,,,,2.5665862345654054,
2017-09-06,3.155837723375604,1.3163820515346212,,,,2.5768245421273277,
2017-09-07,3.1602465933820367,1.3240611231692183,,,,2.5668752957753327,
2017-09-08,3.167390857807687,1.320588545571998,,,,2.58175873273987,
2017-09-11,3.198694465519316,1.3270325364377669,,,,2.5763063843164367,
2017-09-12,3.2218028191524173,1.3247234571913105,,,,2.568821786032936,
2017-09-13,3.2138197012805514,1.320964462519612,,,,2.556421850536007,
2017-09-14,3.203218969589994,1.305874731467605,,,,2.5383003568403173,
2017-09-15,3.193866628833218,1.2915726692209677,,,,2.547857093378095,
2017-09-18,3.202163579752663,1.2983388246691367,,,,2.558194271710564,
2017-09-19,3.210820224196103,1.3022768190871066,,,,2.559356808964043,
2017-09-20,3.1971633017228585,1.301686154885299,,,,2.545141246662976,
2017-09-21,3.1843247705268363,1.300236239460057,,,,2.5546119687241506,
2017-09-22,3.1951823915892144,1.3085955625718173,,,,2.5567870667508714,
2017-09-25,3.199910908378468,1.3069308124901615,,,,2.5508078425793053,
2017-09-26,3.191877378432146,1.3041384863701044,,,,2.5584977865139265,
2017-09-27,3.196316253453709,1.3091146443555604,,,,2.5689167359329437,
2017-09-28,3.212972597520752,1.310779307034996,,,,2.594005408063487,
2017-09-29,3.235224554520466,1.3197292943485637,,,,2.6102138360994225,
2017-10-02,3.251354955639956,1.3315432776024732,,,,2.61854084028077,
2017-10-03,3.272446025646957,1.336788022609556,,,,2.6199632283012364,
2017-10-04,3.2719294991953958,1.33669852273642,,,,2.63116923126239,
2017-10-05,3.286843708482321,1.343930095005339,,,,2.64122505152832,
2017-10-06,3.303992234047583,1.3465971737443383,,,,2.6334663183151643,
2017-10-09,3.2976059496864725,1.3439121775502678,,,,2.6410874110478977,
2017-10-10,3.311590591523954,1.3493537523564731,,,,2.6460992641879675,
2017-10-11,3.318232165676855,1.348548253498252,,,,2.655893716370802,
2017-10-12,3.3342906153124225,1.3525579177365064,,,,2.6520332797792965,
2017-10-13,3.318714289822632,1.34883467057273,,,,2.6522586997582898,
2017-10-16,3.318435460268013,1.3473310901844948,,,,2.6436294664962174,
2017-10-17,3.308056456365005,1.345397927885652,,,,2.6559036531519475,
2017-10-18,3.3194158298620606,1.3501771686697652,,,,2.644290011755552,
2017-10-19,3.309738249485197,1.3466150911994093,,,,2.645595839806265,
2017-10-20,3.288483362195324,1.3466509261095516,,,,2.6406933013908938,
2017-10-23,3.27553152969512,1.3468835908188164,,,,2.6395923083988224,
2017-10-24,3.2870687856949234,1.347241590311359,,,,2.629249119006662,
2017-10-25,3.285892553628954,1.3330469453929286,,,,2.644126289910633,
2017-10-26,3.2847878010869658,1.3400816004605047,,,,2.647799613530324,
2017-10-27,3.296714650362785,1.343393095766525,,,,2.653318880613339,
2017-10-30,3.3041035329102004,1.3403142651697697,,,,2.653586976171133,
2017-10-31,3.3147091008102176,1.3412630162663397,,,,2.6624266684177553,
2017-11-01,3.3367972789874565,1.3403501000799118,,,,2.6744719570006596,
2017-11-02,3.3375138513475164,1.352396748043086,,,,2.68542606818646,
2017-11-03,3.344577694849143,1.353309664229514,,,,2.681919080084523,
2017-11-06,3.3343931967650664,1.3536497462669856,,,,2.6669006924090617,
2017-11-07,3.322657487688339,1.3448430111917669,,,,2.6662500388240873,
2017-11-08,3.305642218652616,1.3478144244603154,,,,2.639198982201913,
2017-11-09,3.2746488495203216,1.3396520185498977,,,,2.6309904534900688,
2017-11-10,3.276280896538448,1.3305051140349873,,,,2.609974255682272,
2017-11-13,3.266846139635008,1.3273189535122452,,,,2.612974227472612,
2017-11-14,3.272993243085492,1.327175701273896,,,,2.5961978198712083,
2017-11-15,3.2645464586042725,1.3196935468406414,,,,2.6170784706462427,
2017-11-16,3.275496438776262,1.3222532082514338,,,,2.6123018701254552,
2017-11-17,3.2777278344567224,1.3211434622658833,,,,2.6157513021721055,
2017-11-20,3.2759187382947506,1.3227186250721834,,,,2.626478706519264,
2017-11-21,3.278262368825595,1.3266207845800109,,,,2.6320302463285867,
2017-11-22,3.2878743933282943,1.3279991175871884,,,,2.631786461533252,
2017-11-23,3.27865313126717,1.3276769530047878,,,,2.625212572029492,
2017-11-24,3.285866173441119,1.3263165374526815,,,,2.6146028175560696,
2017-11-27,3.2492392690660887,1.3217162090126198,,,,2.6343292568278636,
2017-11-28,3.266452339703444,1.3354634419675917,,,,2.63658271391429,
2017-11-29,3.258959252707959,1.32345254151234,,,,2.6218273952433693,
2017-11-30,3.2340740976163493,1.31147747596723,,,,2.607147697064669,
2017-12-01,3.237117592543201,1.3067876476540323,,,,2.6189175274979104,
2017-12-04,3.229633858950774,1.3136791378854795,,,,2.615812155096754,
2017-12-05,3.233692026648449,1.3116206408033593,,,,2.6081645284014683,
2017-12-06,3.22233419737304,1.315290135601922,,,,2.6063383930238033,
2017-12-07,3.246259163261003,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,3.255670887403205,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,3.276905523389909,1.33417460883355,,,,2.6453133034531904,
2017-12-12,3.2855108649529545,1.3425696794532327,,,,2.641675671607186,
2017-12-13,3.2905271893968497,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,3.2911876948189,1.3332080276841287,,,,2.640640691068365,
2017-12-15,3.282646266650514,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,3.3077658276098627,1.3491210876472082,,,,2.670723789987124,
2017-12-19,3.3303878015224737,1.350392003326179,,,,2.6677776657984644,
2017-12-20,3.3332112959054023,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,3.33774406465261,1.3611140706473892,,,,2.68319931528367,
2017-12-22,3.3415991596428896,1.3590914084754109,,,,2.700153172058866,
2017-12-27,3.356203346473773,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,3.367997033477638,1.3644971483714738,,,,2.71735041098829,
2017-12-29,3.381063713958305,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,3.381276125422951,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,3.4003763772648865,1.373124971102641,,,,2.7284473353748915,
2018-01-04,3.388546080901381,1.377564129849283,,,,2.742627405263933,
2018-01-05,3.4205287280478336,1.382629875110094,,,,2.737259141965665,
2018-01-08,3.407105646866316,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,3.420378818896304,1.3838470384238513,,,,2.734812407993314,
2018-01-10,3.4055224242009032,1.3869795339836,,,,2.739170372155586,
2018-01-11,3.4043927591645198,1.3895571128494637,,,,2.748328374479284,
2018-01-12,3.408109890633582,1.392367443826812,,,,2.7483503275914387,
2018-01-15,3.3907948155476126,1.390666946237234,,,,2.7541913266733307,
2018-01-16,3.404509161695429,1.388304114625564,,,,2.7379152469862307,
2018-01-17,3.3776363972218357,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,3.358779110318257,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,3.3522242837126592,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,3.3365781937002,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,3.3446197522214383,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,3.3122958234772217,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,3.302157639183162,1.363226232692503,,,,2.726668172134864,
2018-01-26,3.313247375513636,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,3.3095878956068443,1.3731965535207056,,,,2.696148273610252,
2018-01-30,3.2947532189304147,1.3582500747070474,,,,2.680233714151615,
2018-01-31,3.297443876278378,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,3.278394861572969,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,3.228804492577908,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,3.178098192889355,1.3129631389003944,,,,2.537771803840393,
2018-02-06,3.123644625377497,1.278308770541816,,,,2.597485595615242,
2018-02-07,3.1980705424235283,1.303010735527263,,,,2.5543466546449523,
2018-02-08,3.178348834824602,1.2835535155488986,,,,2.540881885501263,
2018-02-09,3.1634088012701085,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,3.1907645270593545,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,3.1739443278064887,1.283070181273078,,,,2.571648311173367,
2018-02-14,3.1939235089809683,1.2913041696015604,,,,2.585976821508873,
2018-02-15,3.22727708776278,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,3.249160907267685,1.305749484086547,,,,2.5954158778009804,
2018-02-19,3.230012387147694,1.297336496011793,,,,2.6058314093566732,
2018-02-20,3.218216833155316,1.297175326318373,,,,2.6115822206615267,
2018-02-21,3.237412285478877,1.303404569929948,,,,2.6038507538574622,
2018-02-22,3.230109022352924,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,3.2496674010166946,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,3.2528715660948238,1.3048365679001188,,,,2.620106403438897,
2018-02-27,3.274498683481005,1.3035656522211485,,,,2.59458593722851,
2018-02-28,3.2494375878731176,1.2945082475793737,,,,2.572801918868115,
2018-03-01,3.2387197080758083,1.2844305968251843,,,,2.551071647146149,
2018-03-02,3.2210806974660917,1.265510288683414,,,,2.5748653090675235,
2018-03-05,3.240603121755227,1.2737621944669677,,,,2.591168269089447,
2018-03-06,3.2615123212287,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,3.2546076173023923,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,3.279943858512622,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,3.2875461396682018,1.2931836669374095,,,,2.641782196895127,
2018-03-12,3.295146557661456,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,3.2651677998023527,1.2778433537210665,,,,2.607124434651426,
2018-03-14,3.267735344991684,1.276751525190587,,,,2.6050692698695768,
2018-03-15,3.270034771376633,1.2780223534673378,,,,2.60161366107439,
2018-03-16,3.284256689439787,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,3.273369845977316,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,3.2485731559246904,1.2639708733850363,,,,2.571018788216345,
2018-03-21,3.2539572163014943,1.259979214004073,,,,2.5377751943548192,
2018-03-22,3.217826626533268,1.244513653406672,,,,2.525827920377679,
2018-03-23,3.2010740404880798,1.2390183262352534,,,,2.507550988181399,
2018-03-26,3.188081107173873,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,3.217041656777471,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,3.208068638095568,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,3.2082809325612702,1.263129627018893,,,,2.53589950379083,
2018-04-03,3.2189603334977317,1.2584577161607666,,,,2.522820695489394,
2018-04-04,3.1920659220014698,1.2590842152727164,,,,2.563793457170555,
2018-04-05,3.216911755935996,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,3.1957660963294154,1.285862594795355,,,,2.563264230538956,
2018-04-09,3.1908032938935644,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,3.212835385829722,1.3007553212438,,,,2.585260805918427,
2018-04-11,3.223386705223088,1.2990190761463,,,,2.5987826366047253,
2018-04-12,3.224329244285335,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,3.2364131225313373,1.300361574243335,,,,2.5940924409306283,
2018-04-16,3.2361155401792345,1.288476008571361,,,,2.6036438236677486,
2018-04-17,3.261269266749597,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,3.2868280525841045,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,3.298753665638477,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,3.299775223127675,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,3.309384333992369,1.32440120520669,,,,2.6553685540685317,
2018-04-24,3.299500135217721,1.329144698482881,,,,2.6358935005684208,
2018-04-25,3.284539222005283,1.3208927926993277,,,,2.653187474346688,
2018-04-26,3.318329592133592,1.3284286994977956,,,,2.673829557557708,
2018-04-27,3.326897563091808,1.3428919314378531,,,,2.680516510155092,
2018-04-30,3.336320878209332,1.3441627597146035,,,,2.691122836392978,
2018-05-01,3.3363481018200183,1.3461496743786598,,,,2.704641044637151,
2018-05-02,3.363544106432489,1.3502309210349783,,,,2.688421796465537,
2018-05-03,3.3552332815057544,1.342981431310989,,,,2.7010825158251275,
2018-05-04,3.36158916783442,1.35450899749042,,,,2.720277667088109,
2018-05-08,3.3736364541511428,1.3542762453789354,,,,2.736347246365251,
2018-05-09,3.383766355660418,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,3.3918037389542954,1.3784770460357103,,,,2.757375945039888,
2018-05-11,3.4028260033365125,1.3827014575281589,,,,2.760590905117838,
2018-05-14,3.4242032967926344,1.380267043498424,,,,2.7648615328311372,
2018-05-15,3.4408921287036,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,3.440079810407011,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,3.4607547067275752,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,3.469978216652501,1.392403191334734,,,,2.810376691051036,
2018-05-21,3.483245993880462,1.406794840856727,,,,2.8161252671346486,
2018-05-22,3.494518676282014,1.410070501252605,,,,2.7999587918612288,
2018-05-23,3.491492713767896,1.394121606379383,,,,2.7896588504452717,
2018-05-24,3.4823867052459003,1.381287377013059,,,,2.8060406833474203,
2018-05-25,3.4727628803639234,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,3.447550791827738,1.3662334808711938,,,,2.769572974042009,
2018-05-30,3.4486548479727235,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,3.4457395165372,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,3.457400963545719,1.3786202108718395,,,,2.804816251078333,
2018-06-04,3.4756190668358,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,3.467619864088532,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,3.5132703521222397,1.38051762566276,,,,2.8146601331485654,
2018-06-07,3.5166512697907137,1.3790856276925894,,,,2.810989793798116,
2018-06-08,3.4922355249184056,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,3.49621372244334,1.384992619319544,,,,2.819753969073611,
2018-06-12,3.501149392376503,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,3.5030618633604385,1.3789603803115311,,,,2.830825653792423,
2018-06-14,3.5155844497913598,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,3.494754293752305,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,3.495834367288995,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,3.477685193527541,1.361096153192318,,,,2.7916488105942374,
2018-06-20,3.4949198444259646,1.365302647229695,,,,2.7635255561533043,
2018-06-21,3.47415568833262,1.3525936652444286,,,,2.791712295437903,
2018-06-22,3.5043361308022853,1.3751297158195483,,,,2.756074919545438,
2018-06-25,3.4704709012749877,1.3442522595877395,,,,2.761784420314846,
2018-06-26,3.4727980754715397,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,3.4822649479424976,1.36428240111728,,,,2.754558587582344,
2018-06-28,3.4664547278267976,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,3.4803290813440677,1.3670031448192728,,,,2.7437544154105793,
2018-07-02,3.452218803316823,1.351072167401122,,,,2.7546368865761583,
2018-07-03,3.473022081478496,1.3591987384013977,,,,2.7543830738035147,
2018-07-04,3.480730217318558,1.355582995968048,,,,2.7518072980923556,
2018-07-05,3.4804545772389965,1.36097090581126,,,,2.757126476903166,
2018-07-06,3.481521136673852,1.3635664021321947,,,,2.775824596412207,
2018-07-09,3.491530584605417,1.376150049334183,,,,2.7817120655684824,
2018-07-10,3.517255227594887,1.3768660483192685,,,,2.7594139391659036,
2018-07-11,3.494585300141908,1.3589660736921327,,,,2.7761040057029605,
2018-07-12,3.512845173825472,1.3695807236851365,,,,2.7871652354737515,
2018-07-13,3.522646849035821,1.3714781384760566,,,,2.7815707885916257,
2018-07-16,3.5276215275288068,1.3604875715354394,,,,2.7913953959373474,
2018-07-17,3.521632136415852,1.3651057300283524,,,,2.801338752072308,
2018-07-18,3.5253859981993507,1.37405571734192,,,,2.7949432671116283,
2018-07-19,3.509484406181446,1.3754340503490976,,,,2.795661977444497,
2018-07-20,3.5141513165588285,1.3745032167075986,,,,2.7741621931274354,
2018-07-23,3.502994492624348,1.3703862225433574,,,,2.7866613770098043,
2018-07-24,3.517780454248928,1.3799269614609526,,,,2.778333487269398,
2018-07-25,3.5004086749055023,1.370833721909036,,,,2.785152649985358,
2018-07-26,3.5139723514974883,1.3717108905875413,,,,2.794320511151619,
2018-07-27,3.521073969997218,1.3785307109987042,,,,2.788536263218066,
2018-07-30,3.520009313780092,1.3784591285806396,,,,2.7885380530677653,
2018-07-31,3.523631187320477,1.3870331989465934,,,,2.776973529123804,
2018-08-01,3.5055356885492968,1.3698671407596144,,,,2.751950320524773,
2018-08-02,3.480557948505593,1.35608416029672,,,,2.7728609007083014,
2018-08-03,3.4831768890685706,1.3709769741473847,,,,2.775705878542116,
2018-08-06,3.4943571278238927,1.3718182205135283,,,,2.7803699954050463,
2018-08-07,3.4950609716717462,1.3816095415954597,,,,2.7939556063616586,
2018-08-08,3.4837597641842475,1.3920273617893402,,,,2.7959870363185555,
2018-08-09,3.485615300432038,1.385780200722694,,,,2.7798589435162757,
2018-08-10,3.4916791419737008,1.3723910546624845,,,,2.768848016985879,
2018-08-13,3.485734596189364,1.3680055608788364,,,,2.7588952878554447,
2018-08-14,3.48189049848908,1.3624744861994953,,,,2.728681361789753,
2018-08-15,3.442878381042411,1.3421221800875542,,,,2.7480699865632916,
2018-08-16,3.467959857254305,1.3525936652444286,,,,2.7438556551605493,
2018-08-17,3.4741428158580807,1.3529874996471136,,,,2.751452972876526,
2018-08-20,3.499037468521435,1.358840738908855,,,,2.763527242230219,
2018-08-21,3.5217851248913066,1.3542584153260842,,,,2.761746414097307,
2018-08-22,3.5046992890012847,1.3557799131693906,,,,2.763297925243714,
2018-08-23,3.515415240752624,1.3538109159604057,,,,2.7657499478179166,
2018-08-24,3.520865116950234,1.3563705773711985,,,,2.787236201564828,
2018-08-28,3.5621338148478103,1.363476902259059,,,,2.777321188481218,
2018-08-29,3.549573347339123,1.3538109159604057,,,,2.7692027641146693,
2018-08-30,3.560336716435915,1.34536209297551,,,,2.7638799182623934,
