Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-11-14,2.6522806404985606,1.327175701273896,,,,2.5961978198712083,
2017-11-15,2.6433701494979838,1.3196935468406414,,,,2.6170784706462427,
2017-11-16,2.673744747762117,1.3222532082514338,,,,2.6123018701254552,
2017-11-17,2.675983502135858,1.3211434622658833,,,,2.6157513021721055,
2017-11-20,2.6762806348084185,1.3227186250721834,,,,2.626478706519264,
2017-11-21,2.6903373374439616,1.3266207845800109,,,,2.6320302463285867,
2017-11-22,2.6936624917540297,1.3279991175871884,,,,2.631786461533252,
2017-11-23,2.6839400443158894,1.3276769530047878,,,,2.625212572029492,
2017-11-24,2.69407750188966,1.3263165374526815,,,,2.6146028175560696,
2017-11-27,2.665165420015694,1.3217162090126198,,,,2.6343292568278636,
2017-11-28,2.6786063907385467,1.3354634419675917,,,,2.63658271391429,
2017-11-29,2.6638895730729155,1.32345254151234,,,,2.6218273952433693,
2017-11-30,2.6512547563489504,1.31147747596723,,,,2.607147697064669,
2017-12-01,2.6550219791251948,1.3067876476540323,,,,2.6189175274979104,
2017-12-04,2.6502725011810604,1.3136791378854795,,,,2.615812155096754,
2017-12-05,2.6538840082427217,1.3116206408033593,,,,2.6081645284014683,
2017-12-06,2.6499199911778435,1.315290135601922,,,,2.6063383930238033,
2017-12-07,2.6719197881095806,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,2.686746712125141,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,2.701653147853671,1.33417460883355,,,,2.6453133034531904,
2017-12-12,2.698691016960748,1.3425696794532327,,,,2.641675671607186,
2017-12-13,2.705490111657074,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,2.7041503593231786,1.3332080276841287,,,,2.640640691068365,
2017-12-15,2.708148002086133,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,2.733709232030239,1.3491210876472082,,,,2.670723789987124,
2017-12-19,2.74686968260633,1.350392003326179,,,,2.6677776657984644,
2017-12-20,2.7513475890132018,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,2.7557264485315014,1.3611140706473892,,,,2.68319931528367,
2017-12-22,2.7574085532959325,1.3590914084754109,,,,2.700153172058866,
2017-12-27,2.772795869636143,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,2.787332451814473,1.3644971483714738,,,,2.71735041098829,
2017-12-29,2.802817496781215,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,2.7971575421245767,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,2.804923132350223,1.373124971102641,,,,2.7284473353748915,
2018-01-04,2.795038204011292,1.377564129849283,,,,2.742627405263933,
2018-01-05,2.814545004300204,1.382629875110094,,,,2.737259141965665,
2018-01-08,2.784402741093627,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,2.8017542408357325,1.3838470384238513,,,,2.734812407993314,
2018-01-10,2.792334968760201,1.3869795339836,,,,2.739170372155586,
2018-01-11,2.7887473973231387,1.3895571128494637,,,,2.748328374479284,
2018-01-12,2.794926871890279,1.392367443826812,,,,2.7483503275914387,
2018-01-15,2.7823825636837096,1.390666946237234,,,,2.7541913266733307,
2018-01-16,2.802348860745955,1.388304114625564,,,,2.7379152469862307,
2018-01-17,2.778093557857336,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,2.754489771107455,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,2.75424856274829,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,2.732073378970424,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,2.748136299818805,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,2.730256337208131,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,2.715592880970645,1.363226232692503,,,,2.726668172134864,
2018-01-26,2.71764823579322,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,2.7248457542484097,1.3731965535207056,,,,2.696148273610252,
2018-01-30,2.7122622992232435,1.3582500747070474,,,,2.680233714151615,
2018-01-31,2.7139711242845426,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,2.702713160836297,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,2.6521990259722497,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,2.608912184110341,1.3129631389003944,,,,2.537771803840393,
2018-02-06,2.562292598622499,1.278308770541816,,,,2.597485595615242,
2018-02-07,2.6093342444841423,1.303010735527263,,,,2.5543466546449523,
2018-02-08,2.5924697823460248,1.2835535155488986,,,,2.540881885501263,
2018-02-09,2.6035174067684523,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,2.6201889709893824,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,2.620530545126212,1.283070181273078,,,,2.571648311173367,
2018-02-14,2.644496411592555,1.2913041696015604,,,,2.585976821508873,
2018-02-15,2.6601960007138863,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,2.6830699474722186,1.305749484086547,,,,2.5954158778009804,
2018-02-19,2.66008213593845,1.297336496011793,,,,2.6058314093566732,
2018-02-20,2.650492619967921,1.297175326318373,,,,2.6115822206615267,
2018-02-21,2.661440540943876,1.303404569929948,,,,2.6038507538574622,
2018-02-22,2.6561624204188083,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,2.6604264216324247,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,2.6668679296048903,1.3048365679001188,,,,2.620106403438897,
2018-02-27,2.667931160171761,1.3035656522211485,,,,2.59458593722851,
2018-02-28,2.638297928917109,1.2945082475793737,,,,2.572801918868115,
2018-03-01,2.6153105781336543,1.2844305968251843,,,,2.551071647146149,
2018-03-02,2.620024283113273,1.265510288683414,,,,2.5748653090675235,
2018-03-05,2.6429750212165826,1.2737621944669677,,,,2.591168269089447,
2018-03-06,2.668979252232109,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,2.6591018957629458,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,2.7104841527858365,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,2.7123111039894736,1.2931836669374095,,,,2.641782196895127,
2018-03-12,2.725470642596391,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,2.6798356944116453,1.2778433537210665,,,,2.607124434651426,
2018-03-14,2.698204393991544,1.276751525190587,,,,2.6050692698695768,
2018-03-15,2.685557760323826,1.2780223534673378,,,,2.60161366107439,
2018-03-16,2.688923597759773,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,2.646024588887614,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,2.604741611960085,1.2639708733850363,,,,2.571018788216345,
2018-03-21,2.59536821903204,1.259979214004073,,,,2.5377751943548192,
2018-03-22,2.559800974335826,1.244513653406672,,,,2.525827920377679,
2018-03-23,2.5634348385669696,1.2390183262352534,,,,2.507550988181399,
2018-03-26,2.524947051180147,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,2.5444773869936808,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,2.5445822529194837,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,2.524873172367135,1.263129627018893,,,,2.53589950379083,
2018-04-03,2.529657744459533,1.2584577161607666,,,,2.522820695489394,
2018-04-04,2.514226871744605,1.2590842152727164,,,,2.563793457170555,
2018-04-05,2.5350156590251127,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,2.527679653725639,1.285862594795355,,,,2.563264230538956,
2018-04-09,2.526026096045947,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,2.54535450852423,1.3007553212438,,,,2.585260805918427,
2018-04-11,2.551109371697848,1.2990190761463,,,,2.5987826366047253,
2018-04-12,2.562872880238503,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,2.560192085314694,1.300361574243335,,,,2.5940924409306283,
2018-04-16,2.560826674144756,1.288476008571361,,,,2.6036438236677486,
2018-04-17,2.59140402630388,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,2.617795672321213,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,2.618516994019712,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,2.6356083472292,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,2.6452993417904547,1.32440120520669,,,,2.6553685540685317,
2018-04-24,2.6254955820104326,1.329144698482881,,,,2.6358935005684208,
2018-04-25,2.6190119524014595,1.3208927926993277,,,,2.653187474346688,
2018-04-26,2.643310608358915,1.3284286994977956,,,,2.673829557557708,
2018-04-27,2.648526725427517,1.3428919314378531,,,,2.680516510155092,
2018-04-30,2.6582705803138045,1.3441627597146035,,,,2.691122836392978,
2018-05-01,2.6588386204908367,1.3461496743786598,,,,2.704641044637151,
2018-05-02,2.6813140227162973,1.3502309210349783,,,,2.688421796465537,
2018-05-03,2.680521389631524,1.342981431310989,,,,2.7010825158251275,
2018-05-04,2.6855747182308503,1.35450899749042,,,,2.720277667088109,
2018-05-08,2.7114038981999395,1.3542762453789354,,,,2.736347246365251,
2018-05-09,2.6983558394103304,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,2.698176609142396,1.3784770460357103,,,,2.757375945039888,
2018-05-11,2.711498572481455,1.3827014575281589,,,,2.760590905117838,
2018-05-14,2.725420016545918,1.380267043498424,,,,2.7648615328311372,
2018-05-15,2.736592986400028,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,2.7536863931054665,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,2.766882339990393,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,2.7770493269253262,1.392403191334734,,,,2.810376691051036,
2018-05-21,2.783728369553688,1.406794840856727,,,,2.8161252671346486,
2018-05-22,2.7810280919144743,1.410070501252605,,,,2.7999587918612288,
2018-05-23,2.7713687474409374,1.394121606379383,,,,2.7896588504452717,
2018-05-24,2.7597108607156198,1.381287377013059,,,,2.8060406833474203,
2018-05-25,2.726559321231952,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,2.7025540613132017,1.3662334808711938,,,,2.769572974042009,
2018-05-30,2.709944105196907,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,2.694964139062836,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,2.696068814552311,1.3786202108718395,,,,2.804816251078333,
2018-06-04,2.711536313143758,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,2.70232209257174,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,2.7429416780883376,1.38051762566276,,,,2.8146601331485654,
2018-06-07,2.744271741094133,1.3790856276925894,,,,2.810989793798116,
2018-06-08,2.7306011811108437,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,2.7404308848070773,1.384992619319544,,,,2.819753969073611,
2018-06-12,2.7376957735768674,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,2.738340009925598,1.3789603803115311,,,,2.830825653792423,
2018-06-14,2.7453563922758666,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,2.7290734363871283,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,2.73377583828017,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,2.730570750145941,1.361096153192318,,,,2.7916488105942374,
2018-06-20,2.7300516677022126,1.365302647229695,,,,2.7635255561533043,
2018-06-21,2.715969716766016,1.3525936652444286,,,,2.791712295437903,
2018-06-22,2.7434225921680926,1.3751297158195483,,,,2.756074919545438,
2018-06-25,2.7267110725021717,1.3442522595877395,,,,2.761784420314846,
2018-06-26,2.7365254126550567,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,2.732161027820341,1.36428240111728,,,,2.754558587582344,
2018-06-28,2.7196569538059325,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,2.719703863757693,1.3670031448192728,,,,2.7437544154105793,
2018-07-02,2.6991935911836835,1.351072167401122,,,,2.7546368865761583,
2018-07-03,2.716559210387896,1.3591987384013977,,,,2.7543830738035147,
2018-07-04,2.7154053776946374,1.355582995968048,,,,2.7518072980923556,
2018-07-05,2.713771520032985,1.36097090581126,,,,2.757126476903166,
2018-07-06,2.712877206189767,1.3635664021321947,,,,2.775824596412207,
2018-07-09,2.713483697805134,1.376150049334183,,,,2.7817120655684824,
2018-07-10,2.72439764722228,1.3768660483192685,,,,2.7594139391659036,
2018-07-11,2.7015381560881457,1.3589660736921327,,,,2.7761040057029605,
2018-07-12,2.7127819741558827,1.3695807236851365,,,,2.7871652354737515,
2018-07-13,2.7227394803616747,1.3714781384760566,,,,2.7815707885916257,
2018-07-16,2.720115507070808,1.3604875715354394,,,,2.7913953959373474,
2018-07-17,2.7402438345161118,1.3651057300283524,,,,2.801338752072308,
2018-07-18,2.73980325311353,1.37405571734192,,,,2.7949432671116283,
2018-07-19,2.7299892003346145,1.3754340503490976,,,,2.795661977444497,
2018-07-20,2.7355317827226378,1.3745032167075986,,,,2.7741621931274354,
2018-07-23,2.715147410335203,1.3703862225433574,,,,2.7866613770098043,
2018-07-24,2.731495406562465,1.3799269614609526,,,,2.778333487269398,
2018-07-25,2.716423104409532,1.370833721909036,,,,2.785152649985358,
2018-07-26,2.7159259462600955,1.3717108905875413,,,,2.794320511151619,
2018-07-27,2.712211261977648,1.3785307109987042,,,,2.788536263218066,
2018-07-30,2.7152287633158907,1.3784591285806396,,,,2.7885380530677653,
2018-07-31,2.743508939859616,1.3870331989465934,,,,2.776973529123804,
2018-08-01,2.7299219702670583,1.3698671407596144,,,,2.751950320524773,
2018-08-02,2.70941013070108,1.35608416029672,,,,2.7728609007083014,
2018-08-03,2.7241526295877785,1.3709769741473847,,,,2.775705878542116,
2018-08-06,2.732000371487881,1.3718182205135283,,,,2.7803699954050463,
2018-08-07,2.716899595558325,1.3816095415954597,,,,2.7939556063616586,
2018-08-08,2.7186547847802576,1.3920273617893402,,,,2.7959870363185555,
2018-08-09,2.718801404913101,1.385780200722694,,,,2.7798589435162757,
2018-08-10,2.712279749811497,1.3723910546624845,,,,2.768848016985879,
2018-08-13,2.705262133809763,1.3680055608788364,,,,2.7588952878554447,
2018-08-14,2.6941979772755347,1.3624744861994953,,,,2.728681361789753,
2018-08-15,2.6578528811286457,1.3421221800875542,,,,2.7480699865632916,
2018-08-16,2.679385493420199,1.3525936652444286,,,,2.7438556551605493,
2018-08-17,2.6773877095617795,1.3529874996471136,,,,2.751452972876526,
2018-08-20,2.6846170326687777,1.358840738908855,,,,2.763527242230219,
2018-08-21,2.6982471717565355,1.3542584153260842,,,,2.761746414097307,
2018-08-22,2.6871604148048966,1.3557799131693906,,,,2.763297925243714,
2018-08-23,2.6794830330938977,1.3538109159604057,,,,2.7657499478179166,
2018-08-24,2.6885345485410386,1.3563705773711985,,,,2.787236201564828,
2018-08-28,2.7069276135258398,1.363476902259059,,,,2.777321188481218,
2018-08-29,2.6997001989941527,1.3538109159604057,,,,2.7692027641146693,
2018-08-30,2.697934375403882,1.34536209297551,,,,2.7638799182623934,
2018-08-31,2.711804594918187,1.3303976967067803,,,,2.7740736041214755,
2018-09-03,2.7153862828423256,1.3433215133484604,,,,2.7581653602847496,
2018-09-04,2.7059646419887966,1.3349621902367002,,,,2.740513684840617,
2018-09-05,2.6979455560471357,1.321608791684413,,,,2.733789177231825,
2018-09-06,2.6962832581595704,1.3100991429600528,,,,2.7205391697754173,
2018-09-07,2.67079560365695,1.3027064883999335,,,,2.7182200655926803,
2018-09-10,2.654626061520022,1.302992818072192,,,,2.7110482106015827,
2018-09-11,2.6517539578906537,1.301954654504706,,,,2.72335282963564,
2018-09-12,2.656160082291804,1.3090967269004892,,,,2.7113773553804186,
2018-09-13,2.6742522181694173,1.303404569929948,,,,2.7237404153181637,
2018-09-14,2.686726459111146,1.3074141467659823,,,,2.722956865267747,
2018-09-17,2.678823960483579,1.3070740647285108,,,,2.7256328419545173,
2018-09-18,2.6823879443470995,1.3067339826910391,,,,2.7291197049679266,
2018-09-19,2.684948674999367,1.31226505737038,,,,2.735325013121614,
2018-09-20,2.7022093332313237,1.3187447957440712,,,,2.7463129910706114,
2018-09-21,2.712962144430401,1.3407439344825969,,,,2.7344283014546122,
2018-09-24,2.714639132914553,1.3350516901098357,,,,2.7348213490255735,
2018-09-25,2.712484259663979,1.3438585125872744,,,,2.7385734331089524,
2018-09-26,2.719339302932197,1.3445565941172888,,,,2.7359346135819167,
2018-09-27,2.7020092471431867,1.3506246680354437,,,,2.7307968115548165,
2018-09-28,2.7015708497973008,1.3443239294080238,,,,2.7370220414932303,
2018-10-01,2.7049819056816724,1.3417284330870891,,,,2.722629002002528,
2018-10-02,2.7044186666347314,1.3379515209603197,,,,2.7315930813653755,
2018-10-03,2.718682464245857,1.344341759460875,,,,2.6960102732363973,
2018-10-04,2.7018081357516945,1.3278737828039104,,,,2.6741454171234365,
2018-10-05,2.6626149006028634,1.310009643086917,,,,2.639102452806826,
2018-10-08,2.632752376735043,1.2947588297437096,,,,2.6320916610747775,
2018-10-09,2.614206247180777,1.2955285810940085,,,,2.5900010065960775,
2018-10-10,2.5903282861067334,1.2790785218921148,,,,2.5323062857692795,
2018-10-11,2.5521116373760027,1.2542333046683187,,,,2.553527614121846,
2018-10-12,2.584542392301389,1.2522643074593338,,,,2.540840491497324,
2018-10-15,2.5700629474992667,1.258225051451502,,,,2.5802212177026016,
2018-10-16,2.615735670235279,1.2636307913475648,,,,2.5729633646753665,
2018-10-17,2.6152768923752445,1.2627716275263503,,,,2.5704314727816184,
2018-10-18,2.6132902184569717,1.2578312170488168,,,,2.549971960774597,
2018-10-19,2.5919943835222043,1.261912376302916,,,,2.546971762351028,
2018-10-22,2.5970555499485566,1.2606593780790163,,,,2.497803165671065,
2018-10-23,2.542162513984646,1.2449790702274215,,,,2.508647160566288,
2018-10-24,2.5489344536327603,1.24637523328745,,,,2.5225170041578937,
2018-10-25,2.541319976583129,1.2537321403396469,,,,2.4951554076051283,
2018-10-26,2.5280619353210474,1.2421866567051445,,,,2.5235008711029687,
2018-10-29,2.5480758462940014,1.257705882265539,,,,2.532251441701423,
2018-10-30,2.531698403647724,1.259424297310188,,,,2.5613911763931783,
2018-10-31,2.5371542775381,1.275928108877295,,,,2.588198033899564,
2018-11-01,2.583814416895396,1.2735295297577027,,,,2.6064131002649384,
2018-11-02,2.605404077488348,1.2698421175040688,,,,2.585755121075639,
2018-11-05,2.5892864153632287,1.271578362601569,,,,2.578211636072395,
2018-11-06,2.5753442397450854,1.2602835485336223,,,,2.5978686224611414,
2018-11-07,2.5821585421566384,1.2739948591762322,,,,2.6162450862780173,
2018-11-08,2.5952392829210806,1.278183523160758,,,,2.6016617200805636,
