Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2015-04-27,2.976407444191085,1.1431145831377267,,,,2.871234419939703,
2015-04-28,2.963105365349469,1.131287595263202,,,,2.8445768218876917,
2015-04-29,2.963820304782423,1.1177388239843784,,,,2.845234124489641,
2015-04-30,2.972358509002976,1.1200399041414335,,,,2.8479083708787334,
2015-05-01,2.961151260867124,1.124127037978626,,,,2.839226311896307,
2015-05-05,2.9563000220220306,1.1147298279528717,,,,2.8327286595793195,
2015-05-06,2.950802007332228,1.115711403204761,,,,2.834047186852385,
2015-05-07,2.940451244425954,1.1081968094129395,,,,2.9159705079077285,
2015-05-08,2.9936858500154235,1.1339104196495446,,,,2.9108640550211082,
2015-05-11,3.020680859745458,1.131191032709406,,,,2.880939996617244,
2015-05-12,3.012665058022432,1.115727431488711,,,,2.9004784729070896,
2015-05-13,3.030019374150785,1.1182698787452463,,,,2.9116535465528424,
2015-05-14,3.0642543366004,1.1220351897831318,,,,2.923224148245865,
2015-05-15,3.082284019702832,1.1200237972874645,,,,2.9287799281327622,
2015-05-18,3.0784953244702917,1.1213754373305491,,,,2.949571203996733,
2015-05-19,3.0781835639883552,1.1255913474294756,,,,2.949512231847889,
2015-05-20,3.093302470405377,1.1275544193632356,,,,2.945767291266161,
2015-05-21,3.078180814783494,1.1285521014690945,,,,2.952273260868179,
2015-05-22,3.076293022480508,1.131480720370794,,,,2.93515215872683,
2015-05-26,3.0881399019204463,1.1181733161914502,,,,2.958364754875025,
2015-05-27,3.1098696739963327,1.131738115754224,,,,2.9609897944505326,
2015-05-28,3.1138186947728075,1.1329610581055936,,,,2.9448454646087256,
2015-05-29,3.0985013620633683,1.1238695640251766,,,,2.9506155398884735,
2015-06-01,3.098117976449615,1.1189135243438595,,,,2.9482946327521624,
2015-06-02,3.090805406774617,1.1148424187906172,,,,2.9580155928761553,
2015-06-03,3.096283333975422,1.1184146832909303,,,,2.932075057855918,
2015-06-04,3.054394090374096,1.103723503930583,,,,2.9141380430310093,
2015-06-05,3.0388314464342274,1.0949377257955035,,,,2.90733317803568,
2015-06-08,3.0320805568978138,1.0925884036465603,,,,2.896346616637669,
2015-06-09,3.007126026000232,1.0867633795510996,,,,2.921368908280075,
2015-06-10,3.0151698694555127,1.0990731016245845,,,,2.930932915280453,
2015-06-11,3.026666190022836,1.1017121114349155,,,,2.9118832075634407,
2015-06-12,3.0066842102077183,1.0917677397943242,,,,2.877310754458211,
2015-06-15,2.975599917467236,1.0797959473741152,,,,2.875742533306363,
2015-06-16,2.969566449048677,1.0797315985282578,,,,2.86913977897203,
2015-06-17,2.9624281389635647,1.0749847122384826,,,,2.868580304851402,
2015-06-18,2.968868211421535,1.0793775620210126,,,,2.873501249497524,
2015-06-19,2.975500965897482,1.0797959473741152,,,,2.9088868231395395,
2015-06-22,2.994757476572693,1.0983329720421944,,,,2.920256704436116,
2015-06-23,3.0076629556762136,1.099813309776994,,,,2.9148719065682136,
2015-06-24,2.9740257435790367,1.1014063169195587,,,,2.912963230293216,
2015-06-25,2.976374370074432,1.095452595132383,,,,2.8994862042247824,
2015-06-26,2.968159381885753,1.0867473512671495,,,,2.8547151168101745,
2015-06-29,2.928375804094576,1.0653139214053096,,,,2.845329821468097,
2015-06-30,2.933761095372789,1.0493032371397968,,,,2.878037121099411,
2015-07-01,2.9667637609975688,1.063399091463438,,,,2.8758294791845,
2015-07-02,2.973945053893978,1.0669230354018435,,,,2.8668885894125595,
2015-07-03,2.9734257108148974,1.0597302644093292,,,,2.843646371658408,
2015-07-06,2.95241818032202,1.0516686661427097,,,,2.8105151958602748,
2015-07-07,2.927474191335359,1.0350143362785829,,,,2.806513387050379,
2015-07-08,2.910560129306742,1.0444276531583063,,,,2.8348614189669292,
2015-07-09,2.9306357906685,1.0590544836727964,,,,2.862830103310233,
2015-07-10,2.9465282125380923,1.0738261187329703,,,,2.8934661522434317,
2015-07-13,2.968843861227576,1.0842210108645838,,,,2.8882084782044912,
2015-07-14,2.9720251971052627,1.0867633795510996,,,,2.887240892369466,
2015-07-15,2.965430306582679,1.0867633795510996,,,,2.907047148850954,
2015-07-16,2.9850557371637296,1.0936343277443077,,,,2.9086876267563144,
2015-07-17,2.9898316101966054,1.0901908395057285,,,,2.9148260062282394,
2015-07-20,2.9887127144985346,1.0923792502550187,,,,2.9122775217809354,
2015-07-21,2.986395303421801,1.089225371107808,,,,2.893585988868235,
2015-07-22,2.9910584612532096,1.072844543481081,,,,2.88846611864824,
2015-07-23,2.999702676023768,1.070865364693352,,,,2.8723816335540735,
2015-07-24,2.9907123676881264,1.0587647960114086,,,,2.839529962730519,
2015-07-27,2.988292489953703,1.0467447615993115,,,,2.8537668506473257,
2015-07-28,2.9920355554638696,1.0548224667199004,,,,2.8744540783831662,
2015-07-29,3.0032604508800684,1.0670034911016704,,,,2.872923219898345,
2015-07-30,3.004393736276646,1.0731020174345305,,,,2.8983072705445725,
2015-07-31,3.039831581349925,1.0775109740710294,,,,2.90127357921039,
2015-08-03,3.045388392770439,1.0762720034357098,,,,2.911084805790965,
2015-08-04,3.038940888724297,1.075950180636403,,,,2.925376100679412,
2015-08-05,3.059794593747712,1.0865381193055887,,,,2.9204675611200948,
2015-08-06,3.056750957225796,1.0856853203154335,,,,2.9065662420500713,
2015-08-07,3.0488877039782083,1.0810832385713425,,,,2.9203574023139223,
2015-08-10,3.0637007918172268,1.0839314017732151,,,,2.9064472155278787,
2015-08-11,3.066464441746748,1.072394022990059,,,,2.8701883492617184,
2015-08-12,3.0369147596137425,1.0573810208304049,,,,2.886028504494535,
2015-08-13,3.0544778204910354,1.0569143149153946,,,,2.888332270741407,
2015-08-14,3.0437923740018715,1.0540823371375103,,,,2.88687823061237,
2015-08-17,3.0336667977166694,1.0540179097216336,,,,2.8840497287395204,
2015-08-18,3.034190368801186,1.050156036129952,,,,2.8464312850616467,
2015-08-19,3.000753572426839,1.0303961476805226,,,,2.8243310786060856,
2015-08-20,2.9856364436607774,1.024667686138858,,,,2.76430515399251,
2015-08-21,2.9263399556688023,0.9956714990633276,,,,2.6513920961678275,
2015-08-24,2.8020371438161,0.9492002397014152,,,,2.7380170709082914,
2015-08-25,2.8749470526060463,0.9785504632841908,,,,2.714432212164871,
2015-08-26,2.8812449677562464,0.9621214722355944,,,,2.7747654564461635,
2015-08-27,2.916384980375085,0.9963633866538294,,,,2.798445704785813,
2015-08-28,2.949328921695598,1.0053583181804504,,,,2.7493559351295067,
2015-09-01,2.9284894275761437,0.974881714800101,,,,2.759669036114533,
2015-09-02,2.936991018701673,0.9788722860834974,,,,2.7959522195495845,
2015-09-03,2.9493043449790486,0.9967013163071052,,,,2.7475889805577354,
2015-09-04,2.925309978228812,0.972371481251504,,,,2.756397275296897,
2015-09-07,2.925909610337856,0.9774562971945552,,,,2.7734524419275393,
2015-09-08,2.9406725268787635,0.9889775691237424,,,,2.8023541248497517,
2015-09-09,2.955270740253813,1.002317108441005,,,,2.7812370241552498,
2015-09-10,2.9531434732808823,0.9905383625583688,,,,2.7715983985441706,
2015-09-11,2.9523286141322465,0.9844237293715395,,,,2.7621749241340745,
2015-09-14,2.939919696752094,0.9790815180450584,,,,2.7701537794099176,
2015-09-15,2.9468938109086174,0.9876098222266884,,,,2.7871382104254376,
2015-09-16,2.968740859393592,1.0023493221489437,,,,2.7856875274840043,
2015-09-17,2.962895516801189,0.9955588296555624,,,,2.770826690190386,
2015-09-18,2.9571204490407506,0.9822192903382996,,,,2.762429274203751,
2015-09-21,2.9434605386081856,0.9829594984907092,,,,2.7097706536885147,
2015-09-22,2.931849820688213,0.9551378546346216,,,,2.7334014199334136,
2015-09-23,2.935831174099792,0.9706497764172244,,,,2.706171861641985,
2015-09-24,2.9255158709210654,0.9592733090337217,,,,2.749726271158359,
2015-09-25,2.941731947959312,0.9830077404825976,,,,2.7146746369168158,
2015-09-28,2.939488612485885,0.9588549236806188,,,,2.6849718486061684,
2015-09-29,2.9233385009234167,0.9508576742598568,,,,2.727755388182645,
2015-09-30,2.940364538913894,0.9753805558530304,,,,2.740994992933068,
2015-10-01,2.972670637563109,0.9771344743952484,,,,2.749807970870327,
2015-10-02,2.97038913994167,0.9863868798753188,,,,2.8015683674810767,
2015-10-05,2.9900699414687324,1.0135647995627737,,,,2.8103070251088367,
2015-10-06,3.0159819475844047,1.017957727915323,,,,2.8039169437020526,
2015-10-07,3.0106745537514525,1.019598977049776,,,,2.8017645071608106,
2015-10-08,3.007750141939052,1.0257779590824625,,,,2.8158296246180123,
2015-10-09,3.021683602654609,1.0324397538841286,,,,2.8068398194412416,
2015-10-12,3.020830875723704,1.0251987408997256,,,,2.792731826862221,
2015-10-13,3.0146552731581235,1.020548338593727,,,,2.773855415072104,
2015-10-14,3.011926091725631,1.008850126980937,,,,2.7946703122987624,
2015-10-15,3.0214525582274887,1.0199691204109904,,,,2.7887291518334676,
2015-10-16,3.014296422757589,1.0262929069893612,,,,2.7857519299682965,
2015-10-19,3.0121537923430104,1.022157452590261,,,,2.791678562529444,
2015-10-20,3.0193052716122444,1.020998937654768,,,,2.797566141790635,
2015-10-21,3.031395779383816,1.0215299138456166,,,,2.802306351493127,
2015-10-22,3.0239003013427213,1.0260193261819426,,,,2.838158726097024,
2015-10-23,3.052418754678446,1.0369291662204545,,,,2.83201409293446,
2015-10-26,3.065271773181728,1.0325684515758435,,,,2.80798439058642,
2015-10-27,3.0509083768927234,1.0242493007857552,,,,2.8219807915332984,
2015-10-28,3.063159094682422,1.0359153772606264,,,,2.808904430214416,
2015-10-29,3.051603139762375,1.029157098475184,,,,2.8091977019007897,
2015-10-30,3.0486115483722807,1.0235735200492226,,,,2.8178326050135682,
2015-11-02,3.0584156681636725,1.0236861108869684,,,,2.8203713442653005,
2015-11-03,3.065156210923422,1.027194026541424,,,,2.828107926345266,
2015-11-04,3.0613299945360244,1.0319086991232609,,,,2.8236574803127987,
2015-11-05,3.062279327259154,1.0241849519398978,,,,2.8275966371113985,
2015-11-06,3.058663441190504,1.0223988196897411,,,,2.8171289289387627,
2015-11-09,3.0518662113850734,1.0129694745260676,,,,2.804868028820079,
2015-11-10,3.0562154921571056,1.0097672748169495,,,,2.8105735930361284,
2015-11-11,3.037843782185891,1.0132912973253745,,,,2.7741370126111766,
2015-11-12,3.028126524865924,0.9942232964664468,,,,2.7557245207844727,
2015-11-13,3.030475452137312,0.9845041850713664,,,,2.7648490406475568,
2015-11-16,3.0211917077420534,0.9890258111156306,,,,2.797784150491853,
2015-11-17,3.020632404237169,1.0087213507192023,,,,2.798449417114032,
2015-11-18,3.011502586206399,1.0103626784236748,,,,2.811485830170442,
2015-11-19,3.021020510402462,1.0185530529520288,,,,2.825616429371894,
2015-11-20,3.031881731287809,1.0193093679584075,,,,2.807097409300942,
2015-11-23,3.036865443025166,1.01462683051449,,,,2.7890434256820416,
2015-11-24,3.012559944142807,1.0100730693323066,,,,2.8134080175146345,
2015-11-25,3.030348741708099,1.0197921021573677,,,,2.8271888823199,
2015-11-26,3.036376195250003,1.0287226848381312,,,,2.8281052089213614,
2015-11-27,3.047571155830932,1.0258423864983393,,,,2.845511873511404,
2015-11-30,3.0607847821616896,1.0227689630509555,,,,2.8625983694887864,
2015-12-01,3.0706406569939544,1.029141070191234,,,,2.8672714029734347,
2015-12-02,3.095893980104384,1.033195990320488,,,,2.8378416392432535,
2015-12-03,3.094931014525183,1.0097190328250614,,,,2.833262806081748,
2015-12-04,3.1441514776570174,1.0038135530297738,,,,2.8358023482341395,
2015-12-07,3.164927778427804,1.0014320957429113,,,,2.8112748256164166,
2015-12-08,3.150370858983931,0.9872236505815242,,,,2.807728868125941,
2015-12-09,3.117565961490602,0.9858559036844704,,,,2.7925540152511283,
2015-12-10,3.1016318778584555,0.9796447079438454,,,,2.754414494859093,
2015-12-11,3.076878976524774,0.9578733484287292,,,,2.7329879752778834,
2015-12-14,3.0605951327023297,0.9452096684180186,,,,2.765799664770068,
2015-12-15,3.0550406908212167,0.9683325894062,,,,2.785724543851343,
2015-12-16,3.061468230305095,0.9753162070071728,,,,2.806235258831817,
2015-12-17,3.089049271271868,0.9819618163848504,,,,2.8011341123371545,
2015-12-18,3.0843597939128187,0.9739001395482114,,,,2.7985381141479593,
2015-12-21,3.1027468707666794,0.9710680832003078,,,,2.8122441952604125,
2015-12-22,3.11124403839581,0.9788401509455784,,,,2.8502688345093024,
2015-12-23,3.1241915527179067,1.004248045236846,,,,2.8543482888385023,
2015-12-24,3.1144033253502226,1.0064364559861358,,,,2.879863212373847,
2015-12-29,3.135323314050435,1.0160911399653396,,,,2.8706304814475234,
2015-12-30,3.1395546400626078,1.0095742282793772,,,,2.8557748286009326,
2015-12-31,3.129078806360039,1.0044571986283874,,,,2.8015260557162804,
2016-01-04,3.1105534534817165,0.9804975069340006,,,,2.815537549085941,
2016-01-05,3.095082652854758,0.987545473380831,,,,2.7918847025756213,
2016-01-06,3.108647363645428,0.9772792789409328,,,,2.7431502238136427,
2016-01-07,3.1059289441508047,0.9580825803902904,,,,2.7312135015252412,
2016-01-08,3.1041219657717964,0.951372543596736,,,,2.7183061087687155,
2016-01-11,3.0652371853116405,0.944839525056804,,,,2.7223105141771646,
2016-01-12,3.046781398413144,0.9540759022529246,,,,2.724967421622487,
2016-01-13,3.075473412977704,0.9591928533338948,,,,2.6876799631033923,
2016-01-14,3.0877298683687178,0.9523058768567372,,,,2.6422497362705144,
2016-01-15,3.1092787621474427,0.9339458704422808,,,,2.6144372794241453,
2016-01-18,3.033545199769121,0.9300517831426608,,,,2.638386969101983,
2016-01-19,3.047900094940527,0.9456440820550712,,,,2.556540152033523,
2016-01-20,2.9911471196216675,0.9129469327875126,,,,2.5872151844318485,
2016-01-21,3.028045480142686,0.9290702078907712,,,,2.6339913466965488,
2016-01-22,3.070217388439033,0.9493772579550376,,,,2.6370577168048364,
2016-01-25,3.133762371814518,0.9456762957630096,,,,2.6405512684207686,
2016-01-26,3.2191073188401784,0.9512277390510516,,,,2.660645732901816,
2016-01-27,3.219465862662666,0.9639236327697008,,,,2.645685480582316,
2016-01-28,3.190754058047609,0.954494209036008,,,,2.6931649346240922,
2016-01-29,3.217908185645063,0.978952741783324,,,,2.6915914791767563,
2016-02-01,3.230713983676885,0.9751391887535504,,,,2.66055241475647,
2016-02-02,3.2427399733143747,0.9529173087474124,,,,2.6155996437133373,
2016-02-03,3.1856286956569626,0.9392559466308428,,,,2.6347775573689485,
2016-02-04,3.163144419275679,0.9491841328474458,,,,2.6255570316791457,
2016-02-05,3.103449855752436,0.9410259720270304,,,,2.5562293950043613,
2016-02-08,2.948214063836069,0.9154893014740284,,,,2.5232580810529313,
2016-02-09,2.9209962553407407,0.906285216555866,,,,2.5502733584181216,
2016-02-10,2.914031246934268,0.9127377008259516,,,,2.4984591984857785,
2016-02-11,2.848560907547565,0.8909664198808549,,,,2.5375907842009444,
2016-02-12,2.8691215483977586,0.918417920375728,,,,2.5880214638246173,
2016-02-15,2.986343607637424,0.937196233573268,,,,2.585147382843921,
2016-02-16,2.9816111708644413,0.943294838476147,,,,2.6517819176261037,
2016-02-17,3.044489486353934,0.9703439819018674,,,,2.6531399811423007,
2016-02-18,3.080338826142547,0.9609628787300822,,,,2.6519955825146315,
2016-02-19,3.1596572441385056,0.957455041645646,,,,2.675395825426392,
2016-02-22,3.1177400808421165,0.971534789115318,,,,2.659679963545809,
2016-02-23,3.139444186799221,0.9594020067254364,,,,2.633857657424734,
2016-02-24,3.085734953532652,0.944099395474414,,,,2.6763863310767255,
2016-02-25,3.108472714718049,0.9675280324079332,,,,2.7057911961095655,
2016-02-26,3.171221142164302,0.9809158922871032,,,,2.7070852457023187,
2016-02-29,3.201062638945913,0.981092910540726,,,,2.740099874086786,
2016-03-01,3.245387269902836,0.9900717352133775,,,,2.7392157120929572,
2016-03-02,3.157840972142251,0.9891384805233956,,,,2.745958260908597,
2016-03-03,3.119806743145706,0.9864673355751457,,,,2.770747755717795,
2016-03-04,3.1268335796157403,0.9975541152972608,,,,2.7618979583513754,
2016-03-07,3.071066566759394,0.9948186215031528,,,,2.7407834437682728,
2016-03-08,3.060306485840316,0.9856466717229092,,,,2.7386488480785367,
2016-03-09,3.0455549045537524,0.9890097042616616,,,,2.7073528294913856,
2016-03-10,3.003350136608074,0.9713738777156646,,,,2.748336176073437,
2016-03-11,2.9940030103388477,0.9879637801639144,,,,2.7667525052034665,
2016-03-14,2.973440772331696,0.9935635440138642,,,,2.758244008674468,
2016-03-15,2.994389035701462,0.9879959938718528,,,,2.7726398148107627,
2016-03-16,3.008603877306569,0.9937083485595484,,,,2.787921703117762,
2016-03-17,2.988664380193625,0.9978276961046793,,,,2.801382447411023,
2016-03-18,2.9125968378722806,0.9959772150086652,,,,2.7902835921240228,
2016-03-21,2.94524006875392,0.995172658010398,,,,2.794999296902083,
2016-03-22,2.956463646257665,0.9964760560615944,,,,2.8012383848240963,
2016-03-23,2.9133590633259545,0.9975058733053724,,,,2.766810513767809,
2016-03-24,2.908653830714601,0.982605461983464,,,,2.7827119032888987,
2016-03-29,2.9269398035921386,0.982508899429668,,,,2.8125823673253154,
2016-03-30,2.9591977881032068,0.9981656257579552,,,,2.8055829383390662,
2016-03-31,2.948063298637608,0.9936117860057524,,,,2.789927106434404,
2016-04-01,2.9116882729109173,0.9889775691237424,,,,2.794735795734711,
2016-04-04,2.9095964650319948,0.9919705368712994,,,,2.7743952445929003,
2016-04-05,2.8942913896706104,0.9801435489967748,,,,2.7981337334188683,
2016-04-06,2.93501569293837,0.99147169581837,,,,2.779243677782181,
2016-04-07,2.9467576166282274,0.9874971528189234,,,,2.797105215693795,
2016-04-08,2.969722287311328,0.9983586722955275,,,,2.793407414548813,
2016-04-11,3.017640148682136,0.9976667847050258,,,,2.798358923962498,
2016-04-12,3.0256616313385485,1.0044733054823567,,,,2.8409833435362115,
2016-04-13,3.09269897106374,1.0238631291405909,,,,2.8371078164892456,
2016-04-14,3.1113483639414925,1.024217165647836,,,,2.8248145603502586,
2016-04-15,3.117936267161553,1.0207897056932072,,,,2.8233181897041146,
2016-04-18,3.1200481737680867,1.0223505776978528,,,,2.8487875800321785,
2016-04-19,3.1284121953162334,1.0307018636258602,,,,2.8422208729685834,
2016-04-20,3.095080287977693,1.031490313770158,,,,2.8352381386524743,
