Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-12-04,2.424001567092068,1.3136791378854795,,,,2.615812155096754,
2017-12-05,2.427928852792634,1.3116206408033593,,,,2.6081645284014683,
2017-12-06,2.422694826795475,1.315290135601922,,,,2.6063383930238033,
2017-12-07,2.4447707471578264,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,2.4583113196194777,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,2.471392433306397,1.33417460883355,,,,2.6453133034531904,
2017-12-12,2.468126605640059,1.3425696794532327,,,,2.641675671607186,
2017-12-13,2.474150176892506,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,2.4716396830335032,1.3332080276841287,,,,2.640640691068365,
2017-12-15,2.4732185655694408,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,2.4972393199877407,1.3491210876472082,,,,2.670723789987124,
2017-12-19,2.511237950790815,1.350392003326179,,,,2.6677776657984644,
2017-12-20,2.515289406930597,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,2.5190445195890745,1.3611140706473892,,,,2.68319931528367,
2017-12-22,2.5208889295970454,1.3590914084754109,,,,2.700153172058866,
2017-12-27,2.534935428030478,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,2.5478225713751863,1.3644971483714738,,,,2.71735041098829,
2017-12-29,2.562835473289692,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,2.5583086906659043,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,2.565700201099865,1.373124971102641,,,,2.7284473353748915,
2018-01-04,2.5569784578486066,1.377564129849283,,,,2.742627405263933,
2018-01-05,2.576112205494542,1.382629875110094,,,,2.737259141965665,
2018-01-08,2.547405308738994,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,2.5661066060819717,1.3838470384238513,,,,2.734812407993314,
2018-01-10,2.5563607364466345,1.3869795339836,,,,2.739170372155586,
2018-01-11,2.5515745183199243,1.3895571128494637,,,,2.748328374479284,
2018-01-12,2.557826500590963,1.392367443826812,,,,2.7483503275914387,
2018-01-15,2.546467521283722,1.390666946237234,,,,2.7541913266733307,
2018-01-16,2.566855291863966,1.388304114625564,,,,2.7379152469862307,
2018-01-17,2.545366806916819,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,2.52188875893126,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,2.5213516180601854,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,2.500695379117878,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,2.517359111929984,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,2.500786395445189,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,2.4868184738864176,1.363226232692503,,,,2.726668172134864,
2018-01-26,2.4894215598180987,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,2.49572696431492,1.3731965535207056,,,,2.696148273610252,
2018-01-30,2.485615989789029,1.3582500747070474,,,,2.680233714151615,
2018-01-31,2.4862220124044727,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,2.475390046654378,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,2.4297022144274614,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,2.3887120673759554,1.3129631389003944,,,,2.537771803840393,
2018-02-06,2.3474964737371,1.278308770541816,,,,2.597485595615242,
2018-02-07,2.390520485124594,1.303010735527263,,,,2.5543466546449523,
2018-02-08,2.3751038593631213,1.2835535155488986,,,,2.540881885501263,
2018-02-09,2.383483632807428,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,2.3986431455837627,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,2.398319488045629,1.283070181273078,,,,2.571648311173367,
2018-02-14,2.4222377272754447,1.2913041696015604,,,,2.585976821508873,
2018-02-15,2.437709295497872,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,2.457919612383673,1.305749484086547,,,,2.5954158778009804,
2018-02-19,2.437482382840748,1.297336496011793,,,,2.6058314093566732,
2018-02-20,2.429381514270225,1.297175326318373,,,,2.6115822206615267,
2018-02-21,2.4402561525552224,1.303404569929948,,,,2.6038507538574622,
2018-02-22,2.435691587008217,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,2.439953863635101,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,2.4444581978632733,1.3048365679001188,,,,2.620106403438897,
2018-02-27,2.446812610984816,1.3035656522211485,,,,2.59458593722851,
2018-02-28,2.4182424930968507,1.2945082475793737,,,,2.572801918868115,
2018-03-01,2.3978850042261204,1.2844305968251843,,,,2.551071647146149,
2018-03-02,2.4011387603114422,1.265510288683414,,,,2.5748653090675235,
2018-03-05,2.423315831713869,1.2737621944669677,,,,2.591168269089447,
2018-03-06,2.4481143079402394,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,2.4377672434139144,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,2.485582813952393,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,2.4881660444282,1.2931836669374095,,,,2.641782196895127,
2018-03-12,2.500069176203497,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,2.457880789038409,1.2778433537210665,,,,2.607124434651426,
2018-03-14,2.4756812638293466,1.276751525190587,,,,2.6050692698695768,
2018-03-15,2.462087888038634,1.2780223534673378,,,,2.60161366107439,
2018-03-16,2.463780520774657,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,2.422659085817225,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,2.3842773780772983,1.2639708733850363,,,,2.571018788216345,
2018-03-21,2.3749585463149283,1.259979214004073,,,,2.5377751943548192,
2018-03-22,2.3445912942616256,1.244513653406672,,,,2.525827920377679,
2018-03-23,2.3471521643731057,1.2390183262352534,,,,2.507550988181399,
2018-03-26,2.3102555897733392,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,2.3268004457268523,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,2.325274831873306,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,2.3044981141668,1.263129627018893,,,,2.53589950379083,
2018-04-03,2.310288201340705,1.2584577161607666,,,,2.522820695489394,
2018-04-04,2.2948716597080034,1.2590842152727164,,,,2.563793457170555,
2018-04-05,2.317533722618729,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,2.3125490848462,1.285862594795355,,,,2.563264230538956,
2018-04-09,2.3123244634804574,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,2.3310313870400377,1.3007553212438,,,,2.585260805918427,
2018-04-11,2.336383985173337,1.2990190761463,,,,2.5987826366047253,
2018-04-12,2.348192803668195,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,2.346542822750628,1.300361574243335,,,,2.5940924409306283,
2018-04-16,2.347028737924101,1.288476008571361,,,,2.6036438236677486,
2018-04-17,2.377066153720414,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,2.401380309456216,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,2.402760368328092,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,2.419605985364354,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,2.428916576419782,1.32440120520669,,,,2.6553685540685317,
2018-04-24,2.408765681764572,1.329144698482881,,,,2.6358935005684208,
2018-04-25,2.402918171376088,1.3208927926993277,,,,2.653187474346688,
2018-04-26,2.4221584327428376,1.3284286994977956,,,,2.673829557557708,
2018-04-27,2.4297584178402247,1.3428919314378531,,,,2.680516510155092,
2018-04-30,2.435403171689172,1.3441627597146035,,,,2.691122836392978,
2018-05-01,2.4352486833737275,1.3461496743786598,,,,2.704641044637151,
2018-05-02,2.4505437848182465,1.3502309210349783,,,,2.688421796465537,
2018-05-03,2.449296971783158,1.342981431310989,,,,2.7010825158251275,
2018-05-04,2.4546208744680387,1.35450899749042,,,,2.720277667088109,
2018-05-08,2.4738644243035046,1.3542762453789354,,,,2.736347246365251,
2018-05-09,2.4748282425318138,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,2.4758947302689105,1.3784770460357103,,,,2.757375945039888,
2018-05-11,2.488941081445124,1.3827014575281589,,,,2.760590905117838,
2018-05-14,2.5067315525783656,1.380267043498424,,,,2.7648615328311372,
2018-05-15,2.517417249607435,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,2.5252108447243238,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,2.538031114655596,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,2.544596238848238,1.392403191334734,,,,2.810376691051036,
2018-05-21,2.55524706269895,1.406794840856727,,,,2.8161252671346486,
2018-05-22,2.551610802109499,1.410070501252605,,,,2.7999587918612288,
2018-05-23,2.54309446563294,1.394121606379383,,,,2.7896588504452717,
2018-05-24,2.5372796881112296,1.381287377013059,,,,2.8060406833474203,
2018-05-25,2.513981980492901,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,2.489586865778947,1.3662334808711938,,,,2.769572974042009,
2018-05-30,2.4941260069755717,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,2.4851662569061723,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,2.4877746718406124,1.3786202108718395,,,,2.804816251078333,
2018-06-04,2.498327837555353,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,2.4897822389581576,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,2.523390152316879,1.38051762566276,,,,2.8146601331485654,
2018-06-07,2.525287031364774,1.3790856276925894,,,,2.810989793798116,
2018-06-08,2.513614604638632,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,2.5208151075882084,1.384992619319544,,,,2.819753969073611,
2018-06-12,2.520123844874845,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,2.52456291260955,1.3789603803115311,,,,2.830825653792423,
2018-06-14,2.53134857569752,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,2.516252253006561,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,2.520425000519525,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,2.517367405028379,1.361096153192318,,,,2.7916488105942374,
2018-06-20,2.517309942295942,1.365302647229695,,,,2.7635255561533043,
2018-06-21,2.500645949874474,1.3525936652444286,,,,2.791712295437903,
2018-06-22,2.522310801737155,1.3751297158195483,,,,2.756074919545438,
2018-06-25,2.508112334951344,1.3442522595877395,,,,2.761784420314846,
2018-06-26,2.5185580407739727,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,2.5171536735458937,1.36428240111728,,,,2.754558587582344,
2018-06-28,2.5056505777823754,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,2.508694945876739,1.3670031448192728,,,,2.7437544154105793,
2018-07-02,2.491749659488269,1.351072167401122,,,,2.7546368865761583,
2018-07-03,2.5030512302950174,1.3591987384013977,,,,2.7543830738035147,
2018-07-04,2.5013331725232897,1.355582995968048,,,,2.7518072980923556,
2018-07-05,2.498365801873461,1.36097090581126,,,,2.757126476903166,
2018-07-06,2.498490099576571,1.3635664021321947,,,,2.775824596412207,
2018-07-09,2.493966490888561,1.376150049334183,,,,2.7817120655684824,
2018-07-10,2.5052442515704403,1.3768660483192685,,,,2.7594139391659036,
2018-07-11,2.4855142729003226,1.3589660736921327,,,,2.7761040057029605,
2018-07-12,2.497234702486366,1.3695807236851365,,,,2.7871652354737515,
2018-07-13,2.5086813354348805,1.3714781384760566,,,,2.7815707885916257,
2018-07-16,2.5080106403827407,1.3604875715354394,,,,2.7913953959373474,
2018-07-17,2.521018000517232,1.3651057300283524,,,,2.801338752072308,
2018-07-18,2.5223115714434456,1.37405571734192,,,,2.7949432671116283,
2018-07-19,2.5162665205715,1.3754340503490976,,,,2.795661977444497,
2018-07-20,2.519113074669604,1.3745032167075986,,,,2.7741621931274354,
2018-07-23,2.4975372587868803,1.3703862225433574,,,,2.7866613770098043,
2018-07-24,2.5138151266545736,1.3799269614609526,,,,2.778333487269398,
2018-07-25,2.501263223653368,1.370833721909036,,,,2.785152649985358,
2018-07-26,2.501889443884819,1.3717108905875413,,,,2.794320511151619,
2018-07-27,2.4976346338305406,1.3785307109987042,,,,2.788536263218066,
2018-07-30,2.501611460989447,1.3784591285806396,,,,2.7885380530677653,
2018-07-31,2.520267928067084,1.3870331989465934,,,,2.776973529123804,
2018-08-01,2.513338389957316,1.3698671407596144,,,,2.751950320524773,
2018-08-02,2.4965333405285284,1.35608416029672,,,,2.7728609007083014,
2018-08-03,2.5092585340099443,1.3709769741473847,,,,2.775705878542116,
2018-08-06,2.514557065552733,1.3718182205135283,,,,2.7803699954050463,
2018-08-07,2.5055088835453447,1.3816095415954597,,,,2.7939556063616586,
2018-08-08,2.5024799334598486,1.3920273617893402,,,,2.7959870363185555,
2018-08-09,2.504064713522081,1.385780200722694,,,,2.7798589435162757,
2018-08-10,2.500540281196847,1.3723910546624845,,,,2.768848016985879,
2018-08-13,2.4940764784020284,1.3680055608788364,,,,2.7588952878554447,
2018-08-14,2.4846373637996537,1.3624744861994953,,,,2.728681361789753,
2018-08-15,2.4536085271686847,1.3421221800875542,,,,2.7480699865632916,
2018-08-16,2.4717712322639245,1.3525936652444286,,,,2.7438556551605493,
2018-08-17,2.471452773081996,1.3529874996471136,,,,2.751452972876526,
2018-08-20,2.4794710638614776,1.358840738908855,,,,2.763527242230219,
2018-08-21,2.494279637825352,1.3542584153260842,,,,2.761746414097307,
2018-08-22,2.482192336833028,1.3557799131693906,,,,2.763297925243714,
2018-08-23,2.4773732340462917,1.3538109159604057,,,,2.7657499478179166,
2018-08-24,2.4831413735139765,1.3563705773711985,,,,2.787236201564828,
2018-08-28,2.5001697888262844,1.363476902259059,,,,2.777321188481218,
2018-08-29,2.491942386735232,1.3538109159604057,,,,2.7692027641146693,
2018-08-30,2.488821068655823,1.34536209297551,,,,2.7638799182623934,
2018-08-31,2.492640794236172,1.3303976967067803,,,,2.7740736041214755,
2018-09-03,2.497447432328794,1.3433215133484604,,,,2.7581653602847496,
2018-09-04,2.4849282573436384,1.3349621902367002,,,,2.740513684840617,
2018-09-05,2.4768145912409816,1.321608791684413,,,,2.733789177231825,
2018-09-06,2.4812191232774485,1.3100991429600528,,,,2.7205391697754173,
2018-09-07,2.4594672606714694,1.3027064883999335,,,,2.7182200655926803,
2018-09-10,2.443796768309359,1.302992818072192,,,,2.7110482106015827,
2018-09-11,2.447476825294802,1.301954654504706,,,,2.72335282963564,
2018-09-12,2.4520830304441765,1.3090967269004892,,,,2.7113773553804186,
2018-09-13,2.462160624856311,1.303404569929948,,,,2.7237404153181637,
2018-09-14,2.471211503930647,1.3074141467659823,,,,2.722956865267747,
2018-09-17,2.467041886304592,1.3070740647285108,,,,2.7256328419545173,
2018-09-18,2.4706778056575947,1.3067339826910391,,,,2.7291197049679266,
2018-09-19,2.4674728055045856,1.31226505737038,,,,2.735325013121614,
2018-09-20,2.4829240951830363,1.3187447957440712,,,,2.7463129910706114,
2018-09-21,2.4928220615734937,1.3407439344825969,,,,2.7344283014546122,
2018-09-24,2.4925085704051373,1.3350516901098357,,,,2.7348213490255735,
2018-09-25,2.4885193446006086,1.3438585125872744,,,,2.7385734331089524,
2018-09-26,2.4932402504626245,1.3445565941172888,,,,2.7359346135819167,
2018-09-27,2.473422037953318,1.3506246680354437,,,,2.7307968115548165,
2018-09-28,2.4719313264101097,1.3443239294080238,,,,2.7370220414932303,
2018-10-01,2.473210877253763,1.3417284330870891,,,,2.722629002002528,
2018-10-02,2.473559025751439,1.3379515209603197,,,,2.7315930813653755,
2018-10-03,2.490012399755526,1.344341759460875,,,,2.6960102732363973,
2018-10-04,2.4769005215483246,1.3278737828039104,,,,2.6741454171234365,
2018-10-05,2.445081142272988,1.310009643086917,,,,2.639102452806826,
2018-10-08,2.420044386687012,1.2947588297437096,,,,2.6320916610747775,
2018-10-09,2.396909036886129,1.2955285810940085,,,,2.5900010065960775,
2018-10-10,2.374028559700972,1.2790785218921148,,,,2.5323062857692795,
2018-10-11,2.340324041134732,1.2542333046683187,,,,2.553527614121846,
2018-10-12,2.3582267782465403,1.2522643074593338,,,,2.540840491497324,
2018-10-15,2.349475547645042,1.258225051451502,,,,2.5802212177026016,
2018-10-16,2.387506401124188,1.2636307913475648,,,,2.5729633646753665,
2018-10-17,2.3869030565671343,1.2627716275263503,,,,2.5704314727816184,
2018-10-18,2.384929665547197,1.2578312170488168,,,,2.549971960774597,
2018-10-19,2.3643278847323383,1.261912376302916,,,,2.546971762351028,
2018-10-22,2.3692376622054225,1.2606593780790163,,,,2.497803165671065,
2018-10-23,2.3215706524981305,1.2449790702274215,,,,2.508647160566288,
2018-10-24,2.327676354323294,1.24637523328745,,,,2.5225170041578937,
2018-10-25,2.3224296992125733,1.2537321403396469,,,,2.4951554076051283,
2018-10-26,2.3147208939613453,1.2421866567051445,,,,2.5235008711029687,
2018-10-29,2.3318853730865885,1.257705882265539,,,,2.532251441701423,
2018-10-30,2.3217298994418663,1.259424297310188,,,,2.5613911763931783,
2018-10-31,2.325213722143338,1.275928108877295,,,,2.588198033899564,
2018-11-01,2.3687218682808817,1.2735295297577027,,,,2.6064131002649384,
2018-11-02,2.387094879020316,1.2698421175040688,,,,2.585755121075639,
2018-11-05,2.369747496098638,1.271578362601569,,,,2.578211636072395,
2018-11-06,2.3532144868548865,1.2602835485336223,,,,2.5978686224611414,
2018-11-07,2.35975945095272,1.2739948591762322,,,,2.6162450862780173,
2018-11-08,2.3709858946315703,1.278183523160758,,,,2.6016617200805636,
2018-11-09,2.3757867976790163,1.271846862220976,,,,2.565008831636559,
2018-11-12,2.336826998744025,1.2625031279069432,,,,2.583654446932222,
2018-11-13,2.352379768729819,1.2626283752880012,,,,2.5780924909100915,
2018-11-14,2.3612143243629085,1.259048380362574,,,,2.5547055402404717,
2018-11-15,2.3385187577513595,1.2598002142578018,,,,2.5448056310305773,
2018-11-16,2.3425718101335105,1.255486302892218,,,,2.5381151249419327,
2018-11-19,2.34360554608864,1.2531593061906905,,,,2.5184910969459224,
2018-11-20,2.3223929553080125,1.2436723196383086,,,,2.552865426688262,
2018-11-21,2.336162795642554,1.2619840461232,,,,2.5399948346343484,
2018-11-22,2.3306229685184974,1.2458918990116294,,,,2.5460329519677427,
2018-11-23,2.342956459640129,1.2445673183696655,,,,2.5661379006979446,
2018-11-26,2.347333821986576,1.259442214765259,,,,2.5620221515861012,
2018-11-27,2.3503240328512827,1.256023302131032,,,,2.5609606896601615,
2018-11-28,2.3543010035821026,1.2538037227577112,,,,2.5634341440571093,
2018-11-29,2.3517478067959154,1.259979214004073,,,,2.54995365593718,
