Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2015-12-23,4.970444905918463,1.004248045236846,,,,2.8543482888385023,
2015-12-24,4.951135774418058,1.0064364559861358,,,,2.879863212373847,
2015-12-29,4.989417079765303,1.0160911399653396,,,,2.8706304814475234,
2015-12-30,4.999366734792243,1.0095742282793772,,,,2.8557748286009326,
2015-12-31,4.982684376202481,1.0044571986283874,,,,2.8015260557162804,
2016-01-04,4.950086775295366,0.9804975069340006,,,,2.815537549085941,
2016-01-05,4.918988861770766,0.987545473380831,,,,2.7918847025756213,
2016-01-06,4.936485072425728,0.9772792789409328,,,,2.7431502238136427,
2016-01-07,4.933596287641951,0.9580825803902904,,,,2.7312135015252412,
2016-01-08,4.936559563361295,0.951372543596736,,,,2.7183061087687155,
2016-01-11,4.87558888122961,0.944839525056804,,,,2.7223105141771646,
2016-01-12,4.860682921237481,0.9540759022529246,,,,2.724967421622487,
2016-01-13,4.898306679578801,0.9591928533338948,,,,2.6876799631033923,
2016-01-14,4.912210970580576,0.9523058768567372,,,,2.6422497362705144,
2016-01-15,4.939185743725281,0.9339458704422808,,,,2.6144372794241453,
2016-01-18,4.829126318795253,0.9300517831426608,,,,2.638386969101983,
2016-01-19,4.857818929345843,0.9456440820550712,,,,2.556540152033523,
2016-01-20,4.7630679600291295,0.9129469327875126,,,,2.5872151844318485,
2016-01-21,4.821064910325101,0.9290702078907712,,,,2.6339913466965488,
2016-01-22,4.879807005919661,0.9493772579550376,,,,2.6370577168048364,
2016-01-25,4.986882946028581,0.9456762957630096,,,,2.6405512684207686,
2016-01-26,5.107835669142586,0.9512277390510516,,,,2.660645732901816,
2016-01-27,5.126480261328686,0.9639236327697008,,,,2.645685480582316,
2016-01-28,5.0820225647485024,0.954494209036008,,,,2.6931649346240922,
2016-01-29,5.143273519525284,0.978952741783324,,,,2.6915914791767563,
2016-02-01,5.163024749108106,0.9751391887535504,,,,2.66055241475647,
2016-02-02,5.1943382957709945,0.9529173087474124,,,,2.6155996437133373,
2016-02-03,5.10023632694953,0.9392559466308428,,,,2.6347775573689485,
2016-02-04,5.033288423893328,0.9491841328474458,,,,2.6255570316791457,
2016-02-05,4.933247159083201,0.9410259720270304,,,,2.5562293950043613,
2016-02-08,4.655590187900477,0.9154893014740284,,,,2.5232580810529313,
2016-02-09,4.61351386340489,0.906285216555866,,,,2.5502733584181216,
2016-02-10,4.5933364988795775,0.9127377008259516,,,,2.4984591984857785,
2016-02-11,4.463172130914922,0.8909664198808549,,,,2.5375907842009444,
2016-02-12,4.5045480193564,0.918417920375728,,,,2.5880214638246173,
2016-02-15,4.670923367831369,0.937196233573268,,,,2.585147382843921,
2016-02-16,4.671657378698449,0.943294838476147,,,,2.6517819176261037,
2016-02-17,4.788658103040783,0.9703439819018674,,,,2.6531399811423007,
2016-02-18,4.834412041920395,0.9609628787300822,,,,2.6519955825146315,
2016-02-19,4.959522288602839,0.957455041645646,,,,2.675395825426392,
2016-02-22,4.917000547798752,0.971534789115318,,,,2.659679963545809,
2016-02-23,4.926642864978024,0.9594020067254364,,,,2.633857657424734,
2016-02-24,4.853455458262752,0.944099395474414,,,,2.6763863310767255,
2016-02-25,4.913399260401199,0.9675280324079332,,,,2.7057911961095655,
2016-02-26,5.002712119964701,0.9809158922871032,,,,2.7070852457023187,
2016-02-29,5.038806778450823,0.981092910540726,,,,2.740099874086786,
2016-03-01,5.065987772945261,0.9900717352133775,,,,2.7392157120929572,
2016-03-02,4.945749568303607,0.9891384805233956,,,,2.745958260908597,
2016-03-03,4.865823784699693,0.9864673355751457,,,,2.770747755717795,
2016-03-04,4.858318247498199,0.9975541152972608,,,,2.7618979583513754,
2016-03-07,4.777680585190316,0.9948186215031528,,,,2.7407834437682728,
2016-03-08,4.768581112442284,0.9856466717229092,,,,2.7386488480785367,
2016-03-09,4.765989937760809,0.9890097042616616,,,,2.7073528294913856,
2016-03-10,4.700377676958166,0.9713738777156646,,,,2.748336176073437,
2016-03-11,4.680668072481577,0.9879637801639144,,,,2.7667525052034665,
2016-03-14,4.640026389631365,0.9935635440138642,,,,2.758244008674468,
2016-03-15,4.663430381041465,0.9879959938718528,,,,2.7726398148107627,
2016-03-16,4.684409872807722,0.9937083485595484,,,,2.787921703117762,
2016-03-17,4.63561871472937,0.9978276961046793,,,,2.801382447411023,
2016-03-18,4.538535790255432,0.9959772150086652,,,,2.7902835921240228,
2016-03-21,4.602689667571372,0.995172658010398,,,,2.794999296902083,
2016-03-22,4.630406609806977,0.9964760560615944,,,,2.8012383848240963,
2016-03-23,4.580306645362339,0.9975058733053724,,,,2.766810513767809,
2016-03-24,4.574817911242629,0.982605461983464,,,,2.7827119032888987,
2016-03-29,4.611565820192215,0.982508899429668,,,,2.8125823673253154,
2016-03-30,4.661516304861388,0.9981656257579552,,,,2.8055829383390662,
2016-03-31,4.64986974454156,0.9936117860057524,,,,2.789927106434404,
2016-04-01,4.594075163679433,0.9889775691237424,,,,2.794735795734711,
2016-04-04,4.591152726143152,0.9919705368712994,,,,2.7743952445929003,
2016-04-05,4.564352709971142,0.9801435489967748,,,,2.7981337334188683,
2016-04-06,4.627874081112453,0.99147169581837,,,,2.779243677782181,
2016-04-07,4.604250362943855,0.9874971528189234,,,,2.797105215693795,
2016-04-08,4.632608669252623,0.9983586722955275,,,,2.793407414548813,
2016-04-11,4.683029675039263,0.9976667847050258,,,,2.798358923962498,
2016-04-12,4.681594253346667,1.0044733054823567,,,,2.8409833435362115,
2016-04-13,4.790127702044488,1.0238631291405909,,,,2.8371078164892456,
2016-04-14,4.82998497385714,1.024217165647836,,,,2.8248145603502586,
2016-04-15,4.836971314456803,1.0207897056932072,,,,2.8233181897041146,
2016-04-18,4.83513297553609,1.0223505776978528,,,,2.8487875800321785,
2016-04-19,4.823188705484258,1.0307018636258602,,,,2.8422208729685834,
2016-04-20,4.748547919478277,1.031490313770158,,,,2.8352381386524743,
2016-04-21,4.768520108689778,1.0268399900341787,,,,2.8172681681804654,
2016-04-22,4.743032550774255,1.0154152806587875,,,,2.82641626124819,
2016-04-25,4.75620049630182,1.0074501663759443,,,,2.831637208045839,
2016-04-26,4.701444555604199,1.0112476911217685,,,,2.8520978877902285,
2016-04-27,4.749464670967382,1.0169439389554948,,,,2.8440155956033277,
2016-04-28,4.775481042047518,1.0173462174546284,,,,2.8093759042596513,
2016-04-29,4.799320608094527,1.00439284978253,,,,2.7977716727038917,
2016-05-03,4.796359755011736,0.9953335694100516,,,,2.784814026535762,
2016-05-04,4.745269029678809,0.9834904746815576,,,,2.7860806963109592,
2016-05-05,4.745350780339521,0.9843432736717128,,,,2.784393588496603,
2016-05-06,4.81373568501793,0.9856949922848168,,,,2.7954814548775277,
2016-05-09,4.763515615786413,0.9839409951725796,,,,2.8031822646977753,
2016-05-10,4.732936462286348,0.9906832456740722,,,,2.804892904611135,
2016-05-11,4.78809386299543,0.991616500364054,,,,2.789990809101779,
2016-05-12,4.780879869546396,0.9822353971922688,,,,2.7917363330673104,
2016-05-13,4.773077084673905,0.9877546267723728,,,,2.7975267084962807,
2016-05-16,4.805618380346796,0.9898303681138976,,,,2.818881579440599,
2016-05-17,4.912119268403458,0.9924692993542096,,,,2.8115815124197843,
2016-05-18,4.883935060980095,0.9921474765549028,,,,2.785926455975928,
2016-05-19,4.799588391166835,0.9740610509478648,,,,2.8161636851389718,
2016-05-20,4.8527010525442575,0.9906188182581954,,,,2.8297848252725086,
2016-05-23,4.841536043457276,0.9874166971190966,,,,2.85059426149148,
2016-05-24,4.796892347609084,1.0007562364363594,,,,2.8637856578643985,
2016-05-25,4.786095095424416,1.0077719891752512,,,,2.859665645145529,
2016-05-26,4.754101878089415,1.0082225882362923,,,,2.8665859169673547,
2016-05-27,4.73697957394567,1.0090431735185093,,,,2.860124048236534,
2016-05-31,4.743172833323334,1.0026067175323734,,,,2.839079264088399,
2016-06-01,4.789473853474566,0.9963472797998602,,,,2.842661431587713,
2016-06-02,4.791635776012019,0.9953335694100516,,,,2.8403242428493924,
2016-06-03,4.802996524818959,0.999195443001733,,,,2.8610754407142194,
2016-06-06,4.82357994318573,1.009461558871612,,,,2.861175016977556,
2016-06-07,4.812558257798517,1.0112476911217685,,,,2.864663366931728,
2016-06-08,4.831950910525915,1.0139831849158762,,,,2.849659313610357,
2016-06-09,4.8702989457470505,1.002783735785996,,,,2.8034215921908263,
2016-06-10,4.829370270621283,0.9841019065722328,,,,2.767348218042892,
2016-06-13,4.781346864445792,0.97270941090478,,,,2.7130244346764756,
2016-06-14,4.680323848335312,0.9531586758468924,,,,2.7265086511123524,
2016-06-15,4.711142941767005,0.9601261080238768,,,,2.6832630157506236,
2016-06-16,4.655809582510797,0.9575032836375342,,,,2.7364142144877044,
2016-06-17,4.758144873847465,0.9688636441670678,,,,2.822612648589688,
2016-06-20,4.827687141866858,0.9982943234496702,,,,2.82610764896488,
2016-06-21,4.807637254900728,1.0019309367958409,,,,2.837016889768799,
2016-06-22,4.826967833462117,1.007498486937852,,,,2.8764272172019685,
2016-06-23,4.878945839669592,1.0198725578571943,,,,2.705201887865156,
2016-06-24,4.782678836508335,0.9877868404803112,,,,2.54402523082679,
2016-06-27,4.685544223591018,0.9626042064345546,,,,2.620825360630929,
2016-06-28,4.72198456155134,0.9880603427177104,,,,2.7034841429253063,
2016-06-29,4.790472916925107,1.0234126086495692,,,,2.7495543782875984,
2016-06-30,4.934675482007785,1.0466159853375772,,,,2.781679874677367,
2016-07-01,5.017868457120085,1.058442973212102,,,,2.7345789611027818,
2016-07-04,4.988912889008403,1.0495123905313384,,,,2.6857458769651603,
2016-07-05,4.924784347323597,1.0532294595773355,,,,2.6728759267707796,
2016-07-06,5.474179353128975,1.0400669385136956,,,,2.7114062038894677,
2016-07-07,5.4208319767444975,1.0513628716273524,,,,2.754636449386019,
2016-07-08,5.431417967496225,1.060502686269677,,,,2.842965209944292,
2016-07-11,5.583104840935545,1.0753547770296776,,,,2.8562084578508413,
2016-07-12,5.557476274450226,1.0750008190924518,,,,2.85134032502844,
2016-07-13,5.650219271823042,1.0733433845340103,,,,2.855360657438073,
2016-07-14,5.743406762394193,1.070784908993525,,,,2.8494340411668304,
2016-07-15,5.751934356354945,1.0731503379964378,,,,2.869283052041618,
2016-07-18,5.701208148729148,1.0773661695253451,,,,2.8783320367964738,
2016-07-19,5.74674329871413,1.0776879923246518,,,,2.898395690142598,
2016-07-20,5.78074757937019,1.082772808267703,,,,2.897126981718353,
2016-07-21,5.777184321330229,1.0780902708237854,,,,2.8886352803122364,
2016-07-22,5.7699689529066776,1.0830141753671831,,,,2.908768770122372,
2016-07-25,5.756764946745867,1.0797315985282578,,,,2.904205095305682,
2016-07-26,5.777124739109944,1.0819682512694362,,,,2.936665480515876,
2016-07-27,5.791138056772969,1.086216296506282,,,,2.938951116691356,
2016-07-28,5.796871865087042,1.0815016239244453,,,,2.941397464528164,
2016-07-29,5.833694320817994,1.0820326001152936,,,,2.9262589314708314,
2016-08-01,5.837943134720496,1.0771409092798343,,,,2.9110592404122118,
2016-08-02,5.8319392765363895,1.069320599542675,,,,2.906528023170809,
2016-08-03,5.808414251318069,1.067550574146488,,,,2.9473769712895157,
2016-08-04,5.857175686058636,1.084575047371829,,,,2.978202118908691,
2016-08-05,5.870960215582204,1.0931515935453473,,,,2.9881650133558666,
2016-08-08,5.874883896177031,1.095661827093944,,,,3.006159722610316,
2016-08-09,5.906551319042341,1.1024522410173057,,,,3.0064959713093464,
2016-08-10,5.912759157387312,1.104882018866076,,,,3.0218640324031862,
2016-08-11,5.979396005869196,1.1126540866113466,,,,3.038585995385263,
2016-08-12,5.973829761782312,1.1128632400028882,,,,3.046185650791386,
2016-08-15,5.979237960732851,1.1169182387021617,,,,3.0294417558078393,
2016-08-16,5.956106345714477,1.1093070823565443,,,,3.020848890661027,
2016-08-17,5.946825111428876,1.103723503930583,,,,3.0401919031775,
2016-08-18,5.969912717634133,1.1053004042191783,,,,3.040825359309298,
2016-08-19,5.9592030152741415,1.1036912902226446,,,,3.0384709002323507,
2016-08-22,5.950058904509624,1.098783492533216,,,,3.053608117775745,
2016-08-23,5.914905334525801,1.105219948519352,,,,3.0602405709904956,
2016-08-24,5.912301997427431,1.0999581143226782,,,,3.041338372670844,
2016-08-25,5.858722978947852,1.0969169045832328,,,,3.043145915737397,
2016-08-26,5.8885358596117525,1.1003282576838926,,,,3.0354619504682847,
2016-08-30,5.867704029949728,1.0975444433278772,,,,3.0245578342077457,
2016-08-31,5.852839358376565,1.0912206567495064,,,,3.039095416728468,
2016-09-01,5.800162877771395,1.0855083020618108,,,,3.063491181836923,
2016-09-02,5.838583641415742,1.1094197517643094,,,,3.064220046035679,
2016-09-05,5.836812496919525,1.10697386706157,,,,3.0611554337930733,
2016-09-06,5.843186099497912,1.0983973208880518,,,,3.0656972816472754,
2016-09-07,5.838075601040584,1.1016960045809463,,,,3.081315988894654,
2016-09-08,5.87394234657431,1.1036430482307564,,,,3.04287181640992,
2016-09-09,5.872393082230508,1.0904965554510662,,,,3.0134101508888227,
2016-09-12,5.83034562636539,1.0782511822234389,,,,3.0052153078432924,
2016-09-13,5.834664088377015,1.0725710412436815,,,,3.003617845729279,
2016-09-14,5.85117367569468,1.0738100118790013,,,,3.015761866312864,
2016-09-15,5.872548420084838,1.0829819616592449,,,,3.023936780900674,
2016-09-16,5.886893498933225,1.079763733666177,,,,3.0364081740523248,
2016-09-19,5.949656051185373,1.0963859283923842,,,,3.03892123206781,
2016-09-20,5.978828787622837,1.0991535573244111,,,,3.0445053965012803,
2016-09-21,6.037715713242148,1.0997972029230247,,,,3.060548129681315,
2016-09-22,6.042874528863416,1.112123031850479,,,,3.0536803540049884,
2016-09-23,6.020368919292021,1.111801209051172,,,,3.022174133631169,
2016-09-26,6.031319458114002,1.0970939228368557,,,,3.014692541492098,
2016-09-27,6.041944199589604,1.0954365668484332,,,,3.0371515308856147,
2016-09-28,6.041210786834664,1.1021465250719682,,,,3.0448627190080706,
2016-09-29,6.06834496243526,1.113410323047706,,,,3.041692364438771,
2016-09-30,6.058998156559794,1.1101759882006688,,,,3.0850505698378017,
2016-10-03,6.1538315775237695,1.1237247594794926,,,,3.1027119463159116,
2016-10-04,6.132733444366715,1.1383354831400132,,,,3.087709696808602,
2016-10-05,6.08481490143911,1.131738115754224,,,,3.067970581535682,
2016-10-06,6.044784351242462,1.1263797975737735,,,,3.058333346575276,
2016-10-07,6.100463566523659,1.1335242480043803,,,,3.0559467723511,
2016-10-10,6.118074726399556,1.1420686590399796,,,,3.0716271080629105,
2016-10-11,6.145844791226291,1.1377884000951954,,,,3.0549000733003155,
2016-10-12,6.171982182408407,1.130241671165455,,,,3.037821171177879,
2016-10-13,6.17594969636906,1.1227915047895105,,,,3.0551691094329234,
2016-10-14,6.216053054171165,1.1285682083230637,,,,3.0272691293676472,
2016-10-17,6.181350520452346,1.1179480559459394,,,,3.0553061960168435,
2016-10-18,6.230295486452071,1.1263959044277427,,,,3.0645135187885884,
2016-10-19,6.2310158570093375,1.129903741512179,,,,3.0502985183233613,
2016-10-20,6.227733657544442,1.130708298510446,,,,3.053104079911503,
2016-10-21,6.273022719506537,1.129678481266668,,,,3.046379619576676,
2016-10-24,6.232165255868999,1.1241913868244835,,,,3.0427199105963347,
2016-10-25,6.227646553032424,1.1292118539216771,,,,3.0204952531804024,
2016-10-26,6.154579576499973,1.1196376256423002,,,,3.019724829575117,
2016-10-27,6.114046444134769,1.124223600532422,,,,3.032842773928456,
2016-10-28,6.140296202932263,1.1257843939670482,,,,3.017742551095374,
2016-10-31,6.135920238197824,1.1190100868976558,,,,3.012187012472976,
2016-11-01,6.136192865062748,1.1130402582565109,,,,2.9975903649992017,
2016-11-02,6.138347112183806,1.1015028794733546,,,,3.0007971969747422,
2016-11-03,6.169731682649839,1.092668859346387,,,,2.9527162629444184,
2016-11-04,6.0110266594499056,1.0770282398720692,,,,2.9866062039233445,
2016-11-07,6.047435510622492,1.0953077905866988,,,,2.9892548643276244,
2016-11-08,6.048736621665106,1.1011328146821595,,,,3.00911345233445,
2016-11-09,5.855964115703928,1.1121873806963365,,,,3.011677564562437,
2016-11-10,5.942278634165146,1.0987030368333894,,,,2.9869058289161154,
2016-11-11,5.8457702685231485,1.082998068513214,,,,2.9948217176305696,
2016-11-14,5.803164738333962,1.086666895567323,,,,3.012589241922829,
2016-11-15,5.906836435069137,1.0930228958536323,,,,2.9973610088429234,
2016-11-16,5.92215048287737,1.086103705668536,,,,3.013942692382006,
2016-11-17,5.9299148808384,1.093344718652939,,,,3.01922225907056,
2016-11-18,5.927853042222041,1.0903034303434744,,,,2.9977440417228394,
2016-11-21,5.925404541538143,1.0906574668507196,,,,3.0231962376258203,
2016-11-22,5.974174418158958,1.0973675036442738,,,,3.014979394511624,
2016-11-23,5.981553388259581,1.0970456808449671,,,,3.0141147193066127,
2016-11-24,5.950668687974166,1.0988961619409812,,,,3.017904651082413,
2016-11-25,5.978438695131316,1.100762671320945,,,,3.0078952661355527,
2016-11-28,5.979374901472813,1.0941170619432676,,,,3.0135707369832376,
2016-11-29,5.986284367891527,1.089691998452799,,,,3.01167906411296,
2016-11-30,5.968638366768557,1.0915907215407017,,,,3.000460763110266,
2016-12-01,5.91891989234819,1.0866185750054154,,,,2.9945530234260964,
2016-12-02,5.9101764930177945,1.0830463890751216,,,,3.00562786315518,
2016-12-05,5.934746947361724,1.0856369997535258,,,,3.0151889736659943,
2016-12-06,5.919821084884727,1.0909470759420878,,,,3.0500168497343445,
2016-12-07,5.952376525020658,1.110642694115679,,,,3.0559111148435973,
2016-12-08,5.961652727299424,1.115373473551485,,,,3.067988264251108,
2016-12-09,6.022667356770384,1.1190100868976558,,,,3.0525842920727757,
2016-12-12,6.083640720493319,1.1087438924577575,,,,3.0761447957377945,
2016-12-13,6.1242998430029765,1.1213271953386608,,,,3.074425481988564,
2016-12-14,6.219228036832779,1.1182055298993887,,,,3.0889370887404812,
2016-12-15,6.269219789963269,1.12621888617412,,,,3.095153761939823,
2016-12-16,6.360850262189789,1.1282463855237568,,,,3.1005421505034945,
2016-12-19,6.378101195744311,1.1291475050758195,,,,3.1035210774943276,
