Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2015-05-21,4.97545675090743,1.1285521014690945,,,,2.952273260868179,
2015-05-22,4.973891836489231,1.131480720370794,,,,2.93515215872683,
2015-05-26,4.994784434986134,1.1181733161914502,,,,2.958364754875025,
2015-05-27,5.01517360134973,1.131738115754224,,,,2.9609897944505326,
2015-05-28,5.024666726514615,1.1329610581055936,,,,2.9448454646087256,
2015-05-29,5.004480077634691,1.1238695640251766,,,,2.9506155398884735,
2015-06-01,4.998241955899207,1.1189135243438595,,,,2.9482946327521624,
2015-06-02,4.983042456512223,1.1148424187906172,,,,2.9580155928761553,
2015-06-03,5.010520756413723,1.1184146832909303,,,,2.932075057855918,
2015-06-04,4.945481151828313,1.103723503930583,,,,2.9141380430310093,
2015-06-05,4.944354598136491,1.0949377257955035,,,,2.90733317803568,
2015-06-08,4.937885768899618,1.0925884036465603,,,,2.896346616637669,
2015-06-09,4.8995937929347,1.0867633795510996,,,,2.921368908280075,
2015-06-10,4.905198430118172,1.0990731016245845,,,,2.930932915280453,
2015-06-11,4.921226944438694,1.1017121114349155,,,,2.9118832075634407,
2015-06-12,4.902628687228148,1.0917677397943242,,,,2.877310754458211,
2015-06-15,4.835743948467503,1.0797959473741152,,,,2.875742533306363,
2015-06-16,4.813013704840645,1.0797315985282578,,,,2.86913977897203,
2015-06-17,4.824201373622024,1.0749847122384826,,,,2.868580304851402,
2015-06-18,4.83734897346322,1.0793775620210126,,,,2.873501249497524,
2015-06-19,4.824350112201147,1.0797959473741152,,,,2.9088868231395395,
2015-06-22,4.85272169667373,1.0983329720421944,,,,2.920256704436116,
2015-06-23,4.873785023396454,1.099813309776994,,,,2.9148719065682136,
2015-06-24,4.8707090578377095,1.1014063169195587,,,,2.912963230293216,
2015-06-25,4.874258621774828,1.095452595132383,,,,2.8994862042247824,
2015-06-26,4.874395885755268,1.0867473512671495,,,,2.8547151168101745,
2015-06-29,4.8240981005941705,1.0653139214053096,,,,2.845329821468097,
2015-06-30,4.840363083444219,1.0493032371397968,,,,2.878037121099411,
2015-07-01,4.892560941326936,1.063399091463438,,,,2.8758294791845,
2015-07-02,4.909366840372635,1.0669230354018435,,,,2.8668885894125595,
2015-07-03,4.911930483169528,1.0597302644093292,,,,2.843646371658408,
2015-07-06,4.88249032327088,1.0516686661427097,,,,2.8105151958602748,
2015-07-07,4.848100128627027,1.0350143362785829,,,,2.806513387050379,
2015-07-08,4.8240672213459055,1.0444276531583063,,,,2.8348614189669292,
2015-07-09,4.848313217540201,1.0590544836727964,,,,2.862830103310233,
2015-07-10,4.878646783015975,1.0738261187329703,,,,2.8934661522434317,
2015-07-13,4.880073088252513,1.0842210108645838,,,,2.8882084782044912,
2015-07-14,4.882117910757481,1.0867633795510996,,,,2.887240892369466,
2015-07-15,4.866802830822155,1.0867633795510996,,,,2.907047148850954,
2015-07-16,4.8961932508160215,1.0936343277443077,,,,2.9086876267563144,
2015-07-17,4.906548510276019,1.0901908395057285,,,,2.9148260062282394,
2015-07-20,4.90138874186626,1.0923792502550187,,,,2.9122775217809354,
2015-07-21,4.901659125151582,1.089225371107808,,,,2.893585988868235,
2015-07-22,4.904597441490064,1.072844543481081,,,,2.88846611864824,
2015-07-23,4.919090749337344,1.070865364693352,,,,2.8723816335540735,
2015-07-24,4.910646004888884,1.0587647960114086,,,,2.839529962730519,
2015-07-27,4.906191952047864,1.0467447615993115,,,,2.8537668506473257,
2015-07-28,4.915033015302653,1.0548224667199004,,,,2.8744540783831662,
2015-07-29,4.9376494331585805,1.0670034911016704,,,,2.872923219898345,
2015-07-30,4.947495563160717,1.0731020174345305,,,,2.8983072705445725,
2015-07-31,5.015543386535933,1.0775109740710294,,,,2.90127357921039,
2015-08-03,5.03204661282151,1.0762720034357098,,,,2.911084805790965,
2015-08-04,5.030742104456543,1.075950180636403,,,,2.925376100679412,
2015-08-05,5.069679763284063,1.0865381193055887,,,,2.9204675611200948,
2015-08-06,5.062249659683224,1.0856853203154335,,,,2.9065662420500713,
2015-08-07,5.042887903750579,1.0810832385713425,,,,2.9203574023139223,
2015-08-10,5.07393784258683,1.0839314017732151,,,,2.9064472155278787,
2015-08-11,5.07806272471543,1.072394022990059,,,,2.8701883492617184,
2015-08-12,5.03433964331907,1.0573810208304049,,,,2.886028504494535,
2015-08-13,5.0747477802415215,1.0569143149153946,,,,2.888332270741407,
2015-08-14,5.058519538054614,1.0540823371375103,,,,2.88687823061237,
2015-08-17,5.040834978971624,1.0540179097216336,,,,2.8840497287395204,
2015-08-18,5.04298276559322,1.050156036129952,,,,2.8464312850616467,
2015-08-19,4.992450987962685,1.0303961476805226,,,,2.8243310786060856,
2015-08-20,4.971298372397529,1.024667686138858,,,,2.76430515399251,
2015-08-21,4.898585236979815,0.9956714990633276,,,,2.6513920961678275,
2015-08-24,4.7162440315471885,0.9492002397014152,,,,2.7380170709082914,
2015-08-25,4.776307974812773,0.9785504632841908,,,,2.714432212164871,
2015-08-26,4.752544241198423,0.9621214722355944,,,,2.7747654564461635,
2015-08-27,4.806813332736599,0.9963633866538294,,,,2.798445704785813,
2015-08-28,4.846523193927989,1.0053583181804504,,,,2.7493559351295067,
2015-09-01,4.828847951966401,0.974881714800101,,,,2.759669036114533,
2015-09-02,4.85135870410058,0.9788722860834974,,,,2.7959522195495845,
2015-09-03,4.875610643807352,0.9967013163071052,,,,2.7475889805577354,
2015-09-04,4.858313412536459,0.972371481251504,,,,2.756397275296897,
2015-09-07,4.869672750133725,0.9774562971945552,,,,2.7734524419275393,
2015-09-08,4.884514035604271,0.9889775691237424,,,,2.8023541248497517,
2015-09-09,4.909378207033986,1.002317108441005,,,,2.7812370241552498,
2015-09-10,4.902785841911119,0.9905383625583688,,,,2.7715983985441706,
2015-09-11,4.896009155840408,0.9844237293715395,,,,2.7621749241340745,
2015-09-14,4.875337729973896,0.9790815180450584,,,,2.7701537794099176,
2015-09-15,4.891323917302175,0.9876098222266884,,,,2.7871382104254376,
2015-09-16,4.928770122354224,1.0023493221489437,,,,2.7856875274840043,
2015-09-17,4.924489392606684,0.9955588296555624,,,,2.770826690190386,
2015-09-18,4.937090889026787,0.9822192903382996,,,,2.762429274203751,
2015-09-21,4.923137007621619,0.9829594984907092,,,,2.7097706536885147,
2015-09-22,4.899241996822656,0.9551378546346216,,,,2.7334014199334136,
2015-09-23,4.914118231075139,0.9706497764172244,,,,2.706171861641985,
2015-09-24,4.851518261265406,0.9592733090337217,,,,2.749726271158359,
2015-09-25,4.8869759320676485,0.9830077404825976,,,,2.7146746369168158,
2015-09-28,4.8824953821477735,0.9588549236806188,,,,2.6849718486061684,
2015-09-29,4.861302136377092,0.9508576742598568,,,,2.727755388182645,
2015-09-30,4.890777532342249,0.9753805558530304,,,,2.740994992933068,
2015-10-01,4.933326539357546,0.9771344743952484,,,,2.749807970870327,
2015-10-02,4.946905542309021,0.9863868798753188,,,,2.8015683674810767,
2015-10-05,4.989404496025046,1.0135647995627737,,,,2.8103070251088367,
2015-10-06,5.002471072129302,1.017957727915323,,,,2.8039169437020526,
2015-10-07,4.953590729722413,1.019598977049776,,,,2.8017645071608106,
2015-10-08,4.917299100269537,1.0257779590824625,,,,2.8158296246180123,
2015-10-09,4.88845806707427,1.0324397538841286,,,,2.8068398194412416,
2015-10-12,4.917581720855115,1.0251987408997256,,,,2.792731826862221,
2015-10-13,4.919560179098214,1.020548338593727,,,,2.773855415072104,
2015-10-14,4.914570536951588,1.008850126980937,,,,2.7946703122987624,
2015-10-15,4.932359580547093,1.0199691204109904,,,,2.7887291518334676,
2015-10-16,4.894735474305452,1.0262929069893612,,,,2.7857519299682965,
2015-10-19,4.8771323746817625,1.022157452590261,,,,2.791678562529444,
2015-10-20,4.908987833869023,1.020998937654768,,,,2.797566141790635,
2015-10-21,4.928645387583111,1.0215299138456166,,,,2.802306351493127,
2015-10-22,4.916458739595337,1.0260193261819426,,,,2.838158726097024,
2015-10-23,4.962825942601305,1.0369291662204545,,,,2.83201409293446,
2015-10-26,4.983723237106213,1.0325684515758435,,,,2.80798439058642,
2015-10-27,4.960370269687284,1.0242493007857552,,,,2.8219807915332984,
2015-10-28,4.9802883035314345,1.0359153772606264,,,,2.808904430214416,
2015-10-29,4.961499861486633,1.029157098475184,,,,2.8091977019007897,
2015-10-30,4.956635932729261,1.0235735200492226,,,,2.8178326050135682,
2015-11-02,4.972576124411845,1.0236861108869684,,,,2.8203713442653005,
2015-11-03,4.983535348281121,1.027194026541424,,,,2.828107926345266,
2015-11-04,4.977314430551443,1.0319086991232609,,,,2.8236574803127987,
2015-11-05,4.978857918992958,1.0241849519398978,,,,2.8275966371113985,
2015-11-06,4.972978970320045,1.0223988196897411,,,,2.8171289289387627,
2015-11-09,4.961927580872084,1.0129694745260676,,,,2.804868028820079,
2015-11-10,4.968998931555543,1.0097672748169495,,,,2.8105735930361284,
2015-11-11,4.939128980483021,1.0132912973253745,,,,2.7741370126111766,
2015-11-12,4.923330015598355,0.9942232964664468,,,,2.7557245207844727,
2015-11-13,4.92714905817954,0.9845041850713664,,,,2.7648490406475568,
2015-11-16,4.912054927513933,0.9890258111156306,,,,2.797784150491853,
2015-11-17,4.911145574582075,1.0087213507192023,,,,2.798449417114032,
2015-11-18,4.896301707663458,1.0103626784236748,,,,2.811485830170442,
2015-11-19,4.908317478782336,1.0185530529520288,,,,2.825616429371894,
2015-11-20,4.923939667694209,1.0193093679584075,,,,2.807097409300942,
2015-11-23,4.911042782999413,1.01462683051449,,,,2.7890434256820416,
2015-11-24,4.849111142783952,1.0100730693323066,,,,2.8134080175146345,
2015-11-25,4.891861089480419,1.0197921021573677,,,,2.8271888823199,
2015-11-26,4.892670571766709,1.0287226848381312,,,,2.8281052089213614,
2015-11-27,4.8996652408550565,1.0258423864983393,,,,2.845511873511404,
2015-11-30,4.94698437272041,1.0227689630509555,,,,2.8625983694887864,
2015-12-01,4.954051804183604,1.029141070191234,,,,2.8672714029734347,
2015-12-02,4.976148267540232,1.033195990320488,,,,2.8378416392432535,
2015-12-03,4.954755838671817,1.0097190328250614,,,,2.833262806081748,
2015-12-04,5.022778310799988,1.0038135530297738,,,,2.8358023482341395,
2015-12-07,5.055633365908605,1.0014320957429113,,,,2.8112748256164166,
2015-12-08,5.047792803533564,0.9872236505815242,,,,2.807728868125941,
2015-12-09,4.983149108867359,0.9858559036844704,,,,2.7925540152511283,
2015-12-10,4.961587085870174,0.9796447079438454,,,,2.754414494859093,
2015-12-11,4.9259327964600494,0.9578733484287292,,,,2.7329879752778834,
2015-12-14,4.90435514821804,0.9452096684180186,,,,2.765799664770068,
2015-12-15,4.903081517919143,0.9683325894062,,,,2.785724543851343,
2015-12-16,4.931878252946343,0.9753162070071728,,,,2.806235258831817,
2015-12-17,4.9925526682839,0.9819618163848504,,,,2.8011341123371545,
2015-12-18,4.995586825620598,0.9739001395482114,,,,2.7985381141479593,
2015-12-21,5.013921613935891,0.9710680832003078,,,,2.8122441952604125,
2015-12-22,5.015747573543883,0.9788401509455784,,,,2.8502688345093024,
2015-12-23,5.046995087944318,1.004248045236846,,,,2.8543482888385023,
2015-12-24,5.023861399407468,1.0064364559861358,,,,2.879863212373847,
2015-12-29,5.065956511130437,1.0160911399653396,,,,2.8706304814475234,
2015-12-30,5.069326987855795,1.0095742282793772,,,,2.8557748286009326,
2015-12-31,5.0584046061140695,1.0044571986283874,,,,2.8015260557162804,
2016-01-04,5.03010789322243,0.9804975069340006,,,,2.815537549085941,
2016-01-05,5.008459674250487,0.987545473380831,,,,2.7918847025756213,
2016-01-06,5.027936756363045,0.9772792789409328,,,,2.7431502238136427,
2016-01-07,5.028266340059684,0.9580825803902904,,,,2.7312135015252412,
2016-01-08,5.063639684312872,0.951372543596736,,,,2.7183061087687155,
2016-01-11,5.014834181499243,0.944839525056804,,,,2.7223105141771646,
2016-01-12,5.003050145337785,0.9540759022529246,,,,2.724967421622487,
2016-01-13,5.042795685222334,0.9591928533338948,,,,2.6876799631033923,
2016-01-14,5.02718075086068,0.9523058768567372,,,,2.6422497362705144,
2016-01-15,5.067450625801028,0.9339458704422808,,,,2.6144372794241453,
2016-01-18,4.990062886331983,0.9300517831426608,,,,2.638386969101983,
2016-01-19,5.020943764508534,0.9456440820550712,,,,2.556540152033523,
2016-01-20,4.929840711809932,0.9129469327875126,,,,2.5872151844318485,
2016-01-21,4.985768061104157,0.9290702078907712,,,,2.6339913466965488,
2016-01-22,5.047001672512635,0.9493772579550376,,,,2.6370577168048364,
2016-01-25,5.1680393686365385,0.9456762957630096,,,,2.6405512684207686,
2016-01-26,5.278703811352212,0.9512277390510516,,,,2.660645732901816,
2016-01-27,5.290472023061879,0.9639236327697008,,,,2.645685480582316,
2016-01-28,5.232236152340334,0.954494209036008,,,,2.6931649346240922,
2016-01-29,5.292680393530669,0.978952741783324,,,,2.6915914791767563,
2016-02-01,5.313441210465602,0.9751391887535504,,,,2.66055241475647,
2016-02-02,5.350567907147244,0.9529173087474124,,,,2.6155996437133373,
2016-02-03,5.251546089614642,0.9392559466308428,,,,2.6347775573689485,
2016-02-04,5.190650910576568,0.9491841328474458,,,,2.6255570316791457,
2016-02-05,5.090657255403123,0.9410259720270304,,,,2.5562293950043613,
2016-02-08,4.78935138789122,0.9154893014740284,,,,2.5232580810529313,
2016-02-09,4.764144389116865,0.906285216555866,,,,2.5502733584181216,
2016-02-10,4.753888995918874,0.9127377008259516,,,,2.4984591984857785,
2016-02-11,4.640354378319085,0.8909664198808549,,,,2.5375907842009444,
2016-02-12,4.690264942500463,0.918417920375728,,,,2.5880214638246173,
2016-02-15,4.865247380062726,0.937196233573268,,,,2.585147382843921,
2016-02-16,4.854644336419685,0.943294838476147,,,,2.6517819176261037,
2016-02-17,4.959229609175356,0.9703439819018674,,,,2.6531399811423007,
2016-02-18,5.018065856405683,0.9609628787300822,,,,2.6519955825146315,
2016-02-19,5.127618324341928,0.957455041645646,,,,2.675395825426392,
2016-02-22,5.13487935971158,0.971534789115318,,,,2.659679963545809,
2016-02-23,5.1191773162576935,0.9594020067254364,,,,2.633857657424734,
2016-02-24,5.088165199309197,0.944099395474414,,,,2.6763863310767255,
2016-02-25,5.206252863674112,0.9675280324079332,,,,2.7057911961095655,
2016-02-26,5.2767775807016335,0.9809158922871032,,,,2.7070852457023187,
2016-02-29,5.288275485029435,0.981092910540726,,,,2.740099874086786,
2016-03-01,5.289524617892586,0.9900717352133775,,,,2.7392157120929572,
2016-03-02,5.169123412409492,0.9891384805233956,,,,2.745958260908597,
2016-03-03,5.064643798054121,0.9864673355751457,,,,2.770747755717795,
2016-03-04,5.042931183599385,0.9975541152972608,,,,2.7618979583513754,
2016-03-07,4.989793501746451,0.9948186215031528,,,,2.7407834437682728,
2016-03-08,4.95326414060959,0.9856466717229092,,,,2.7386488480785367,
2016-03-09,4.977363880141164,0.9890097042616616,,,,2.7073528294913856,
2016-03-10,4.917515409308533,0.9713738777156646,,,,2.748336176073437,
2016-03-11,4.906328930266316,0.9879637801639144,,,,2.7667525052034665,
2016-03-14,4.871990945319162,0.9935635440138642,,,,2.758244008674468,
2016-03-15,4.881876813742734,0.9879959938718528,,,,2.7726398148107627,
2016-03-16,4.907233702361921,0.9937083485595484,,,,2.787921703117762,
2016-03-17,4.8680512936033,0.9978276961046793,,,,2.801382447411023,
2016-03-18,4.7926211791667415,0.9959772150086652,,,,2.7902835921240228,
2016-03-21,4.769582228241063,0.995172658010398,,,,2.794999296902083,
2016-03-22,4.776208735680365,0.9964760560615944,,,,2.8012383848240963,
2016-03-23,4.731399025886932,0.9975058733053724,,,,2.766810513767809,
2016-03-24,4.725073537067692,0.982605461983464,,,,2.7827119032888987,
2016-03-29,4.7302037035708695,0.982508899429668,,,,2.8125823673253154,
2016-03-30,4.775578687792043,0.9981656257579552,,,,2.8055829383390662,
2016-03-31,4.77508733185191,0.9936117860057524,,,,2.789927106434404,
2016-04-01,4.760734631501377,0.9889775691237424,,,,2.794735795734711,
2016-04-04,4.757938922978004,0.9919705368712994,,,,2.7743952445929003,
2016-04-05,4.765862866699352,0.9801435489967748,,,,2.7981337334188683,
2016-04-06,4.80778717731318,0.99147169581837,,,,2.779243677782181,
2016-04-07,4.803529873077855,0.9874971528189234,,,,2.797105215693795,
2016-04-08,4.824491717199661,0.9983586722955275,,,,2.793407414548813,
2016-04-11,4.829906949507576,0.9976667847050258,,,,2.798358923962498,
2016-04-12,4.846062786016741,1.0044733054823567,,,,2.8409833435362115,
2016-04-13,4.865440510607423,1.0238631291405909,,,,2.8371078164892456,
2016-04-14,4.881709082554507,1.024217165647836,,,,2.8248145603502586,
2016-04-15,4.90018714419093,1.0207897056932072,,,,2.8233181897041146,
2016-04-18,4.920568256322698,1.0223505776978528,,,,2.8487875800321785,
2016-04-19,4.931876376261096,1.0307018636258602,,,,2.8422208729685834,
2016-04-20,4.928990951219496,1.031490313770158,,,,2.8352381386524743,
2016-04-21,4.948252606267244,1.0268399900341787,,,,2.8172681681804654,
2016-04-22,4.931800907776826,1.0154152806587875,,,,2.82641626124819,
2016-04-25,4.951170972933043,1.0074501663759443,,,,2.831637208045839,
2016-04-26,4.91339043654837,1.0112476911217685,,,,2.8520978877902285,
2016-04-27,4.960875849947283,1.0169439389554948,,,,2.8440155956033277,
2016-04-28,4.989774772013081,1.0173462174546284,,,,2.8093759042596513,
2016-04-29,5.0214592755499305,1.00439284978253,,,,2.7977716727038917,
2016-05-03,5.018329848708881,0.9953335694100516,,,,2.784814026535762,
2016-05-04,4.971886237103634,0.9834904746815576,,,,2.7860806963109592,
2016-05-05,4.989119949147886,0.9843432736717128,,,,2.784393588496603,
2016-05-06,5.060611833127828,0.9856949922848168,,,,2.7954814548775277,
2016-05-09,5.002612566315623,0.9839409951725796,,,,2.8031822646977753,
2016-05-10,4.956809478447197,0.9906832456740722,,,,2.804892904611135,
2016-05-11,5.008514236275353,0.991616500364054,,,,2.789990809101779,
2016-05-12,5.010951892131413,0.9822353971922688,,,,2.7917363330673104,
2016-05-13,4.998057548883364,0.9877546267723728,,,,2.7975267084962807,
2016-05-16,5.021650676172977,0.9898303681138976,,,,2.818881579440599,
