Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2012-04-30,1.3155822448593602,0.9421055918642453,,,,1.447394758789771,
2012-05-01,1.3164089098879923,0.9543216026054068,,,,1.444988479094598,
2012-05-02,1.322036763671407,0.9454387544306208,,,,1.4459356098422644,
2012-05-03,1.3189556383674097,0.946834393491486,,,,1.4147617386586284,
2012-05-04,1.2930694300961558,0.9285268928695496,,,,1.3885038799887774,
2012-05-08,1.260142701502366,0.9120255133852032,,,,1.3817637976335422,
2012-05-09,1.2612652396974051,0.908002789033298,,,,1.39324070168625,
2012-05-10,1.278980146774552,0.910285053345433,,,,1.404007033859681,
2012-05-11,1.2875146344523771,0.9154571275121683,,,,1.3821651795760177,
2012-05-14,1.2693210639147188,0.8973959161362669,,,,1.3734577869531486,
2012-05-15,1.27232239043555,0.8928149521944717,,,,1.366621576065647,
2012-05-16,1.255437092339085,0.8875114756598159,,,,1.3538194533328796,
2012-05-17,1.2528461987189634,0.8765269913211101,,,,1.3335876375847504,
2012-05-18,1.2419540505727338,0.8649021709771694,,,,1.334682440172634,
2012-05-21,1.234134028644778,0.8709608703951748,,,,1.3509838719316039,
2012-05-22,1.2480856688433957,0.8871830899984359,,,,1.3264020936472554,
2012-05-23,1.238671763951476,0.8647051075114291,,,,1.33796092880194,
2012-05-24,1.2461920565918645,0.8784480795090955,,,,1.335382186716406,
2012-05-25,1.2459712489202055,0.8786779334376054,,,,1.3582782742530792,
2012-05-29,1.2877970482520864,0.8851799855673861,,,,1.3385344803772319,
2012-05-30,1.2770456051620431,0.8697786499452944,,,,1.3400604167742363,
2012-05-31,1.25715499736924,0.8736536167840349,,,,1.3208093521522617,
2012-06-01,1.242658058469168,0.8636871600645194,,,,1.3454672550379476,
2012-06-06,1.2650475635263234,0.8840306357525559,,,,1.3600766173281797,
2012-06-07,1.2812927600087949,0.8944896709641414,,,,1.3558567703800843,
2012-06-08,1.2856926812405238,0.8924044701177466,,,,1.3537855912522552,
2012-06-11,1.287184806652805,0.8919611174059714,,,,1.3437488556935777,
2012-06-12,1.2609361245302413,0.8987423294168373,,,,1.3421689307882945,
2012-06-13,1.274881639532064,0.9004006128689819,,,,1.344755811673213,
2012-06-14,1.287201194168033,0.897658640699827,,,,1.352369439631413,
2012-06-15,1.2977634764923192,0.8995796487155319,,,,1.352609565952965,
2012-06-18,1.285304273242733,0.9015992686363874,,,,1.3671815410751496,
2012-06-19,1.3047483185327458,0.9172303780147082,,,,1.3830639021451465,
2012-06-20,1.3173992152577474,0.9231413199195488,,,,1.376066747217499,
2012-06-21,1.3324457719781857,0.9139629567184332,,,,1.3635271814406447,
2012-06-22,1.3078610307882144,0.9053100426444378,,,,1.3481707895396542,
2012-06-25,1.2930157533932765,0.894965894310967,,,,1.3481084693018188,
2012-06-26,1.3007229096064028,0.8943583487685016,,,,1.3589742414157748,
2012-06-27,1.3002854608993268,0.9069847614141076,,,,1.3541205602185735,
2012-06-28,1.3112526454871036,0.9019276542977672,,,,1.381777485682197,
2012-06-29,1.326109751172619,0.9147511304091136,,,,1.3965453874641245,
2012-07-02,1.354336822898384,0.9261460968245444,,,,1.406882205716075,
2012-07-03,1.3638315262186604,0.9338795951845,,,,1.405748723385385,
2012-07-04,1.3664937175795155,0.9333541460573798,,,,1.404110737079269,
2012-07-05,1.3646004812580856,0.934684124020425,,,,1.3991865268927763,
2012-07-06,1.3603674576473632,0.9297583390997246,,,,1.3911064630913408,
2012-07-09,1.3512887207327533,0.9239622840729989,,,,1.399335406869968,
2012-07-10,1.3575470467682562,0.9300046283457596,,,,1.3894535923256086,
2012-07-11,1.3515472056279616,0.9300702894435796,,,,1.379631698691931,
2012-07-12,1.332196443951829,0.9208426202898884,,,,1.3942694060257463,
2012-07-13,1.3320463686657005,0.9303330140071396,,,,1.3978377928580001,
2012-07-16,1.3226461102966585,0.9297254684646744,,,,1.3913719306204604,
2012-07-17,1.3060232188766725,0.9242578792716092,,,,1.3988149757467472,
2012-07-18,1.3077148850388332,0.9335675646683644,,,,1.413795881963126,
2012-07-19,1.3332271052596405,0.9382307051977854,,,,1.4033915312952636,
2012-07-20,1.3258250571749195,0.927985008424904,,,,1.3767605415964472,
2012-07-23,1.3148286496433463,0.9086266897210076,,,,1.3711115725785203,
2012-07-24,1.3125693510473608,0.9029292465994326,,,,1.3721758266048696,
2012-07-25,1.3039734774118206,0.9027814089139872,,,,1.3887834306013849,
2012-07-26,1.3167000986346866,0.9150795160704936,,,,1.4024128044869157,
2012-07-27,1.3133688080891193,0.9239459289277544,,,,1.4111434581857043,
2012-07-30,1.3185557476348966,0.934848316851115,,,,1.4023439447356298,
2012-07-31,1.3066022960248562,0.9252758267185188,,,,1.4144175599332844,
2012-08-01,1.3245311069625991,0.9380007710969948,,,,1.4050814190289032,
2012-08-02,1.3241204954749002,0.9297090331471493,,,,1.4313809166572082,
2012-08-03,1.3363095106371723,0.9502331369834008,,,,1.4442459221355994,
2012-08-06,1.3519758356336915,0.9537632828432362,,,,1.4460005102813411,
2012-08-07,1.3395385267944482,0.9590831946954173,,,,1.4456835479721442,
2012-08-08,1.336367119698879,0.9598548528962918,,,,1.4497511940870196,
2012-08-09,1.3357166501501796,0.960774348782612,,,,1.4491330156101176,
2012-08-10,1.350622248837958,0.960051916362032,,,,1.4446969333762847,
2012-08-13,1.3415092513894653,0.9575561532666316,,,,1.4546761475388539,
2012-08-14,1.3424624746952862,0.9629580813618768,,,,1.4523447591533303,
2012-08-15,1.3484992975498031,0.9577367814148467,,,,1.4534693140649007,
2012-08-16,1.335367034887054,0.9579830706608816,,,,1.4670197572503352,
2012-08-17,1.336544694790844,0.9609221062957768,,,,1.4606227428500873,
2012-08-20,1.334918794111124,0.9563247070364566,,,,1.4700310449630634,
2012-08-21,1.3452862228496238,0.961759505766752,,,,1.4534300792546508,
2012-08-22,1.333621848949233,0.9480822750391862,,,,1.4491409515789564,
2012-08-23,1.3395367078000708,0.948476321798386,,,,1.4486967930957524,
2012-08-24,1.3390775179894103,0.948476321798386,,,,1.4426896094809822,
2012-08-28,1.3277133233008536,0.9483285642852212,,,,1.444174437760462,
2012-08-29,1.3381592802536515,0.9430415230680904,,,,1.438740453485722,
2012-08-30,1.3419694900150978,0.9391008951315304,,,,1.4462335095692056,
2012-08-31,1.3440852162685095,0.93778735248601,,,,1.4542277426920573,
2012-09-03,1.3545843708730518,0.9454879802109156,,,,1.4447299099594777,
2012-09-04,1.3482266727015355,0.9313017356737546,,,,1.447427192227093,
2012-09-05,1.3464607804192772,0.9289866007265694,,,,1.472518073216986,
2012-09-06,1.3571081706741883,0.9485912086765008,,,,1.4873776987854805,
2012-09-07,1.3629695796584846,0.951464583213576,,,,1.4915126465614073,
2012-09-10,1.362434391919976,0.9512019388222964,,,,1.4828480563220139,
2012-09-11,1.3483011312010476,0.9510377459916064,,,,1.4877788660874156,
2012-09-12,1.347134181385746,0.9493793823671812,,,,1.4916366753187342,
2012-09-13,1.3500589834546175,0.9555858392983514,,,,1.5216267026235109,
2012-09-14,1.3636668860933632,0.971299125264298,,,,1.5195578264552139,
2012-09-17,1.3614443515950991,0.9676704476715924,,,,1.5070777770975625,
2012-09-18,1.3569137918733971,0.9635164011240476,,,,1.5158396224142736,
2012-09-19,1.3737280006340131,0.9668494835181424,,,,1.5105398910881458,
2012-09-20,1.3762903173430947,0.9612833625922071,,,,1.5135440705781444,
2012-09-21,1.3812454412507804,0.9609549769308272,,,,1.5088790690416294,
2012-09-24,1.376075092679262,0.9586890677639366,,,,1.5133417397382594,
2012-09-25,1.3768451304366127,0.9621207620631824,,,,1.4941519760578321,
2012-09-26,1.3724345997814582,0.947080682737521,,,,1.4968365124688987,
2012-09-27,1.3916344524708386,0.948936029655406,,,,1.4950094920198056,
2012-09-28,1.4124148470503284,0.9428116691395808,,,,1.5116546811682903,
2012-10-01,1.4003280230057753,0.9556843710312216,,,,1.5158905829751734,
2012-10-02,1.4055627671299482,0.9538782498936316,,,,1.517464241347404,
2012-10-03,1.4116695523601848,0.9565545609649664,,,,1.5243897969979427,
2012-10-04,1.429847440371173,0.9568829466263464,,,,1.5398826735816638,
2012-10-05,1.4672227725149056,0.9639761089810672,,,,1.5319027938660028,
2012-10-08,1.46376638152827,0.959165291110762,,,,1.526165462797941,
2012-10-09,1.4662221817232708,0.9540095720892712,,,,1.5169701182522688,
2012-10-10,1.4568902293497683,0.9484927571159112,,,,1.5249074554818034,
2012-10-11,1.461595852280876,0.9572113322877264,,,,1.5200750776444847,
2012-10-12,1.4626027942301096,0.951218293967541,,,,1.52377432711691,
2012-10-15,1.4536310316165204,0.9532379138883964,,,,1.5382834132152883,
2012-10-16,1.4632214585383398,0.9638940125657224,,,,1.5451106009055215,
2012-10-17,1.453348413387046,0.9705273868911426,,,,1.547880431120949,
2012-10-18,1.4289437738240889,0.9715454145103328,,,,1.5479417680756518,
2012-10-19,1.4419738292088908,0.9681138003833678,,,,1.5439147682623486,
2012-10-22,1.4367372367219335,0.9659299876318224,,,,1.5280415293037448,
2012-10-23,1.4231585164538585,0.9519735970231712,,,,1.527660737259073,
2012-10-24,1.426994261318996,0.953106511520476,,,,1.5366407681952696,
2012-10-25,1.4369325410887164,0.9531558174730514,,,,1.531440011607481,
2012-10-26,1.433702438292798,0.9534185420366116,,,,1.531940787119592,
2012-10-29,1.428797936803078,0.9515138891661512,,,,1.5388336358551553,
2012-10-30,1.419831653180354,0.9605116242190518,,,,1.532859861442999,
2012-10-31,1.4229057859342564,0.9494779141000512,,,,1.5463553694921897,
2012-11-01,1.4277282386415522,0.962481938187332,,,,1.5497901691115228,
2012-11-02,1.4330121300722225,0.9635820622218674,,,,1.5423178442433352,
2012-11-05,1.4119104115712775,0.958738373716512,,,,1.5517630522153927,
2012-11-06,1.4156341831415846,0.9662583732932024,,,,1.5359675149602474,
2012-11-07,1.4012815628416295,0.9509392142587364,,,,1.5305828980889011,
2012-11-08,1.3973365883192088,0.9483942253830412,,,,1.5244608378264248,
2012-11-09,1.3861279837403828,0.9473434073010812,,,,1.5225643572638894,
2012-11-12,1.3789203521644715,0.9469492803696006,,,,1.5214893492950616,
2012-11-13,1.3977893774314738,0.9500689441527108,,,,1.5127610882632958,
2012-11-14,1.3788331160665577,0.9395113772082552,,,,1.507380766735427,
2012-11-15,1.3815875840098557,0.9322540220228444,,,,1.4953850216470745,
2012-11-16,1.3876076890330422,0.920399347750394,,,,1.5156894347665477,
2012-11-19,1.395780387867739,0.9420892367190008,,,,1.5224716463766645,
2012-11-20,1.4058804202298258,0.9437968261237208,,,,1.520201854171435,
2012-11-21,1.3991784193906869,0.9444371621289556,,,,1.5292274978748432,
2012-11-22,1.4022291128680868,0.9508406825258662,,,,1.5331460289228718,
2012-11-23,1.3967607315445114,0.9554545171027116,,,,1.527644742407278,
2012-11-26,1.3962628261875814,0.9501346854228112,,,,1.5311008149055245,
2012-11-27,1.3963459416501007,0.9522691922217816,,,,1.5314467776742173,
2012-11-28,1.3897276891966164,0.9528602222744412,,,,1.5462906537373236,
2012-11-29,1.3960811476855948,0.963861141930672,,,,1.5465974853510565,
2012-11-30,1.4009752852065624,0.9632864670232568,,,,1.5473993729271462,
2012-12-03,1.3851411453462712,0.9640089796161176,,,,1.5494317769321249,
2012-12-04,1.385420226659804,0.9636477233196872,,,,1.5544486019256882,
2012-12-05,1.39265358710692,0.9674405937430828,,,,1.5587182931177175,
2012-12-06,1.3947207334194416,0.9689675549995876,,,,1.5638135536255773,
2012-12-07,1.4001665595645136,0.9711020617985576,,,,1.5658182523249933,
2012-12-10,1.3910121642280928,0.972284282248438,,,,1.5674580749511977,
2012-12-11,1.3976639073473427,0.972842521838328,,,,1.573188325097574,
2012-12-12,1.4152829318108988,0.9762741359652932,,,,1.568904689878295,
2012-12-13,1.39791181417459,0.973597824893958,,,,1.572797149418613,
2012-12-14,1.4022903923545125,0.9723170727112076,,,,1.572689155194892,
2012-12-17,1.3960006368826277,0.970740885674408,,,,1.583821696278771,
2012-12-18,1.4110985151804287,0.974632207658393,,,,1.5971108938750815,
2012-12-19,1.4314947001595733,0.9788519954760384,,,,1.5969797765680613,
2012-12-20,1.425310024431278,0.9783101110313932,,,,1.5934883506612407,
2012-12-21,1.4295819119691155,0.975305414298678,,,,1.5955781154597566,
2012-12-24,1.43762655866894,0.9776369845633884,,,,1.5977053775991101,
2012-12-27,1.4334893683845231,0.9776533397086332,,,,1.5943074923074214,
2012-12-28,1.4361522718072848,0.9729081829361478,,,,1.5927431312945497,
2012-12-31,1.4460408473577335,0.9683764447746472,,,,1.6212272865576733,
2013-01-02,1.4580191752124865,0.9896558516665293,,,,1.6244831740267973,
2013-01-03,1.458428048487722,0.9929232729628044,,,,1.6323554859246217,
2013-01-04,1.4602666173146095,0.99990146826713,,,,1.6335737069754463,
2013-01-07,1.4617921008946,0.99576385703711,,,,1.626846430956482,
2013-01-08,1.4522125091892153,0.9939577358995196,,,,1.6355248282376396,
2013-01-09,1.4579944996752254,1.0013628485980954,,,,1.6389643957306943,
2013-01-10,1.466678368235991,1.0018225564551153,,,,1.6458796732785914,
2013-01-11,1.469498480370219,1.0051228483864407,,,,1.6417833331640088,
2013-01-14,1.46255829295185,1.0028733745370753,,,,1.6441925546563048,
2013-01-15,1.4652469482821768,1.0044167711111052,,,,1.6446487049981846,
2013-01-16,1.4737830325924284,1.0022330385318403,,,,1.6556672192666828,
2013-01-17,1.4959400237170313,1.0068960988889806,,,,1.666630295001051,
2013-01-18,1.4971994783155818,1.0105083411641609,,,,1.6739528445830243,
2013-01-21,1.4951611545789465,1.0148758864949714,,,,1.6716317954791549,
2013-01-22,1.4926837586789543,1.0145803714686414,,,,1.669752352122615,
2013-01-23,1.4866635089521656,1.0176015035188817,,,,1.6836646044235184,
2013-01-24,1.4863759748170149,1.0286516489554074,,,,1.6907683066864134,
2013-01-25,1.5017287362248537,1.0318698444713876,,,,1.6924548999806814,
2013-01-28,1.5199696419632174,1.0334953374607627,,,,1.6896478830377664,
2013-01-29,1.516476604706496,1.0408512243790435,,,,1.68391917723065,
2013-01-30,1.5277730127248403,1.0382077037704782,,,,1.678693805233124,
2013-01-31,1.5156090556965771,1.0306219629236877,,,,1.7004964236035993,
2013-02-01,1.528424350983497,1.0421647670245635,,,,1.6889174707183214,
2013-02-04,1.5275485971428766,1.025679742685462,,,,1.6952608708705532,
2013-02-05,1.526123522925348,1.0315906845903025,,,,1.7064354671044273,
2013-02-06,1.5292881374044236,1.0336430949739277,,,,1.6999109287053715,
2013-02-07,1.5252544561930943,1.0226586106352218,,,,1.7091916284082393,
2013-02-08,1.5312273541925066,1.0284874561247173,,,,1.7093818782933068,
2013-02-11,1.532420831731688,1.0306548335587378,,,,1.7217181555301164,
2013-02-12,1.5285107833951173,1.0407198220111231,,,,1.7321958541323517,
2013-02-13,1.5488852907051904,1.0441186456753189,,,,1.7216666951143762,
2013-02-14,1.542220809844406,1.0389137008735332,,,,1.7244460150005734,
2013-02-15,1.5475181506931668,1.039061458386698,,,,1.7220583253641415,
2013-02-18,1.5460949910248032,1.0374031749345534,,,,1.7369389366776031,
2013-02-19,1.548762824720486,1.0474025022891191,,,,1.7506992346015244,
2013-02-20,1.5521773515254214,1.050078813360454,,,,1.731491132751565,
2013-02-21,1.5500076880672138,1.0330191942862177,,,,1.741899433959636,
2013-02-22,1.5500085923019775,1.0402765494716286,,,,1.7467312474221663,
2013-02-25,1.5536943831165688,1.0435111001328534,,,,1.7292699435447738,
2013-02-26,1.5456609855718817,1.0295547095242024,,,,1.739478883823623,
2013-02-27,1.5435143114776289,1.038667411627498,,,,1.7495496274665145,
2013-02-28,1.5520568385469429,1.0443977253841237,,,,1.7510138599622427,
2013-03-01,1.554905166347211,1.047320405873774,,,,1.7497336421257947,
2013-03-04,1.5593099890954216,1.0419020424610037,,,,1.7722501562057331,
2013-03-05,1.564433077121245,1.0560882869981647,,,,1.776820149309193,
2013-03-06,1.5614245176545771,1.0553658545775846,,,,1.7790966859780335,
2013-03-07,1.5447192364194389,1.0572705074480448,,,,1.7886481609820528,
2013-03-08,1.5615749973929287,1.0645606530962255,,,,1.7903231428469328,
2013-03-11,1.5612822706844374,1.0678445097100258,,,,1.7906532760426652,
2013-03-12,1.5567887364354258,1.0689938595248558,,,,1.785425035177465,
2013-03-13,1.5551112142661436,1.0642158321173203,,,,1.7929256587914237,
2013-03-14,1.564820804494352,1.072080652672916,,,,1.7941472367549292,
2013-03-15,1.5677422771795553,1.0655622453978906,,,,1.7892088846524732,
2013-03-18,1.5713317352275151,1.0603408652785795,,,,1.7856490349867298,
2013-03-19,1.568631280550014,1.0576152482546697,,,,1.7851448677251893,
2013-03-20,1.5698137827933092,1.05620325404856,,,,1.7804470705461397,
2013-03-21,1.5851948531494082,1.0489623341806742,,,,1.7783832593858762,
2013-03-22,1.59778278327453,1.0496518959662038,,,,1.777362730479269,
2013-03-25,1.5987045438448606,1.047287535238724,,,,1.7810767105010934,
2013-03-26,1.6027774654489584,1.050735584683214,,,,1.7702597009736474,
2013-03-27,1.5956373678209854,1.048798141349984,,,,1.7783770931335692,
2013-03-28,1.6074453559857558,1.0527552046040696,,,,1.789923003444736,
2013-04-02,1.6216618599400934,1.0657264382285807,,,,1.7786111742539827,
2013-04-03,1.6290475918343004,1.0541671988101793,,,,1.7611339256476806,
2013-04-04,1.6205834595662238,1.0416557532149686,,,,1.7352807800059347,
2013-04-05,1.6080778379775202,1.026172321177532,,,,1.7404047669594356,
2013-04-08,1.6116936363897727,1.0306219629236877,,,,1.7513455552851882,
2013-04-09,1.6148084992969067,1.0365822107811034,,,,1.7711503697537472,
2013-04-10,1.6293094235508925,1.048765270714934,,,,1.7879577948808205,
2013-04-11,1.635571317824183,1.0534776370246497,,,,1.7820718788277559,
2013-04-12,1.640471997768507,1.0482726922228638,,,,1.7655397263944514,
2013-04-15,1.6404174162302874,1.0415736567996237,,,,1.7580484374310685,
2013-04-16,1.6326500908914126,1.035170136402713,,,,1.745119166530505,
2013-04-17,1.6287213369281737,1.0252529054634925,,,,1.7453768729011645,
2013-04-18,1.6284568155987658,1.0251708090481473,,,,1.750150299047065,
2013-04-19,1.634090514714561,1.0322146654502928,,,,1.7465947194133524,
2013-04-22,1.6327906417474367,1.031229508466153,,,,1.7738803456071301,
2013-04-23,1.6641728645145082,1.0518357087177497,,,,1.7823834304474615,
2013-04-24,1.6683678122838832,1.0560554163631144,,,,1.7897373388636781,
2013-04-25,1.6665691270457146,1.0578287470379348,,,,1.7873423593575766,
2013-04-26,1.6664263971653788,1.0551687911118444,,,,1.7906021956979608,
