Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2016-09-07,2.049298527991577,1.1241626506367002,,,,2.5777389040522376,
2016-09-08,2.060705589541605,1.1261493999225054,,,,2.545577632892397,
2016-09-09,2.0397532944987606,1.1127348135862192,,,,2.520930864542245,
2016-09-12,2.0381976329901144,1.100239723136253,,,,2.5140752983467625,
2016-09-13,2.046813483113039,1.094443748281808,,,,2.5127389082284224,
2016-09-14,2.044504807750547,1.0957079849747526,,,,2.522898240936506,
2016-09-15,2.057380317310998,1.1050669763240832,,,,2.529737135566674,
2016-09-16,2.047204677819902,1.101783119710283,,,,2.5401703385976533,
2016-09-19,2.065271582377366,1.1187442872239295,,,,2.542272689488638,
2016-09-20,2.074173723469802,1.1215683558084295,,,,2.546944238255029,
2016-09-21,2.0796322920523465,1.1222251271311896,,,,2.5603651199804176,
2016-09-22,2.093846914240132,1.1348023139965009,,,,2.554619739562124,
2016-09-23,2.092771643573969,1.1344739283351208,,,,2.528262556374829,
2016-09-26,2.094377680415535,1.1194667196445096,,,,2.522003675042748,
2016-09-27,2.091434446503502,1.1177755655573147,,,,2.540792209199588,
2016-09-28,2.09519941461543,1.12462235849372,,,,2.547243163821366,
2016-09-29,2.1137542176204787,1.1361158566420209,,,,2.5445909378431226,
2016-09-30,2.1037047689072432,1.1328155647106954,,,,2.5808631453251807,
2016-10-03,2.121329470628515,1.146640633123707,,,,2.5956381367284704,
2016-10-04,2.117997612715939,1.1615493100814478,,,,2.583087693235279,
2016-10-05,2.1218040874984383,1.1548174040231574,,,,2.566574526278705,
2016-10-06,2.1114262562063453,1.149349814830092,,,,2.5585122971615144,
2016-10-07,2.1046725689126617,1.1566399604782724,,,,2.556515758913818,
2016-10-10,2.1234749131533173,1.1653586158223683,,,,2.5696334695084504,
2016-10-11,2.1228460596794547,1.1609910704915578,,,,2.555640121077982,
2016-10-12,2.118841404617366,1.1532904427666524,,,,2.5413524106976855,
2016-10-13,2.117320915011823,1.145688346774617,,,,2.5558651888438715,
2016-10-14,2.1176333783852552,1.1515828533619323,,,,2.532524880905398,
2016-10-17,2.0944952821435603,1.1407461265363916,,,,2.5559798714735886,
2016-10-18,2.104642115984826,1.1493662501476172,,,,2.56368244861804,
2016-10-19,2.102102549746174,1.1529456217877472,,,,2.5517905946658974,
2016-10-20,2.0953915725447003,1.1537665859411974,,,,2.5541376454972733,
2016-10-21,2.0957411496232563,1.1527157678592377,,,,2.5485121585052504,
2016-10-24,2.08396654353933,1.1471167762982517,,,,2.5454505529282385,
2016-10-25,2.0794521729987614,1.1522396246846924,,,,2.526858054055433,
2016-10-26,2.0646546613053163,1.1424701512586366,,,,2.5262135401830803,
2016-10-27,2.0691084801999198,1.147149646933302,,,,2.537187629053766,
2016-10-28,2.0773485396606977,1.1487422692876268,,,,2.5245552239395286,
2016-10-31,2.0730640889717558,1.1418298152534017,,,,2.519907622690084,
2016-11-01,2.080565224033626,1.1357382452003462,,,,2.5076964940043234,
2016-11-02,2.077564942480991,1.12396558717096,,,,2.5103792359145665,
2016-11-03,2.0921556987027663,1.1149514168005343,,,,2.470156131682535,
2016-11-04,2.080753711885498,1.098991841588553,,,,2.4985074658632107,
2016-11-07,2.086002771097981,1.1176441631893943,,,,2.500723257749646,
2016-11-08,2.0864068987194058,1.123587975729285,,,,2.517336372103783,
2016-11-09,2.0997528377534103,1.1348679750943207,,,,2.519481433456874,
2016-11-10,2.0662684000611566,1.12110864795141,,,,2.498758123375545,
2016-11-11,2.042896395535055,1.1050834116416084,,,,2.5053803245301616,
2016-11-14,2.0348803032813194,1.1088270562847091,,,,2.5202441160925715,
2016-11-15,2.0460836851734614,1.1153126730969647,,,,2.5075046213469743,
2016-11-16,2.0475995644650915,1.108252381377294,,,,2.521376373191779,
2016-11-17,2.0523806439187795,1.1156410587583447,,,,2.5257931043867208,
2016-11-18,2.0559498990987475,1.112537750120479,,,,2.5078250554600765,
2016-11-21,2.04699497416192,1.112899006416909,,,,2.5291176187054996,
2016-11-22,2.0588935443495457,1.119745879525595,,,,2.5222436478955292,
2016-11-23,2.057982154408209,1.119417493864215,,,,2.5215202858893733,
2016-11-24,2.059351178033954,1.12130571141715,,,,2.524690832051271,
2016-11-25,2.0610118993699107,1.1232102841153295,,,,2.5163172731315924,
2016-11-28,2.074309392499269,1.1164291522767444,,,,2.5210652061756615,
2016-11-29,2.084934538660973,1.1119138494327692,,,,2.5194826879370162,
2016-11-30,2.067893977643394,1.113851292765999,,,,2.510097785175912,
2016-12-01,2.0516653698504825,1.1087777503321337,,,,2.505155542811356,
2016-12-02,2.058231497325881,1.105132717594184,,,,2.514420430063651,
2016-12-05,2.0611351203206967,1.1077761580304686,,,,2.5224189756910693,
2016-12-06,2.0528760647870663,1.113194521443239,,,,2.5515549589561615,
2016-12-07,2.0754319060620388,1.133291788057521,,,,2.5564859288851394,
2016-12-08,2.0605583113243044,1.1381190412453512,,,,2.5665893191216465,
2016-12-09,2.071675033228098,1.1418298152534017,,,,2.553702806182326,
2016-12-12,2.065180382751785,1.1313542645520105,,,,2.5734128349866654,
2016-12-13,2.0775501862682613,1.1441941759808818,,,,2.5719745073514484,
2016-12-14,2.058877949153236,1.1410088510999516,,,,2.5841144934546403,
2016-12-15,2.061505487735261,1.149185621999402,,,,2.589315180569327,
2016-12-16,2.059335824618334,1.1512544677005525,,,,2.593822948964645,
2016-12-19,2.061753866371409,1.1521739635868726,,,,2.596315032225264,
2016-12-20,2.067007763567512,1.1565742993804526,,,,2.598064562493221,
2016-12-21,2.066263324781469,1.1561473819862025,,,,2.6167725089942824,
2016-12-22,2.090819473412205,1.1598089302139585,,,,2.620420197842257,
2016-12-23,2.0819801536082325,1.1605477979520633,,,,2.634918124236254,
2016-12-28,2.103567671576048,1.1667706902007586,,,,2.6373937636034053,
2016-12-29,2.106195644666561,1.1691021802931885,,,,2.6466873410949976,
2016-12-30,2.1105937602513767,1.1727965189837135,,,,2.651614645869602,
2017-01-03,2.1124198255782374,1.1785597033753894,,,,2.648574541207077,
2017-01-04,2.113182094234706,1.1804972268808998,,,,2.662179982567421,
2017-01-05,2.120283037445237,1.1814166425949395,,,,2.669034405453235,
2017-01-06,2.1221416675261,1.18384674459252,,,,2.6781554998497215,
2017-01-09,2.1452443363146507,1.188394837899265,,,,2.6864431876181536,
2017-01-10,2.145142310193275,1.1945849396851906,,,,2.6943443619870293,
2017-01-11,2.153476885511165,1.197047832145541,,,,2.6861651035554357,
2017-01-12,2.1698501521260734,1.1973597824893958,,,,2.7031370796387506,
2017-01-13,2.192185909532016,1.2048141209682663,,,,2.700552691155889,
2017-01-16,2.1929732533023305,1.2030573057832514,,,,2.687824207064783,
2017-01-17,2.1768306425275963,1.185537898679715,,,,2.6871708116385933,
2017-01-18,2.1722714268962533,1.1900039757433956,,,,2.6790609928719618,
2017-01-19,2.161490068841738,1.1835675847114346,,,,2.6736291605718585,
2017-01-20,2.152857413906804,1.1819256564045346,,,,2.6680419978160845,
2017-01-23,2.140326013707895,1.1741758028993343,,,,2.6678357209782537,
2017-01-24,2.1246922487197457,1.1740279652138887,,,,2.6734665926680856,
2017-01-25,2.1214989840390928,1.1763431001610742,,,,2.673957937452513,
2017-01-26,2.1220538469982437,1.1758669569865292,,,,2.6761723752991715,
2017-01-27,2.1231730805295825,1.1796433920923994,,,,2.6641716676637066,
2017-01-30,2.113544845447753,1.1688066652668587,,,,2.6705789117159635,
2017-01-31,2.115075744868858,1.1656377757034535,,,,2.6813106576453603,
2017-02-01,2.1328275392173435,1.1670334147643189,,,,2.685812350224702,
2017-02-02,2.139381288342279,1.1724681333223337,,,,2.705195989193826,
2017-02-03,2.1569061534905773,1.1802672927801092,,,,2.7027614677008405,
2017-02-06,2.154685926002421,1.1776238523438245,,,,2.7247199672346496,
2017-02-07,2.1615863281255576,1.1799225519734848,,,,2.735846172285834,
2017-02-08,2.165713498025308,1.1803493891954544,,,,2.7407069757001445,
2017-02-09,2.166761185357371,1.1870320694734502,,,,2.7553743856817063,
2017-02-10,2.1773347577123734,1.1918428873437552,,,,2.7641826152311277,
2017-02-13,2.180232428608186,1.1951431792750806,,,,2.7651113613513143,
2017-02-14,2.185334023119869,1.1934520251878855,,,,2.7739811027594183,
2017-02-15,2.1834937652074307,1.199001710796296,,,,2.759594768219943,
2017-02-16,2.175557107186531,1.1949789864443907,,,,2.7646237843211363,
2017-02-17,2.176141435054753,1.198607664037096,,,,2.7687101582464835,
2017-02-20,2.18550438521308,1.198591228719571,,,,2.767922117025722,
2017-02-21,2.2018022108789084,1.1944699726347954,,,,2.759340217910957,
2017-02-22,2.2004735760938106,1.1989852754787709,,,,2.7557291492480114,
2017-02-23,2.185718804205634,1.1939117330449056,,,,2.747346828547622,
2017-02-24,2.1594480825681046,1.1893636397381606,,,,2.754302748849423,
2017-02-27,2.151586908001309,1.1908906009946654,,,,2.767158404611704,
2017-02-28,2.1712285218764693,1.1925981903993854,,,,2.8000827048245553,
2017-03-01,2.1958280158337837,1.212219233666842,,,,2.7949884134410445,
2017-03-02,2.203266730056681,1.212137137251497,,,,2.791977755651371,
2017-03-03,2.197915094613897,1.2108071592884515,,,,2.7911292489698347,
2017-03-06,2.1878542836330297,1.206833740889122,,,,2.7910268412914894,
2017-03-07,2.1875565267103245,1.2050111844340066,,,,2.795443610104416,
2017-03-08,2.1917812532711034,1.2042887520134269,,,,2.7944125082866846,
2017-03-09,2.1908073929453917,1.2010705564974462,,,,2.799333875291503,
2017-03-10,2.2134079608865957,1.2056843910742918,,,,2.808935243409502,
2017-03-13,2.2242980472735563,1.209625019010852,,,,2.805940072685056,
2017-03-14,2.2206736827708413,1.2081144128995918,,,,2.8111001071982065,
2017-03-15,2.2101734884393114,1.209871308256887,,,,2.8188145421875355,
2017-03-16,2.215915391510724,1.2176540323971377,,,,2.827676381192487,
2017-03-17,2.2051437305071127,1.2191317678733478,,,,2.8343259571184958,
2017-03-20,2.215184588942525,1.2199198613917477,,,,2.810445964700122,
2017-03-21,2.2060227088510795,1.2114639306112118,,,,2.787456635246482,
2017-03-22,2.2027721204216166,1.2026632590240516,,,,2.8066729443780267,
2017-03-23,2.208558679160724,1.2052903443150915,,,,2.807636137267028,
2017-03-24,2.231847356857329,1.2046499281375762,,,,2.7967534569405426,
2017-03-27,2.224495562598887,1.1975404106376109,,,,2.8078940560136405,
2017-03-28,2.2325844806904738,1.2057336168545865,,,,2.818388350816029,
2017-03-29,2.234926697345625,1.2107087077278622,,,,2.8195466533039433,
2017-03-30,2.2402229983303044,1.210019065770052,,,,2.819364282763853,
2017-03-31,2.2428630979114024,1.2023676638254412,,,,2.813227097132312,
2017-04-03,2.252997474325757,1.195767160135071,,,,2.822530944818425,
2017-04-04,2.285183123481933,1.2021870356772262,,,,2.828988131209691,
2017-04-05,2.283330768450787,1.2038126088388816,,,,2.8333865166347514,
2017-04-06,2.2757741780824454,1.1991331131642162,,,,2.8468555004431293,
2017-04-07,2.284953493810649,1.2067187738387266,,,,2.854230068157195,
2017-04-10,2.2956842323908977,1.2066366774233817,,,,2.862435060697601,
2017-04-11,2.331119396138453,1.209362294447292,,,,2.8745098354502634,
2017-04-12,2.33858451163164,1.2066531127409066,,,,2.883596798051944,
2017-04-13,2.341716354547714,1.2031394021985966,,,,2.851603352516851,
2017-04-18,2.3091904352390853,1.173568257356869,,,,2.8594202760994305,
2017-04-19,2.3096689632879244,1.1681334586265737,,,,2.856371318254736,
2017-04-20,2.299045238495252,1.1688066652668587,,,,2.855784724003451,
2017-04-21,2.300145192949193,1.1681663292616238,,,,2.889990781021922,
2017-04-24,2.3075099501138694,1.1928116891826508,,,,2.8920521946441213,
2017-04-25,2.2980752947830565,1.1946013750027158,,,,2.906174827646294,
2017-04-26,2.3075934486661898,1.1967523171192112,,,,2.898610201710329,
2017-04-27,2.3171886851747243,1.1882963863386755,,,,2.898108930995092,
2017-04-28,2.3136087813323467,1.1828287169733296,,,,2.9237564821510977,
2017-05-02,2.314825821733096,1.1904144578201206,,,,2.9139753544770493,
2017-05-03,2.3053786507761407,1.1878530336269002,,,,2.915931721462051,
2017-05-04,2.311640107194444,1.1900860721587403,,,,2.9228262555892317,
2017-05-05,2.309534376376757,1.1981807466428458,,,,2.929648402380367,
2017-05-08,2.3115450625038947,1.198755421550261,,,,2.9439328405388734,
2017-05-09,2.332417605659337,1.2055366335611268,,,,2.9556549147090023,
2017-05-10,2.3286865958803955,1.212596925280797,,,,2.946844785262035,
2017-05-11,2.330255697502485,1.2128267792093073,,,,2.9455989922895505,
2017-05-12,2.3207568534306957,1.2208393572780678,,,,2.9465114140715505,
2017-05-15,2.2994684090711246,1.223959021061178,,,,2.961999306282996,
2017-05-16,2.3141278097605524,1.2350584724502789,,,,2.9487607041324404,
2017-05-17,2.305250887516446,1.2320209050825135,,,,2.9313608187121707,
2017-05-18,2.3031455914318344,1.2210035501087575,,,,2.9473826321016925,
2017-05-19,2.309008794815268,1.2266354123047936,,,,2.9617089820981852,
2017-05-22,2.3280809781936167,1.2308386846326334,,,,2.965706417116317,
2017-05-23,2.32934976586964,1.2290325634950432,,,,2.969342232489873,
2017-05-24,2.331997272585767,1.2338926873179237,,,,2.977685053428059,
2017-05-25,2.344386300408924,1.234352475347224,,,,2.988838099062108,
2017-05-26,2.353303795807272,1.2392618249503995,,,,2.986338333135626,
2017-05-30,2.3615807734597687,1.235797340188384,,,,2.987560510098375,
2017-05-31,2.3694143034908826,1.2347300867888988,,,,2.99201044500574,
2017-06-01,2.3563812554200907,1.238637844090409,,,,2.996721645709942,
2017-06-02,2.3655023268536004,1.2392618249503995,,,,2.981768851760364,
2017-06-05,2.359441833638255,1.235682373137989,,,,2.9581739687159243,
2017-06-06,2.341128954195377,1.235551050942349,,,,2.9597900098828624,
2017-06-07,2.345655186192713,1.2279325196327886,,,,2.967836491193508,
2017-06-08,2.3404204587612094,1.223236588640598,,,,2.9790727982259977,
2017-06-09,2.347051305200984,1.2359286623840238,,,,2.9688363604388104,
2017-06-12,2.3149925938920566,1.2334001088258535,,,,2.9856811331711,
2017-06-13,2.309348872355041,1.2315118912729186,,,,2.998622559539129,
2017-06-14,2.326625522384324,1.2272428776749782,,,,2.9539896831169163,
2017-06-15,2.2976201040923034,1.2182122719870274,,,,2.9828459544710597,
2017-06-16,2.327755482188848,1.2254531918549132,,,,2.9935014397145916,
2017-06-19,2.3307157546652566,1.2353539874766086,,,,2.982555658205845,
2017-06-20,2.319808382387621,1.2269637979661736,,,,2.9686541788967156,
2017-06-21,2.2920126961953864,1.2228753323441677,,,,2.9662611373183627,
2017-06-22,2.262908918944982,1.2214796932833023,,,,2.9693079475236215,
2017-06-23,2.247021734167105,1.2189840103601828,,,,2.9788286413692195,
2017-06-26,2.2416791473835147,1.2227111395134778,,,,2.957093742201922,
2017-06-27,2.2261038962941098,1.2206751644473777,,,,2.943472031869901,
2017-06-28,2.223307526494515,1.213023762502767,,,,2.9307168285440164,
2017-06-29,2.164435843417103,1.2068665313518914,,,,2.9256860211383207,
2017-06-30,2.140677801043608,1.2006929450557715,,,,2.929418327027606,
2017-07-03,2.124891879211686,1.2112669473177522,,,,2.923375734039527,
2017-07-04,2.134854367098091,1.207999526021477,,,,2.9387706989035345,
2017-07-05,2.1485506356898307,1.2097071154261971,,,,2.929016999838265,
2017-07-06,2.1357678474251416,1.2047320245529214,,,,2.935862041239207,
2017-07-07,2.1466792611644974,1.2069650630847617,,,,2.937980623337865,
2017-07-10,2.139472098970337,1.210101162185397,,,,2.931681886944441,
2017-07-11,2.139472098966273,1.2035005783227462,,,,2.927250288535561,
2017-07-12,2.097145524741692,1.2178017899103024,,,,2.9435269878377595,
2017-07-13,2.123054839180082,1.2172271150028875,,,,2.942834403175449,
2017-07-14,2.1286926769365166,1.211480365928737,,,,2.950436478410375,
2017-07-17,2.1311896123991656,1.2157001537463823,,,,2.9621094517258157,
2017-07-18,2.1323256336416483,1.2134178894342476,,,,2.977946999879906,
2017-07-19,2.1768167020331,1.2201004895399623,,,,2.992445957240064,
2017-07-20,2.1842627273274067,1.2294594808892934,,,,2.9917040995848683,
2017-07-21,2.171455678060788,1.2237127318151428,,,,2.9724807370122592,
2017-07-24,2.1611444623549065,1.2113654790506223,,,,2.984155925848509,
2017-07-25,2.192024389336112,1.2207408255451977,,,,2.9933320145945586,
2017-07-26,2.196322766532542,1.2236142000822727,,,,3.008633315787271,
2017-07-27,2.212008113326219,1.222087238825768,,,,2.989242137158934,
2017-07-28,2.221519518481145,1.2098384376218367,,,,2.999143310083735,
2017-07-31,2.2339221389792283,1.210429547846777,,,,3.0097718260642625,
2017-08-01,2.243882133896536,1.218918349262363,,,,3.007565208991706,
2017-08-02,2.246028345009404,1.2168987293415074,,,,3.021253401154709,
2017-08-03,2.242320169655373,1.227308538772798,,,,3.0325504583398586,
2017-08-04,2.237648700397097,1.233367318363084,,,,3.036737557146984,
2017-08-07,2.23811469964748,1.236683965439654,,,,3.034246336045381,
2017-08-08,2.238058457638338,1.2384572961144744,,,,3.024531928968633,
2017-08-09,2.228977998685977,1.2311342798312437,,,,2.9958696813497054,
2017-08-10,2.2134599601765848,1.213368583481672,,,,2.977866422762206,
2017-08-11,2.196952094996761,1.2002495923439962,,,,2.997865002221688,
2017-08-14,2.2111840292913416,1.2074576415768317,,,,3.004935866379199,
2017-08-15,2.220650473245513,1.212383426497532,,,,3.026401044754575,
2017-08-16,2.2342819651425128,1.2204453105188675,,,,3.012732327049286,
2017-08-17,2.225899899021182,1.213040197820292,,,,2.990885979176767,
2017-08-18,2.211706781613454,1.2025482919736563,,,,2.992279044850788,
2017-08-21,2.223803994530104,1.2017108925026811,,,,3.0100407120985446,
2017-08-22,2.230949359261446,1.2120222503733824,,,,3.0084156461134537,
2017-08-23,2.230390772165261,1.2121864432040723,,,,3.0081508816223317,
2017-08-24,2.236462525475522,1.2161927322384525,,,,3.0044153461070007,
2017-08-25,2.240779383317665,1.2152732363521324,,,,2.9841605098421615,
2017-08-29,2.2226481943437792,1.2047484598704463,,,,3.0002591298819303,
2017-08-30,2.2238947766539963,1.2093294238122416,,,,3.0298135947064235,
2017-08-31,2.223450613678476,1.220051263759668,,,,3.0305082557617817,
2017-09-01,2.231097816858937,1.221348371087663,,,,3.019014991682963,
2017-09-04,2.2056237516407418,1.2169151646590326,,,,3.019938602240824,
2017-09-05,2.226549733027782,1.2105773053599418,,,,3.0118153561378005,
