Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2016-06-06,2.068895726023181,1.009461558871612,,,,2.861175016977556,
2016-06-07,2.073868477234065,1.0112476911217685,,,,2.864663366931728,
2016-06-08,2.081741064134522,1.0139831849158762,,,,2.849659313610357,
2016-06-09,2.0816544019427186,1.002783735785996,,,,2.8034215921908263,
2016-06-10,2.057574058181153,0.9841019065722328,,,,2.767348218042892,
2016-06-13,2.040609449794239,0.97270941090478,,,,2.7130244346764756,
2016-06-14,1.9920649767395175,0.9531586758468924,,,,2.7265086511123524,
2016-06-15,1.990811341202763,0.9601261080238768,,,,2.6832630157506236,
2016-06-16,1.969653206184838,0.9575032836375342,,,,2.7364142144877044,
2016-06-17,1.992030890214624,0.9688636441670678,,,,2.822612648589688,
2016-06-20,2.040088869128771,0.9982943234496702,,,,2.82610764896488,
2016-06-21,2.043009948472575,1.0019309367958409,,,,2.837016889768799,
2016-06-22,2.043690287627054,1.007498486937852,,,,2.8764272172019685,
2016-06-23,2.064391750204917,1.0198725578571943,,,,2.705201887865156,
2016-06-24,2.022222635485478,0.9877868404803112,,,,2.54402523082679,
2016-06-27,2.003858517611156,0.9626042064345546,,,,2.620825360630929,
2016-06-28,2.016086696615309,0.9880603427177104,,,,2.7034841429253063,
2016-06-29,2.051146296916932,1.0234126086495692,,,,2.7495543782875984,
2016-06-30,2.0919981876520186,1.0466159853375772,,,,2.781679874677367,
2016-07-01,2.1251715958983146,1.058442973212102,,,,2.7345789611027818,
2016-07-04,2.1205937477033774,1.0495123905313384,,,,2.6857458769651603,
2016-07-05,2.099652352600867,1.0532294595773355,,,,2.6728759267707796,
2016-07-06,2.193751914338063,1.0400669385136956,,,,2.7114062038894677,
2016-07-07,2.189671620557277,1.0513628716273524,,,,2.754636449386019,
2016-07-08,2.199191985458344,1.060502686269677,,,,2.842965209944292,
2016-07-11,2.257594946367073,1.0753547770296776,,,,2.8562084578508413,
2016-07-12,2.2505427677166483,1.0750008190924518,,,,2.85134032502844,
2016-07-13,2.2543791297713973,1.0733433845340103,,,,2.855360657438073,
2016-07-14,2.271281316341136,1.070784908993525,,,,2.8494340411668304,
2016-07-15,2.2659184185966974,1.0731503379964378,,,,2.869283052041618,
2016-07-18,2.257532697518207,1.0773661695253451,,,,2.8783320367964738,
2016-07-19,2.2746936119552448,1.0776879923246518,,,,2.898395690142598,
2016-07-20,2.2825243548110854,1.082772808267703,,,,2.897126981718353,
2016-07-21,2.2884196554656238,1.0780902708237854,,,,2.8886352803122364,
2016-07-22,2.2877204038709107,1.0830141753671831,,,,2.908768770122372,
2016-07-25,2.294022564308641,1.0797315985282578,,,,2.904205095305682,
2016-07-26,2.3048444456621526,1.0819682512694362,,,,2.936665480515876,
2016-07-27,2.305215048578644,1.086216296506282,,,,2.938951116691356,
2016-07-28,2.320567066010938,1.0815016239244453,,,,2.941397464528164,
2016-07-29,2.32988344008215,1.0820326001152936,,,,2.9262589314708314,
2016-08-01,2.336079785826499,1.0771409092798343,,,,2.9110592404122118,
2016-08-02,2.3375895855749174,1.069320599542675,,,,2.906528023170809,
2016-08-03,2.335799464481504,1.067550574146488,,,,2.9473769712895157,
2016-08-04,2.354001822337332,1.084575047371829,,,,2.978202118908691,
2016-08-05,2.3684835138214577,1.0931515935453473,,,,2.9881650133558666,
2016-08-08,2.3744930671055022,1.095661827093944,,,,3.006159722610316,
2016-08-09,2.4012409923416485,1.1024522410173057,,,,3.0064959713093464,
2016-08-10,2.3940328646958395,1.104882018866076,,,,3.0218640324031862,
2016-08-11,2.4106627342009355,1.1126540866113466,,,,3.038585995385263,
2016-08-12,2.413384025058947,1.1128632400028882,,,,3.046185650791386,
2016-08-15,2.410074128071095,1.1169182387021617,,,,3.0294417558078393,
2016-08-16,2.399129473902622,1.1093070823565443,,,,3.020848890661027,
2016-08-17,2.3917322802547094,1.103723503930583,,,,3.0401919031775,
2016-08-18,2.403854605734052,1.1053004042191783,,,,3.040825359309298,
2016-08-19,2.406416025704368,1.1036912902226446,,,,3.0384709002323507,
2016-08-22,2.404181938275064,1.098783492533216,,,,3.053608117775745,
2016-08-23,2.3896014562864587,1.105219948519352,,,,3.0602405709904956,
2016-08-24,2.3885934402100486,1.0999581143226782,,,,3.041338372670844,
2016-08-25,2.375936212888863,1.0969169045832328,,,,3.043145915737397,
2016-08-26,2.386091576382544,1.1003282576838926,,,,3.0354619504682847,
2016-08-30,2.3887853909207557,1.0975444433278772,,,,3.0245578342077457,
2016-08-31,2.3842875534942958,1.0912206567495064,,,,3.039095416728468,
2016-09-01,2.371224256357233,1.0855083020618108,,,,3.063491181836923,
2016-09-02,2.3860369191865534,1.1094197517643094,,,,3.064220046035679,
2016-09-05,2.3969527691649053,1.10697386706157,,,,3.0611554337930733,
2016-09-06,2.397481093890601,1.0983973208880518,,,,3.0656972816472754,
2016-09-07,2.398739871034484,1.1016960045809463,,,,3.081315988894654,
2016-09-08,2.408542040634333,1.1036430482307564,,,,3.04287181640992,
2016-09-09,2.3964556102447623,1.0904965554510662,,,,3.0134101508888227,
2016-09-12,2.3860245362985424,1.0782511822234389,,,,3.0052153078432924,
2016-09-13,2.3941770477877298,1.0725710412436815,,,,3.003617845729279,
2016-09-14,2.40236316080564,1.0738100118790013,,,,3.015761866312864,
2016-09-15,2.407658259953537,1.0829819616592449,,,,3.023936780900674,
2016-09-16,2.412217622414507,1.079763733666177,,,,3.0364081740523248,
2016-09-19,2.4268875626241164,1.0963859283923842,,,,3.03892123206781,
2016-09-20,2.4426555132611827,1.0991535573244111,,,,3.0445053965012803,
2016-09-21,2.447957611205692,1.0997972029230247,,,,3.060548129681315,
2016-09-22,2.4644830965565987,1.112123031850479,,,,3.0536803540049884,
2016-09-23,2.467526371018,1.111801209051172,,,,3.022174133631169,
2016-09-26,2.4509246750765405,1.0970939228368557,,,,3.014692541492098,
2016-09-27,2.4547277211800465,1.0954365668484332,,,,3.0371515308856147,
2016-09-28,2.461887635383342,1.1021465250719682,,,,3.0448627190080706,
2016-09-29,2.4866886133386186,1.113410323047706,,,,3.041692364438771,
2016-09-30,2.4982597623094973,1.1101759882006688,,,,3.0850505698378017,
2016-10-03,2.5326794209955934,1.1237247594794926,,,,3.1027119463159116,
2016-10-04,2.521475207615251,1.1383354831400132,,,,3.087709696808602,
2016-10-05,2.523686363535776,1.131738115754224,,,,3.067970581535682,
2016-10-06,2.5223833163912595,1.1263797975737735,,,,3.058333346575276,
2016-10-07,2.5439191604154647,1.1335242480043803,,,,3.0559467723511,
2016-10-10,2.563243326673848,1.1420686590399796,,,,3.0716271080629105,
2016-10-11,2.569477195244528,1.1377884000951954,,,,3.0549000733003155,
2016-10-12,2.55680563972127,1.130241671165455,,,,3.037821171177879,
2016-10-13,2.5353215583142803,1.1227915047895105,,,,3.0551691094329234,
2016-10-14,2.537710580099209,1.1285682083230637,,,,3.0272691293676472,
2016-10-17,2.526366197150426,1.1179480559459394,,,,3.0553061960168435,
2016-10-18,2.5335553161463635,1.1263959044277427,,,,3.0645135187885884,
2016-10-19,2.5355781529686423,1.129903741512179,,,,3.0502985183233613,
2016-10-20,2.5381204585730908,1.130708298510446,,,,3.053104079911503,
2016-10-21,2.554414699874173,1.129678481266668,,,,3.046379619576676,
2016-10-24,2.5439751046617745,1.1241913868244835,,,,3.0427199105963347,
2016-10-25,2.541534695259801,1.1292118539216771,,,,3.0204952531804024,
2016-10-26,2.5113349048083227,1.1196376256423002,,,,3.019724829575117,
2016-10-27,2.502536875825374,1.124223600532422,,,,3.032842773928456,
2016-10-28,2.505411415082705,1.1257843939670482,,,,3.017742551095374,
2016-10-31,2.510947764740601,1.1190100868976558,,,,3.012187012472976,
2016-11-01,2.5109510316621337,1.1130402582565109,,,,2.9975903649992017,
2016-11-02,2.504854100363841,1.1015028794733546,,,,3.0007971969747422,
2016-11-03,2.5023721783740105,1.092668859346387,,,,2.9527162629444184,
2016-11-04,2.467432354379925,1.0770282398720692,,,,2.9866062039233445,
2016-11-07,2.4803764601336664,1.0953077905866988,,,,2.9892548643276244,
2016-11-08,2.4980233147992803,1.1011328146821595,,,,3.00911345233445,
2016-11-09,2.4895897805464324,1.1121873806963365,,,,3.011677564562437,
2016-11-10,2.5136841611021463,1.0987030368333894,,,,2.9869058289161154,
2016-11-11,2.484992794189849,1.082998068513214,,,,2.9948217176305696,
2016-11-14,2.4740100392834306,1.086666895567323,,,,3.012589241922829,
2016-11-15,2.503924425782869,1.0930228958536323,,,,2.9973610088429234,
2016-11-16,2.501673379073943,1.086103705668536,,,,3.013942692382006,
2016-11-17,2.5043388987945283,1.093344718652939,,,,3.01922225907056,
2016-11-18,2.5113029621287537,1.0903034303434744,,,,2.9977440417228394,
2016-11-21,2.5126742626876197,1.0906574668507196,,,,3.0231962376258203,
2016-11-22,2.522395794594679,1.0973675036442738,,,,3.014979394511624,
2016-11-23,2.5202008151593147,1.0970456808449671,,,,3.0141147193066127,
2016-11-24,2.5290535851321447,1.0988961619409812,,,,3.017904651082413,
2016-11-25,2.526926782383326,1.100762671320945,,,,3.0078952661355527,
2016-11-28,2.533572805159562,1.0941170619432676,,,,3.0135707369832376,
2016-11-29,2.5454369813765414,1.089691998452799,,,,3.01167906411296,
2016-11-30,2.541447691845328,1.0915907215407017,,,,3.000460763110266,
2016-12-01,2.533077643693926,1.0866185750054154,,,,2.9945530234260964,
2016-12-02,2.5173649645457457,1.0830463890751216,,,,3.00562786315518,
2016-12-05,2.5309784434969527,1.0856369997535258,,,,3.0151889736659943,
2016-12-06,2.544103342332305,1.0909470759420878,,,,3.0500168497343445,
2016-12-07,2.561671330682115,1.110642694115679,,,,3.0559111148435973,
2016-12-08,2.56435618337657,1.115373473551485,,,,3.067988264251108,
2016-12-09,2.582595823553459,1.1190100868976558,,,,3.0525842920727757,
2016-12-12,2.6014062460415954,1.1087438924577575,,,,3.0761447957377945,
2016-12-13,2.604607486079672,1.1213271953386608,,,,3.074425481988564,
2016-12-14,2.6371631964975943,1.1182055298993887,,,,3.0889370887404812,
2016-12-15,2.647249906148468,1.12621888617412,,,,3.095153761939823,
2016-12-16,2.6917200615597308,1.1282463855237568,,,,3.1005421505034945,
2016-12-19,2.6830570369682247,1.1291475050758195,,,,3.1035210774943276,
2016-12-20,2.676107769665511,1.133459899158523,,,,3.105612389216875,
2016-12-21,2.701384608689199,1.1330415138054202,,,,3.1279750476624177,
2016-12-22,2.7191540351232244,1.1366298851597023,,,,3.1323353348707568,
2016-12-23,2.7211098449022986,1.1373539864581428,,,,3.149665519992848,
2016-12-28,2.7498333502947427,1.143452512791003,,,,3.1526247906748974,
2016-12-29,2.7607614110292578,1.1457374075240694,,,,3.1637339254572674,
2016-12-30,2.760637971917143,1.1493579140162709,,,,3.169623809401789,
2017-01-03,2.773271272902068,1.1550059198581089,,,,3.165989801671283,
2017-01-04,2.772926948792405,1.1569047215160306,,,,3.1822531493414807,
2017-01-05,2.77900090127299,1.157805762498074,,,,3.1904466257247956,
2017-01-06,2.7896790468777453,1.160187298354956,,,,3.201349581782886,
2017-01-09,2.8050825840886606,1.1646444969833434,,,,3.2112563201231,
2017-01-10,2.792163276583577,1.1707108881782842,,,,3.2207010373035674,
2017-01-11,2.800786155170496,1.1731245591730852,,,,3.210923910635327,
2017-01-12,2.8195163403947805,1.173430275118423,,,,3.2312114662083316,
2017-01-13,2.849771029837043,1.180735636948683,,,,3.228122201604675,
2017-01-16,2.844289592144778,1.1790139321144033,,,,3.212907130178061,
2017-01-17,2.852595298840676,1.1618446543433782,,,,3.2121260899529926,
2017-01-18,2.8489406641597523,1.1662214758419582,,,,3.2024319684136167,
2017-01-19,2.837544525607644,1.1599137175475374,,,,3.1959389944010077,
2017-01-20,2.839803893959483,1.1583046035510034,,,,3.189260345176736,
2017-01-23,2.8331763717013496,1.1507096326293749,,,,3.1890137708950865,
2017-01-24,2.8362945214944,1.1505647495136713,,,,3.1957446678614234,
2017-01-25,2.8353173998196373,1.152833615962788,,,,3.1963319998592206,
2017-01-26,2.8414230624450565,1.152366988617797,,,,3.198979041703759,
2017-01-27,2.838587930946494,1.156067950809825,,,,3.1846339223213893,
2017-01-30,2.8209374964018665,1.145447798432701,,,,3.1922928607468184,
2017-01-31,2.8112582992495,1.142342239847398,,,,3.205121118980817,
2017-02-01,2.832672158795253,1.143709986744452,,,,3.210502244780644,
2017-02-02,2.822367241982732,1.149036091216964,,,,3.233672596356838,
2017-02-03,2.853171788932285,1.1566793827005002,,,,3.23076247617754,
2017-02-06,2.852098954500637,1.154088772022096,,,,3.2570107031020346,
2017-02-07,2.8748136800967075,1.1563415316172436,,,,3.2703104804635204,
2017-02-08,2.8783890463143877,1.156759838400327,,,,3.2761208715996606,
2017-02-09,2.879041153227885,1.163308963794228,,,,3.2936536499663185,
2017-02-10,2.8950626270519964,1.1680236363760648,,,,3.304182621113016,
2017-02-13,2.906999399188228,1.171257971223102,,,,3.305292803476814,
2017-02-14,2.9189580875295715,1.1696006152346796,,,,3.315895303200579,
2017-02-15,2.924509460036574,1.1750393891149566,,,,3.2986985100853468,
2017-02-16,2.9054655161944614,1.1710970598234485,,,,3.3047099752871385,
2017-02-17,2.900380713188756,1.1746532174697923,,,,3.3095946473898796,
2017-02-20,2.907866932171422,1.174637110615823,,,,3.308652657489497,
2017-02-21,2.9279558323271444,1.170598218770519,,,,3.2983942318142527,
2017-02-22,2.9254858622911306,1.1750232822609874,,,,3.294077718768405,
2017-02-23,2.907583788276964,1.1700511357257013,,,,3.2840578603733013,
2017-02-24,2.877243587326938,1.1655939370973138,,,,3.2923726623145386,
2017-02-27,2.879182925734617,1.1670903816860827,,,,3.3077397491772813,
2017-02-28,2.897351583207533,1.1687638445284745,,,,3.3470960131144647,
2017-03-01,2.9245472185756736,1.187992756787055,,,,3.3410065207041106,
2017-03-02,2.949459129158493,1.1879123010872283,,,,3.3374077124734445,
2017-03-03,2.9488090727290754,1.186608903036032,,,,3.3363934448141435,
2017-03-06,2.946208173830163,1.1827148943064314,,,,3.336271031168535,
2017-03-07,2.949466329456205,1.1809287620562747,,,,3.3415506428239774,
2017-03-08,2.958735453670517,1.1802207676118035,,,,3.3403181089501395,
2017-03-09,2.9543794047162737,1.1770668884645934,,,,3.3462008951451754,
2017-03-10,2.959048398549582,1.1815885145088576,,,,3.357677949338191,
2017-03-13,2.965269126413689,1.1854503881005392,,,,3.3540976536658107,
2017-03-14,2.955520951072767,1.1839699717957202,,,,3.3602657325288887,
2017-03-15,2.9677612223355525,1.1856917552000192,,,,3.369487229648143,
2017-03-16,2.9711312069875477,1.1933189398295865,,,,3.380080283185894,
2017-03-17,2.953511051653809,1.194767142426467,,,,3.3880288945010157,
2017-03-20,2.9611214935248595,1.1955394857167954,,,,3.359483799286855,
2017-03-21,2.942463688072854,1.1872525486346457,,,,3.332003363503343,
2017-03-22,2.932764514220966,1.178627760469239,,,,3.3549736963332077,
2017-03-23,2.9481191743510338,1.1812023428636933,,,,3.356125054853112,
2017-03-24,2.954889520994196,1.1805747255490295,,,,3.343116376263005,
2017-03-27,2.9377633315699154,1.1736072933720454,,,,3.356433359606756,
2017-03-28,2.943485905563047,1.181636756500746,,,,3.368977779181578,
2017-03-29,2.957393354874755,1.1865124190522554,,,,3.370362363155687,
2017-03-30,2.955112186887037,1.1858365597457037,,,,3.3701443654134797,
2017-03-31,2.9452009916206885,1.1783380728078512,,,,3.3628082429754955,
2017-04-03,2.9475530888493338,1.1718694816837965,,,,3.373929654297796,
2017-04-04,2.974050475489006,1.1781610545542287,,,,3.3816482916040815,
2017-04-05,2.9799721972620232,1.1797541402668128,,,,3.386905928564231,
2017-04-06,2.986513408888697,1.175168165376691,,,,3.4030061608638156,
2017-04-07,2.988665888814039,1.1826022248986665,,,,3.4118213955537273,
2017-04-10,3.004708977932712,1.1825217691988397,,,,3.421629283646571,
2017-04-11,3.019798790734758,1.1851929141470898,,,,3.436062939611181,
2017-04-12,3.0286638010627454,1.1825378760528087,,,,3.446925096019276,
2017-04-13,3.0383065189089726,1.17909438781423,,,,3.4086815349231,
2017-04-18,3.004500867979285,1.1501142290226494,,,,3.4180255424100903,
2017-04-19,3.0140051186546546,1.144788045980118,,,,3.414380951974048,
2017-04-20,3.008227460646298,1.145447798432701,,,,3.413679762942592,
2017-04-21,3.005243326963865,1.1448202596880566,,,,3.454568182728772,
2017-04-24,3.029147161190393,1.1689730764900352,,,,3.4570323061292543,
2017-04-25,3.036308673085313,1.1707269950322534,,,,3.473913881996569,
2017-04-26,3.0521945344185912,1.1728349500817168,,,,3.4648714600469086,
2017-04-27,3.037878771954393,1.164548012999567,,,,3.4642722630269165,
2017-04-28,3.0264661811999503,1.159189616249097,,,,3.494930220405285,
2017-05-02,3.042614638570564,1.1666237543410918,,,,3.483238289525828,
2017-05-03,3.027450619489544,1.1641135207924949,,,,3.485576844785073,
2017-05-04,3.0480811826749963,1.166301931541785,,,,3.4938182683864567,
2017-05-05,3.0560266823954425,1.1742348321166898,,,,3.50197316334229,
2017-05-08,3.0629740441808577,1.1747980220154766,,,,3.519048153994365,
2017-05-09,3.0841319134798755,1.1814437099631734,,,,3.5330602071571766,
2017-05-10,3.103435793783999,1.1883629001482694,,,,3.5225289649563094,
2017-05-11,3.0994005999625416,1.1885881603937805,,,,3.5210397986955475,
2017-05-12,3.094654223233073,1.1964406052688583,,,,3.5221304676616993,
2017-05-15,3.0951017770759943,1.1994979218622728,,,,3.5406440144877114,
2017-05-16,3.100498089658196,1.2103755481928464,,,,3.5248191703140073,
2017-05-17,3.0959521250748474,1.2073986872992586,,,,3.504020110693916,
2017-05-18,3.083717073606839,1.1966015166685118,,,,3.523171883470675,
2017-05-19,3.122010750113284,1.2021208248186348,,,,3.540296973695018,
2017-05-22,3.145514576576993,1.2062400937937463,,,,3.5450753321302244,
2017-05-23,3.1537767143265865,1.2044700683975589,,,,3.549421426308186,
2017-05-24,3.152265036212475,1.2092330615413034,,,,3.559394068420584,
2017-05-25,3.167763249581542,1.2096836606023444,,,,3.5727259298372087,
2017-05-26,3.1701087072305607,1.214494895737977,,,,3.569737819324676,
2017-05-30,3.1782650397338363,1.211099649491287,,,,3.5711987560435405,
2017-05-31,3.1745304812448905,1.2100537253935395,,,,3.576518012993129,
2017-06-01,3.158860423542318,1.2138833852772826,,,,3.5821495756133497,
