Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2016-06-17,3.522328159649853,0.9688636441670678,,,,2.822612648589688,
2016-06-20,3.600858292215895,0.9982943234496702,,,,2.82610764896488,
2016-06-21,3.581555250708929,1.0019309367958409,,,,2.837016889768799,
2016-06-22,3.588828664774413,1.007498486937852,,,,2.8764272172019685,
2016-06-23,3.628397319638509,1.0198725578571943,,,,2.705201887865156,
2016-06-24,3.481687229213016,0.9877868404803112,,,,2.54402523082679,
2016-06-27,3.3660734201678744,0.9626042064345546,,,,2.620825360630929,
2016-06-28,3.411073908620444,0.9880603427177104,,,,2.7034841429253063,
2016-06-29,3.47400369259355,1.0234126086495692,,,,2.7495543782875984,
2016-06-30,3.587759024422835,1.0466159853375772,,,,2.781679874677367,
2016-07-01,3.6489727315584326,1.058442973212102,,,,2.7345789611027818,
2016-07-04,3.633538374355429,1.0495123905313384,,,,2.6857458769651603,
2016-07-05,3.557723592037433,1.0532294595773355,,,,2.6728759267707796,
2016-07-06,3.8656833793091674,1.0400669385136956,,,,2.7114062038894677,
2016-07-07,3.852173609313401,1.0513628716273524,,,,2.754636449386019,
2016-07-08,3.8626427934675807,1.060502686269677,,,,2.842965209944292,
2016-07-11,3.9872799451432,1.0753547770296776,,,,2.8562084578508413,
2016-07-12,3.978026787018391,1.0750008190924518,,,,2.85134032502844,
2016-07-13,4.035346791374532,1.0733433845340103,,,,2.855360657438073,
2016-07-14,4.087190687618422,1.070784908993525,,,,2.8494340411668304,
2016-07-15,4.087410108780361,1.0731503379964378,,,,2.869283052041618,
2016-07-18,4.059894166678446,1.0773661695253451,,,,2.8783320367964738,
2016-07-19,4.080943474111606,1.0776879923246518,,,,2.898395690142598,
2016-07-20,4.125448867575152,1.082772808267703,,,,2.897126981718353,
2016-07-21,4.13527399275913,1.0780902708237854,,,,2.8886352803122364,
2016-07-22,4.134589282995528,1.0830141753671831,,,,2.908768770122372,
2016-07-25,4.141136551200637,1.0797315985282578,,,,2.904205095305682,
2016-07-26,4.16308621156454,1.0819682512694362,,,,2.936665480515876,
2016-07-27,4.156909226922684,1.086216296506282,,,,2.938951116691356,
2016-07-28,4.1857347416489885,1.0815016239244453,,,,2.941397464528164,
2016-07-29,4.195578323840458,1.0820326001152936,,,,2.9262589314708314,
2016-08-01,4.204491228762335,1.0771409092798343,,,,2.9110592404122118,
2016-08-02,4.203955797111873,1.069320599542675,,,,2.906528023170809,
2016-08-03,4.197042403082581,1.067550574146488,,,,2.9473769712895157,
2016-08-04,4.234774416645435,1.084575047371829,,,,2.978202118908691,
2016-08-05,4.252087496624346,1.0931515935453473,,,,2.9881650133558666,
2016-08-08,4.261614141753276,1.095661827093944,,,,3.006159722610316,
2016-08-09,4.315081352178953,1.1024522410173057,,,,3.0064959713093464,
2016-08-10,4.304776791829621,1.104882018866076,,,,3.0218640324031862,
2016-08-11,4.339373408949922,1.1126540866113466,,,,3.038585995385263,
2016-08-12,4.340770052087015,1.1128632400028882,,,,3.046185650791386,
2016-08-15,4.336938072549981,1.1169182387021617,,,,3.0294417558078393,
2016-08-16,4.323218856794434,1.1093070823565443,,,,3.020848890661027,
2016-08-17,4.311136478547544,1.103723503930583,,,,3.0401919031775,
2016-08-18,4.330139598833839,1.1053004042191783,,,,3.040825359309298,
2016-08-19,4.326820426261666,1.1036912902226446,,,,3.0384709002323507,
2016-08-22,4.303870165053948,1.098783492533216,,,,3.053608117775745,
2016-08-23,4.278850098480297,1.105219948519352,,,,3.0602405709904956,
2016-08-24,4.273384356092304,1.0999581143226782,,,,3.041338372670844,
2016-08-25,4.245725414840724,1.0969169045832328,,,,3.043145915737397,
2016-08-26,4.262742399626079,1.1003282576838926,,,,3.0354619504682847,
2016-08-30,4.253954498539266,1.0975444433278772,,,,3.0245578342077457,
2016-08-31,4.248138645876114,1.0912206567495064,,,,3.039095416728468,
2016-09-01,4.219962878934069,1.0855083020618108,,,,3.063491181836923,
2016-09-02,4.237626173743543,1.1094197517643094,,,,3.064220046035679,
2016-09-05,4.252967268702771,1.10697386706157,,,,3.0611554337930733,
2016-09-06,4.253307012082278,1.0983973208880518,,,,3.0656972816472754,
2016-09-07,4.253712003094021,1.1016960045809463,,,,3.081315988894654,
2016-09-08,4.276900822193615,1.1036430482307564,,,,3.04287181640992,
2016-09-09,4.260431568315728,1.0904965554510662,,,,3.0134101508888227,
2016-09-12,4.242749696834557,1.0782511822234389,,,,3.0052153078432924,
2016-09-13,4.257232878088368,1.0725710412436815,,,,3.003617845729279,
2016-09-14,4.257870261950049,1.0738100118790013,,,,3.015761866312864,
2016-09-15,4.264886272984341,1.0829819616592449,,,,3.023936780900674,
2016-09-16,4.258859238563888,1.079763733666177,,,,3.0364081740523248,
2016-09-19,4.302785071856175,1.0963859283923842,,,,3.03892123206781,
2016-09-20,4.317351974003912,1.0991535573244111,,,,3.0445053965012803,
2016-09-21,4.335973172729726,1.0997972029230247,,,,3.060548129681315,
2016-09-22,4.361670752894895,1.112123031850479,,,,3.0536803540049884,
2016-09-23,4.365170348988856,1.111801209051172,,,,3.022174133631169,
2016-09-26,4.368555594920003,1.0970939228368557,,,,3.014692541492098,
2016-09-27,4.373164380167857,1.0954365668484332,,,,3.0371515308856147,
2016-09-28,4.374816372537026,1.1021465250719682,,,,3.0448627190080706,
2016-09-29,4.415401022190686,1.113410323047706,,,,3.041692364438771,
2016-09-30,4.389085231051902,1.1101759882006688,,,,3.0850505698378017,
2016-10-03,4.430324579386886,1.1237247594794926,,,,3.1027119463159116,
2016-10-04,4.39726249355176,1.1383354831400132,,,,3.087709696808602,
2016-10-05,4.410761049694876,1.131738115754224,,,,3.067970581535682,
2016-10-06,4.387780329221093,1.1263797975737735,,,,3.058333346575276,
2016-10-07,4.41264165538019,1.1335242480043803,,,,3.0559467723511,
2016-10-10,4.446181688437163,1.1420686590399796,,,,3.0716271080629105,
2016-10-11,4.449045430200536,1.1377884000951954,,,,3.0549000733003155,
2016-10-12,4.443020429047362,1.130241671165455,,,,3.037821171177879,
2016-10-13,4.438417322498038,1.1227915047895105,,,,3.0551691094329234,
2016-10-14,4.451829744297789,1.1285682083230637,,,,3.0272691293676472,
2016-10-17,4.427519762649977,1.1179480559459394,,,,3.0553061960168435,
2016-10-18,4.452825927916241,1.1263959044277427,,,,3.0645135187885884,
2016-10-19,4.456266039546454,1.129903741512179,,,,3.0502985183233613,
2016-10-20,4.461349601123481,1.130708298510446,,,,3.053104079911503,
2016-10-21,4.483987657971129,1.129678481266668,,,,3.046379619576676,
2016-10-24,4.467098606879074,1.1241913868244835,,,,3.0427199105963347,
2016-10-25,4.45834972331769,1.1292118539216771,,,,3.0204952531804024,
2016-10-26,4.41210827456904,1.1196376256423002,,,,3.019724829575117,
2016-10-27,4.4006561711376575,1.124223600532422,,,,3.032842773928456,
2016-10-28,4.406689876362448,1.1257843939670482,,,,3.017742551095374,
2016-10-31,4.417135452638239,1.1190100868976558,,,,3.012187012472976,
2016-11-01,4.419135711720776,1.1130402582565109,,,,2.9975903649992017,
2016-11-02,4.407141607671281,1.1015028794733546,,,,3.0007971969747422,
2016-11-03,4.39191196284092,1.092668859346387,,,,2.9527162629444184,
2016-11-04,4.34171564224691,1.0770282398720692,,,,2.9866062039233445,
2016-11-07,4.36347160569496,1.0953077905866988,,,,2.9892548643276244,
2016-11-08,4.389056143081812,1.1011328146821595,,,,3.00911345233445,
2016-11-09,4.372343820123053,1.1121873806963365,,,,3.011677564562437,
2016-11-10,4.397993244278913,1.0987030368333894,,,,2.9869058289161154,
2016-11-11,4.351912455283994,1.082998068513214,,,,2.9948217176305696,
2016-11-14,4.33375179279327,1.086666895567323,,,,3.012589241922829,
2016-11-15,4.390908558412446,1.0930228958536323,,,,2.9973610088429234,
2016-11-16,4.380340764437287,1.086103705668536,,,,3.013942692382006,
2016-11-17,4.386931203198936,1.093344718652939,,,,3.01922225907056,
2016-11-18,4.391604332301666,1.0903034303434744,,,,2.9977440417228394,
2016-11-21,4.393631713800776,1.0906574668507196,,,,3.0231962376258203,
2016-11-22,4.418154864117006,1.0973675036442738,,,,3.014979394511624,
2016-11-23,4.41498184224695,1.0970456808449671,,,,3.0141147193066127,
2016-11-24,4.430067574455659,1.0988961619409812,,,,3.017904651082413,
2016-11-25,4.424109797969087,1.100762671320945,,,,3.0078952661355527,
2016-11-28,4.429594924514535,1.0941170619432676,,,,3.0135707369832376,
2016-11-29,4.457107000185791,1.089691998452799,,,,3.01167906411296,
2016-11-30,4.460741826408149,1.0915907215407017,,,,3.000460763110266,
2016-12-01,4.455680994446394,1.0866185750054154,,,,2.9945530234260964,
2016-12-02,4.435037617593182,1.0830463890751216,,,,3.00562786315518,
2016-12-05,4.464016331456366,1.0856369997535258,,,,3.0151889736659943,
2016-12-06,4.479733734613686,1.0909470759420878,,,,3.0500168497343445,
2016-12-07,4.511740020433518,1.110642694115679,,,,3.0559111148435973,
2016-12-08,4.514797350756268,1.115373473551485,,,,3.067988264251108,
2016-12-09,4.54908166288913,1.1190100868976558,,,,3.0525842920727757,
2016-12-12,4.57512356483702,1.1087438924577575,,,,3.0761447957377945,
2016-12-13,4.584579978889739,1.1213271953386608,,,,3.074425481988564,
2016-12-14,4.639364620239916,1.1182055298993887,,,,3.0889370887404812,
2016-12-15,4.673247822615257,1.12621888617412,,,,3.095153761939823,
2016-12-16,4.744837283876329,1.1282463855237568,,,,3.1005421505034945,
2016-12-19,4.733756812755487,1.1291475050758195,,,,3.1035210774943276,
2016-12-20,4.719497556320199,1.133459899158523,,,,3.105612389216875,
2016-12-21,4.751951979938662,1.1330415138054202,,,,3.1279750476624177,
2016-12-22,4.765991443627358,1.1366298851597023,,,,3.1323353348707568,
2016-12-23,4.765420304277339,1.1373539864581428,,,,3.149665519992848,
2016-12-28,4.804605271924832,1.143452512791003,,,,3.1526247906748974,
2016-12-29,4.833586823173211,1.1457374075240694,,,,3.1637339254572674,
2016-12-30,4.844408266326422,1.1493579140162709,,,,3.169623809401789,
2017-01-03,4.85283584335536,1.1550059198581089,,,,3.165989801671283,
2017-01-04,4.8665171530171225,1.1569047215160306,,,,3.1822531493414807,
2017-01-05,4.869063880958419,1.157805762498074,,,,3.1904466257247956,
2017-01-06,4.880502021890824,1.160187298354956,,,,3.201349581782886,
2017-01-09,4.896684829946976,1.1646444969833434,,,,3.2112563201231,
2017-01-10,4.878722895490403,1.1707108881782842,,,,3.2207010373035674,
2017-01-11,4.906905398757741,1.1731245591730852,,,,3.210923910635327,
2017-01-12,4.921155642268748,1.173430275118423,,,,3.2312114662083316,
2017-01-13,4.975679927039981,1.180735636948683,,,,3.228122201604675,
2017-01-16,4.991502259404733,1.1790139321144033,,,,3.212907130178061,
2017-01-17,4.988725273691906,1.1618446543433782,,,,3.2121260899529926,
2017-01-18,4.980672800710232,1.1662214758419582,,,,3.2024319684136167,
2017-01-19,4.956016654809459,1.1599137175475374,,,,3.1959389944010077,
2017-01-20,4.976090569211083,1.1583046035510034,,,,3.189260345176736,
2017-01-23,4.965901338879375,1.1507096326293749,,,,3.1890137708950865,
2017-01-24,4.976913696380133,1.1505647495136713,,,,3.1957446678614234,
2017-01-25,4.974117458405046,1.152833615962788,,,,3.1963319998592206,
2017-01-26,4.990970186554888,1.152366988617797,,,,3.198979041703759,
2017-01-27,4.985863083101124,1.156067950809825,,,,3.1846339223213893,
2017-01-30,4.952412760969141,1.145447798432701,,,,3.1922928607468184,
2017-01-31,4.936519919001507,1.142342239847398,,,,3.205121118980817,
2017-02-01,4.976393930626821,1.143709986744452,,,,3.210502244780644,
2017-02-02,4.962510219779614,1.149036091216964,,,,3.233672596356838,
2017-02-03,5.018202445750811,1.1566793827005002,,,,3.23076247617754,
2017-02-06,5.0173019164771375,1.154088772022096,,,,3.2570107031020346,
2017-02-07,5.053095317166914,1.1563415316172436,,,,3.2703104804635204,
2017-02-08,5.068816204544398,1.156759838400327,,,,3.2761208715996606,
2017-02-09,5.067589844974888,1.163308963794228,,,,3.2936536499663185,
2017-02-10,5.097999849848946,1.1680236363760648,,,,3.304182621113016,
2017-02-13,5.119959821366185,1.171257971223102,,,,3.305292803476814,
2017-02-14,5.1386186741052455,1.1696006152346796,,,,3.315895303200579,
2017-02-15,5.145038404455368,1.1750393891149566,,,,3.2986985100853468,
2017-02-16,5.109504919595713,1.1710970598234485,,,,3.3047099752871385,
2017-02-17,5.104378361083583,1.1746532174697923,,,,3.3095946473898796,
2017-02-20,5.11509250167403,1.174637110615823,,,,3.308652657489497,
2017-02-21,5.161909068240565,1.170598218770519,,,,3.2983942318142527,
2017-02-22,5.166255041820706,1.1750232822609874,,,,3.294077718768405,
2017-02-23,5.1422317312846255,1.1700511357257013,,,,3.2840578603733013,
2017-02-24,5.079646543900066,1.1655939370973138,,,,3.2923726623145386,
2017-02-27,5.075574611550712,1.1670903816860827,,,,3.3077397491772813,
2017-02-28,5.125915103603338,1.1687638445284745,,,,3.3470960131144647,
2017-03-01,5.187143338519111,1.187992756787055,,,,3.3410065207041106,
2017-03-02,5.237371418870463,1.1879123010872283,,,,3.3374077124734445,
2017-03-03,5.239508811141439,1.186608903036032,,,,3.3363934448141435,
2017-03-06,5.249873551948913,1.1827148943064314,,,,3.336271031168535,
2017-03-07,5.26176600410083,1.1809287620562747,,,,3.3415506428239774,
2017-03-08,5.277851265673717,1.1802207676118035,,,,3.3403181089501395,
2017-03-09,5.264201767725075,1.1770668884645934,,,,3.3462008951451754,
2017-03-10,5.288263241823904,1.1815885145088576,,,,3.357677949338191,
2017-03-13,5.297697601872816,1.1854503881005392,,,,3.3540976536658107,
2017-03-14,5.277072854135448,1.1839699717957202,,,,3.3602657325288887,
2017-03-15,5.297566926509847,1.1856917552000192,,,,3.369487229648143,
2017-03-16,5.301887055353796,1.1933189398295865,,,,3.380080283185894,
2017-03-17,5.2717182376105525,1.194767142426467,,,,3.3880288945010157,
2017-03-20,5.290044945954002,1.1955394857167954,,,,3.359483799286855,
2017-03-21,5.256581257728672,1.1872525486346457,,,,3.332003363503343,
2017-03-22,5.246833870264666,1.178627760469239,,,,3.3549736963332077,
2017-03-23,5.26674689232347,1.1812023428636933,,,,3.356125054853112,
2017-03-24,5.303485576057518,1.1805747255490295,,,,3.343116376263005,
2017-03-27,5.2692009872975785,1.1736072933720454,,,,3.356433359606756,
2017-03-28,5.299014114035511,1.181636756500746,,,,3.368977779181578,
2017-03-29,5.323778620649306,1.1865124190522554,,,,3.370362363155687,
2017-03-30,5.332754025739775,1.1858365597457037,,,,3.3701443654134797,
2017-03-31,5.321131958474049,1.1783380728078512,,,,3.3628082429754955,
2017-04-03,5.322648439753403,1.1718694816837965,,,,3.373929654297796,
2017-04-04,5.381427990568721,1.1781610545542287,,,,3.3816482916040815,
2017-04-05,5.397198376186202,1.1797541402668128,,,,3.386905928564231,
2017-04-06,5.392349657923915,1.175168165376691,,,,3.4030061608638156,
2017-04-07,5.390700313684651,1.1826022248986665,,,,3.4118213955537273,
2017-04-10,5.422089708222366,1.1825217691988397,,,,3.421629283646571,
2017-04-11,5.461244757511163,1.1851929141470898,,,,3.436062939611181,
2017-04-12,5.467718778116135,1.1825378760528087,,,,3.446925096019276,
2017-04-13,5.4722665106092325,1.17909438781423,,,,3.4086815349231,
2017-04-18,5.404651201306422,1.1501142290226494,,,,3.4180255424100903,
2017-04-19,5.448250930640159,1.144788045980118,,,,3.414380951974048,
2017-04-20,5.438697056572766,1.145447798432701,,,,3.413679762942592,
2017-04-21,5.433556720323947,1.1448202596880566,,,,3.454568182728772,
2017-04-24,5.474591801012348,1.1689730764900352,,,,3.4570323061292543,
2017-04-25,5.491963679732155,1.1707269950322534,,,,3.473913881996569,
2017-04-26,5.523839904889168,1.1728349500817168,,,,3.4648714600469086,
2017-04-27,5.500044037890772,1.164548012999567,,,,3.4642722630269165,
2017-04-28,5.483907371862755,1.159189616249097,,,,3.494930220405285,
2017-05-02,5.511862866745959,1.1666237543410918,,,,3.483238289525828,
2017-05-03,5.485191165634307,1.1641135207924949,,,,3.485576844785073,
2017-05-04,5.52394926117901,1.166301931541785,,,,3.4938182683864567,
2017-05-05,5.5361493064855205,1.1742348321166898,,,,3.50197316334229,
2017-05-08,5.548066698148643,1.1747980220154766,,,,3.519048153994365,
2017-05-09,5.583730695888201,1.1814437099631734,,,,3.5330602071571766,
2017-05-10,5.619795813731887,1.1883629001482694,,,,3.5225289649563094,
2017-05-11,5.60764599648445,1.1885881603937805,,,,3.5210397986955475,
2017-05-12,5.600505619255189,1.1964406052688583,,,,3.5221304676616993,
2017-05-15,5.607562107930932,1.1994979218622728,,,,3.5406440144877114,
2017-05-16,5.617692156527513,1.2103755481928464,,,,3.5248191703140073,
2017-05-17,5.610875797418118,1.2073986872992586,,,,3.504020110693916,
2017-05-18,5.594633762689883,1.1966015166685118,,,,3.523171883470675,
2017-05-19,5.667214127516399,1.2021208248186348,,,,3.540296973695018,
2017-05-22,5.726727143192423,1.2062400937937463,,,,3.5450753321302244,
2017-05-23,5.730652763517223,1.2044700683975589,,,,3.549421426308186,
2017-05-24,5.740454654617146,1.2092330615413034,,,,3.559394068420584,
2017-05-25,5.78451046216445,1.2096836606023444,,,,3.5727259298372087,
2017-05-26,5.789334941681661,1.214494895737977,,,,3.569737819324676,
2017-05-30,5.824601680737583,1.211099649491287,,,,3.5711987560435405,
2017-05-31,5.8263763515448765,1.2100537253935395,,,,3.576518012993129,
2017-06-01,5.793625606706407,1.2138833852772826,,,,3.5821495756133497,
2017-06-02,5.897461518823426,1.214494895737977,,,,3.5642756617724047,
2017-06-05,5.866420567695703,1.2109869800835216,,,,3.5360713737948126,
2017-06-06,5.841635944079721,1.2108582823918066,,,,3.53800311850277,
2017-06-07,5.847107741903518,1.2033920091618928,,,,3.5476215292261593,
2017-06-08,5.865232310063468,1.1987899274178018,,,,3.5610529176654278,
2017-06-09,5.897816147847434,1.2112283471830017,,,,3.5488167290532293,
2017-06-12,5.851660447755933,1.2087503273423432,,,,3.568952231321402,
2017-06-13,5.894304240480362,1.2068998462463292,,,,3.5844218446031135,
2017-06-14,5.901419318028865,1.2027161498553407,,,,3.531069662373204,
2017-06-15,5.858653114927683,1.193866022874404,,,,3.565563183095426,
