Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-09-13,3.1439671488310394,1.320964462519612,,,,2.556421850536007,
2017-09-14,3.1337103724665405,1.305874731467605,,,,2.5383003568403173,
2017-09-15,3.1265477880123105,1.2915726692209677,,,,2.547857093378095,
2017-09-18,3.1339912075322225,1.2983388246691367,,,,2.558194271710564,
2017-09-19,3.143817252809566,1.3022768190871066,,,,2.559356808964043,
2017-09-20,3.130147497471362,1.301686154885299,,,,2.545141246662976,
2017-09-21,3.1158794279953623,1.300236239460057,,,,2.5546119687241506,
2017-09-22,3.1279566766152542,1.3085955625718173,,,,2.5567870667508714,
2017-09-25,3.129037945374832,1.3069308124901615,,,,2.5508078425793053,
2017-09-26,3.121809242978188,1.3041384863701044,,,,2.5584977865139265,
2017-09-27,3.1266666578112674,1.3091146443555604,,,,2.5689167359329437,
2017-09-28,3.1451427323339587,1.310779307034996,,,,2.594005408063487,
2017-09-29,3.175774088205962,1.3197292943485637,,,,2.6102138360994225,
2017-10-02,3.189326309037901,1.3315432776024732,,,,2.61854084028077,
2017-10-03,3.211638297008741,1.336788022609556,,,,2.6199632283012364,
2017-10-04,3.2170053626406983,1.33669852273642,,,,2.63116923126239,
2017-10-05,3.230326719609809,1.343930095005339,,,,2.64122505152832,
2017-10-06,3.248750556485997,1.3465971737443383,,,,2.6334663183151643,
2017-10-09,3.244306105596351,1.3439121775502678,,,,2.6410874110478977,
2017-10-10,3.256419321575641,1.3493537523564731,,,,2.6460992641879675,
2017-10-11,3.2713278293538246,1.348548253498252,,,,2.655893716370802,
2017-10-12,3.29066288232283,1.3525579177365064,,,,2.6520332797792965,
2017-10-13,3.27424154016811,1.34883467057273,,,,2.6522586997582898,
2017-10-16,3.276639820587126,1.3473310901844948,,,,2.6436294664962174,
2017-10-17,3.2636772981934934,1.345397927885652,,,,2.6559036531519475,
2017-10-18,3.2707940379629665,1.3501771686697652,,,,2.644290011755552,
2017-10-19,3.260873773251916,1.3466150911994093,,,,2.645595839806265,
2017-10-20,3.2403097367463345,1.3466509261095516,,,,2.6406933013908938,
2017-10-23,3.228941240045139,1.3468835908188164,,,,2.6395923083988224,
2017-10-24,3.244901424736822,1.347241590311359,,,,2.629249119006662,
2017-10-25,3.236369950799726,1.3330469453929286,,,,2.644126289910633,
2017-10-26,3.23708755718342,1.3400816004605047,,,,2.647799613530324,
2017-10-27,3.247378623993295,1.343393095766525,,,,2.653318880613339,
2017-10-30,3.251457888998016,1.3403142651697697,,,,2.653586976171133,
2017-10-31,3.258414740571625,1.3412630162663397,,,,2.6624266684177553,
2017-11-01,3.2697813835859586,1.3403501000799118,,,,2.6744719570006596,
2017-11-02,3.2716738171890407,1.352396748043086,,,,2.68542606818646,
2017-11-03,3.2741093506777137,1.353309664229514,,,,2.681919080084523,
2017-11-06,3.2588744645587044,1.3536497462669856,,,,2.6669006924090617,
2017-11-07,3.2510845964588277,1.3448430111917669,,,,2.6662500388240873,
2017-11-08,3.2327700197676896,1.3478144244603154,,,,2.639198982201913,
2017-11-09,3.208354967039997,1.3396520185498977,,,,2.6309904534900688,
2017-11-10,3.206960326319288,1.3305051140349873,,,,2.609974255682272,
2017-11-13,3.206676413061933,1.3273189535122452,,,,2.612974227472612,
2017-11-14,3.216576172172233,1.327175701273896,,,,2.5961978198712083,
2017-11-15,3.215522615696459,1.3196935468406414,,,,2.6170784706462427,
2017-11-16,3.230390921863037,1.3222532082514338,,,,2.6123018701254552,
2017-11-17,3.2277246786815086,1.3211434622658833,,,,2.6157513021721055,
2017-11-20,3.2252486244536454,1.3227186250721834,,,,2.626478706519264,
2017-11-21,3.2238581766395926,1.3266207845800109,,,,2.6320302463285867,
2017-11-22,3.2426128738224587,1.3279991175871884,,,,2.631786461533252,
2017-11-23,3.232082232741856,1.3276769530047878,,,,2.625212572029492,
2017-11-24,3.231771376060537,1.3263165374526815,,,,2.6146028175560696,
2017-11-27,3.1976883165492342,1.3217162090126198,,,,2.6343292568278636,
2017-11-28,3.217696423151065,1.3354634419675917,,,,2.63658271391429,
2017-11-29,3.209535641508118,1.32345254151234,,,,2.6218273952433693,
2017-11-30,3.1814111442034325,1.31147747596723,,,,2.607147697064669,
2017-12-01,3.192187570661841,1.3067876476540323,,,,2.6189175274979104,
2017-12-04,3.183005860975596,1.3136791378854795,,,,2.615812155096754,
2017-12-05,3.1875558680785248,1.3116206408033593,,,,2.6081645284014683,
2017-12-06,3.184146228561304,1.315290135601922,,,,2.6063383930238033,
2017-12-07,3.203214308286359,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,3.207053053090617,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,3.228311535075389,1.33417460883355,,,,2.6453133034531904,
2017-12-12,3.2367921780044107,1.3425696794532327,,,,2.641675671607186,
2017-12-13,3.237371997403622,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,3.238816730732614,1.3332080276841287,,,,2.640640691068365,
2017-12-15,3.2357032191900053,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,3.2632294274679863,1.3491210876472082,,,,2.670723789987124,
2017-12-19,3.2833663804321183,1.350392003326179,,,,2.6677776657984644,
2017-12-20,3.284951777321091,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,3.2922191150190283,1.3611140706473892,,,,2.68319931528367,
2017-12-22,3.296339903176961,1.3590914084754109,,,,2.700153172058866,
2017-12-27,3.311729896060293,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,3.3238081422701518,1.3644971483714738,,,,2.71735041098829,
2017-12-29,3.332629859499448,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,3.3279369777309946,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,3.3438609283754053,1.373124971102641,,,,2.7284473353748915,
2018-01-04,3.3369675844145936,1.377564129849283,,,,2.742627405263933,
2018-01-05,3.3598857294262454,1.382629875110094,,,,2.737259141965665,
2018-01-08,3.3464626192472964,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,3.354916682625701,1.3838470384238513,,,,2.734812407993314,
2018-01-10,3.338414534609996,1.3869795339836,,,,2.739170372155586,
2018-01-11,3.3396144209162726,1.3895571128494637,,,,2.748328374479284,
2018-01-12,3.343702135270441,1.392367443826812,,,,2.7483503275914387,
2018-01-15,3.334098149368476,1.390666946237234,,,,2.7541913266733307,
2018-01-16,3.342332434374093,1.388304114625564,,,,2.7379152469862307,
2018-01-17,3.327782149357728,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,3.3078974794966887,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,3.3001708851474167,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,3.284012224534711,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,3.29359984907772,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,3.261874240448513,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,3.252076527882138,1.363226232692503,,,,2.726668172134864,
2018-01-26,3.263424907542217,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,3.259563981127981,1.3731965535207056,,,,2.696148273610252,
2018-01-30,3.2450168985949746,1.3582500747070474,,,,2.680233714151615,
2018-01-31,3.24769576653373,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,3.229260871041757,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,3.181311757718404,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,3.131540918870571,1.3129631389003944,,,,2.537771803840393,
2018-02-06,3.0777565052390563,1.278308770541816,,,,2.597485595615242,
2018-02-07,3.150604167688129,1.303010735527263,,,,2.5543466546449523,
2018-02-08,3.130584598842328,1.2835535155488986,,,,2.540881885501263,
2018-02-09,3.1158457096971994,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,3.1428265342403505,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,3.126129467084937,1.283070181273078,,,,2.571648311173367,
2018-02-14,3.145881971634807,1.2913041696015604,,,,2.585976821508873,
2018-02-15,3.1785103105145165,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,3.200030003605599,1.305749484086547,,,,2.5954158778009804,
2018-02-19,3.181478606992254,1.297336496011793,,,,2.6058314093566732,
2018-02-20,3.170416613530524,1.297175326318373,,,,2.6115822206615267,
2018-02-21,3.188937641513304,1.303404569929948,,,,2.6038507538574622,
2018-02-22,3.1838898952917565,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,3.204043996123712,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,3.2045876901741117,1.3048365679001188,,,,2.620106403438897,
2018-02-27,3.229452019986812,1.3035656522211485,,,,2.59458593722851,
2018-02-28,3.19723549676778,1.2945082475793737,,,,2.572801918868115,
2018-03-01,3.185504875769733,1.2844305968251843,,,,2.551071647146149,
2018-03-02,3.171667390579141,1.265510288683414,,,,2.5748653090675235,
2018-03-05,3.2015698475798846,1.2737621944669677,,,,2.591168269089447,
2018-03-06,3.228798344065484,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,3.2249443498025974,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,3.270841076047688,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,3.2708007501346823,1.2931836669374095,,,,2.641782196895127,
2018-03-12,3.2793218048023616,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,3.253269599211769,1.2778433537210665,,,,2.607124434651426,
2018-03-14,3.267644604756441,1.276751525190587,,,,2.6050692698695768,
2018-03-15,3.26546519617896,1.2780223534673378,,,,2.60161366107439,
2018-03-16,3.285400699471335,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,3.272823807095274,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,3.2366253566166034,1.2639708733850363,,,,2.571018788216345,
2018-03-21,3.2341959741050474,1.259979214004073,,,,2.5377751943548192,
2018-03-22,3.205250222799225,1.244513653406672,,,,2.525827920377679,
2018-03-23,3.193917829299122,1.2390183262352534,,,,2.507550988181399,
2018-03-26,3.1721600210879948,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,3.1943135500930584,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,3.1873563024741656,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,3.1695053705056937,1.263129627018893,,,,2.53589950379083,
2018-04-03,3.186625626443158,1.2584577161607666,,,,2.522820695489394,
2018-04-04,3.162349459508329,1.2590842152727164,,,,2.563793457170555,
2018-04-05,3.186753198284673,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,3.164945426277018,1.285862594795355,,,,2.563264230538956,
2018-04-09,3.163409070511068,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,3.186620131761839,1.3007553212438,,,,2.585260805918427,
2018-04-11,3.1914456714511843,1.2990190761463,,,,2.5987826366047253,
2018-04-12,3.197542330583798,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,3.2031559452797214,1.300361574243335,,,,2.5940924409306283,
2018-04-16,3.2070660277760314,1.288476008571361,,,,2.6036438236677486,
2018-04-17,3.2326962694024703,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,3.2602772040344026,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,3.2716016674109203,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,3.2849883434722877,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,3.296595012313367,1.32440120520669,,,,2.6553685540685317,
2018-04-24,3.299054051990041,1.329144698482881,,,,2.6358935005684208,
2018-04-25,3.2877854216615976,1.3208927926993277,,,,2.653187474346688,
2018-04-26,3.316082454323926,1.3284286994977956,,,,2.673829557557708,
2018-04-27,3.3242293352979497,1.3428919314378531,,,,2.680516510155092,
2018-04-30,3.331689169654542,1.3441627597146035,,,,2.691122836392978,
2018-05-01,3.337387205887586,1.3461496743786598,,,,2.704641044637151,
2018-05-02,3.3664659647753483,1.3502309210349783,,,,2.688421796465537,
2018-05-03,3.3603797799832105,1.342981431310989,,,,2.7010825158251275,
2018-05-04,3.3619670638244488,1.35450899749042,,,,2.720277667088109,
2018-05-08,3.3768259968267915,1.3542762453789354,,,,2.736347246365251,
2018-05-09,3.3986150597106315,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,3.400853108502794,1.3784770460357103,,,,2.757375945039888,
2018-05-11,3.415870781007732,1.3827014575281589,,,,2.760590905117838,
2018-05-14,3.444159424652758,1.380267043498424,,,,2.7648615328311372,
2018-05-15,3.467672344191899,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,3.460342184740733,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,3.478279034723267,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,3.4818505553617705,1.392403191334734,,,,2.810376691051036,
2018-05-21,3.5006245006604684,1.406794840856727,,,,2.8161252671346486,
2018-05-22,3.511065690627456,1.410070501252605,,,,2.7999587918612288,
2018-05-23,3.50555177316086,1.394121606379383,,,,2.7896588504452717,
2018-05-24,3.496683248912425,1.381287377013059,,,,2.8060406833474203,
2018-05-25,3.490593630504079,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,3.464737791424985,1.3662334808711938,,,,2.769572974042009,
2018-05-30,3.4613094347946274,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,3.4509146759919225,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,3.465519389996518,1.3786202108718395,,,,2.804816251078333,
2018-06-04,3.488415110738976,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,3.4862112599652657,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,3.5498144318042804,1.38051762566276,,,,2.8146601331485654,
2018-06-07,3.5616339734920346,1.3790856276925894,,,,2.810989793798116,
2018-06-08,3.539875955850823,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,3.5403284075286434,1.384992619319544,,,,2.819753969073611,
2018-06-12,3.545269169399344,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,3.5458107837094164,1.3789603803115311,,,,2.830825653792423,
2018-06-14,3.568621408212456,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,3.544580742834891,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,3.548563698565124,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,3.53004621002469,1.361096153192318,,,,2.7916488105942374,
2018-06-20,3.5511591525890243,1.365302647229695,,,,2.7635255561533043,
2018-06-21,3.531295172661746,1.3525936652444286,,,,2.791712295437903,
2018-06-22,3.567398380420365,1.3751297158195483,,,,2.756074919545438,
2018-06-25,3.5351548345734107,1.3442522595877395,,,,2.761784420314846,
2018-06-26,3.533889792739197,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,3.54546126046605,1.36428240111728,,,,2.754558587582344,
2018-06-28,3.52965433042069,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,3.541134754219659,1.3670031448192728,,,,2.7437544154105793,
2018-07-02,3.5135769983809,1.351072167401122,,,,2.7546368865761583,
2018-07-03,3.526239434695233,1.3591987384013977,,,,2.7543830738035147,
2018-07-04,3.5310909419662573,1.355582995968048,,,,2.7518072980923556,
2018-07-05,3.5318608483945364,1.36097090581126,,,,2.757126476903166,
2018-07-06,3.5347081641111733,1.3635664021321947,,,,2.775824596412207,
2018-07-09,3.5383243175439016,1.376150049334183,,,,2.7817120655684824,
2018-07-10,3.566748102363843,1.3768660483192685,,,,2.7594139391659036,
2018-07-11,3.5376051787243195,1.3589660736921327,,,,2.7761040057029605,
2018-07-12,3.558110633662161,1.3695807236851365,,,,2.7871652354737515,
2018-07-13,3.572180819306777,1.3714781384760566,,,,2.7815707885916257,
2018-07-16,3.5759287220575797,1.3604875715354394,,,,2.7913953959373474,
2018-07-17,3.5757377185469768,1.3651057300283524,,,,2.801338752072308,
2018-07-18,3.5809406236057546,1.37405571734192,,,,2.7949432671116283,
2018-07-19,3.5685382613396888,1.3754340503490976,,,,2.795661977444497,
2018-07-20,3.569218309148228,1.3745032167075986,,,,2.7741621931274354,
2018-07-23,3.5507939252270466,1.3703862225433574,,,,2.7866613770098043,
2018-07-24,3.566356901506242,1.3799269614609526,,,,2.778333487269398,
2018-07-25,3.552876608814758,1.370833721909036,,,,2.785152649985358,
2018-07-26,3.569656725384386,1.3717108905875413,,,,2.794320511151619,
2018-07-27,3.5800553897404344,1.3785307109987042,,,,2.788536263218066,
2018-07-30,3.5780011391990603,1.3784591285806396,,,,2.7885380530677653,
2018-07-31,3.5863914929913747,1.3870331989465934,,,,2.776973529123804,
2018-08-01,3.58205098086202,1.3698671407596144,,,,2.751950320524773,
2018-08-02,3.547231298725169,1.35608416029672,,,,2.7728609007083014,
2018-08-03,3.548024502893378,1.3709769741473847,,,,2.775705878542116,
2018-08-06,3.554520814223577,1.3718182205135283,,,,2.7803699954050463,
2018-08-07,3.552562545989792,1.3816095415954597,,,,2.7939556063616586,
2018-08-08,3.5326528217970927,1.3920273617893402,,,,2.7959870363185555,
2018-08-09,3.5418647731091144,1.385780200722694,,,,2.7798589435162757,
2018-08-10,3.546328825560156,1.3723910546624845,,,,2.768848016985879,
2018-08-13,3.5333125462024326,1.3680055608788364,,,,2.7588952878554447,
2018-08-14,3.53395089319234,1.3624744861994953,,,,2.728681361789753,
2018-08-15,3.5019992061540086,1.3421221800875542,,,,2.7480699865632916,
2018-08-16,3.528982478138037,1.3525936652444286,,,,2.7438556551605493,
2018-08-17,3.532756666780262,1.3529874996471136,,,,2.751452972876526,
2018-08-20,3.561931216403385,1.358840738908855,,,,2.763527242230219,
2018-08-21,3.5834524615077745,1.3542584153260842,,,,2.761746414097307,
2018-08-22,3.560310803814516,1.3557799131693906,,,,2.763297925243714,
2018-08-23,3.5697797325467926,1.3538109159604057,,,,2.7657499478179166,
2018-08-24,3.574742359490834,1.3563705773711985,,,,2.787236201564828,
2018-08-28,3.6092540904167927,1.363476902259059,,,,2.777321188481218,
2018-08-29,3.593229881669587,1.3538109159604057,,,,2.7692027641146693,
2018-08-30,3.612033990133688,1.34536209297551,,,,2.7638799182623934,
2018-08-31,3.614118069533951,1.3303976967067803,,,,2.7740736041214755,
2018-09-03,3.617347331609622,1.3433215133484604,,,,2.7581653602847496,
2018-09-04,3.602374200557804,1.3349621902367002,,,,2.740513684840617,
2018-09-05,3.579616535096095,1.321608791684413,,,,2.733789177231825,
2018-09-06,3.58342185705434,1.3100991429600528,,,,2.7205391697754173,
2018-09-07,3.56039043249341,1.3027064883999335,,,,2.7182200655926803,
2018-09-10,3.5582365832887444,1.302992818072192,,,,2.7110482106015827,
