Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-08-23,2.5010991037404957,1.321501461758426,,,,2.5634634701405705,
2017-08-24,2.498261972541621,1.325869038087003,,,,2.560280149485524,
2017-08-25,2.483855709410275,1.3248666220274397,,,,2.543019534941286,
2017-08-29,2.4919018690895416,1.3133927208110017,,,,2.5567383362965437,
2017-08-30,2.5119230869255533,1.3183867962515283,,,,2.581923838599634,
2017-08-31,2.539661423811347,1.33007553212438,,,,2.5825158096508267,
2017-09-01,2.5503700039688817,1.3314896126394795,,,,2.5727215660180605,
2017-09-04,2.5423411676649663,1.3266566194901532,,,,2.573508641540162,
2017-09-05,2.5527126720407654,1.3197472118036349,,,,2.5665862345654054,
2017-09-06,2.551304897117469,1.3163820515346212,,,,2.5768245421273277,
2017-09-07,2.56829553661327,1.3240611231692183,,,,2.5668752957753327,
2017-09-08,2.570191351059573,1.320588545571998,,,,2.58175873273987,
2017-09-11,2.593925415601391,1.3270325364377669,,,,2.5763063843164367,
2017-09-12,2.599889242962345,1.3247234571913105,,,,2.568821786032936,
2017-09-13,2.600521244743576,1.320964462519612,,,,2.556421850536007,
2017-09-14,2.579478569591932,1.305874731467605,,,,2.5383003568403173,
2017-09-15,2.5803073042399096,1.2915726692209677,,,,2.547857093378095,
2017-09-18,2.5841075500996498,1.2983388246691367,,,,2.558194271710564,
2017-09-19,2.584430349104957,1.3022768190871066,,,,2.559356808964043,
2017-09-20,2.583553520853813,1.301686154885299,,,,2.545141246662976,
2017-09-21,2.5732700215238093,1.300236239460057,,,,2.5546119687241506,
2017-09-22,2.58548120441958,1.3085955625718173,,,,2.5567870667508714,
2017-09-25,2.591207180041826,1.3069308124901615,,,,2.5508078425793053,
2017-09-26,2.587173363307815,1.3041384863701044,,,,2.5584977865139265,
2017-09-27,2.591644064689808,1.3091146443555604,,,,2.5689167359329437,
2017-09-28,2.6014736919422803,1.310779307034996,,,,2.594005408063487,
2017-09-29,2.614517815076637,1.3197292943485637,,,,2.6102138360994225,
2017-10-02,2.629323170302793,1.3315432776024732,,,,2.61854084028077,
2017-10-03,2.6368010344394985,1.336788022609556,,,,2.6199632283012364,
2017-10-04,2.635285442308747,1.33669852273642,,,,2.63116923126239,
2017-10-05,2.643642094676681,1.343930095005339,,,,2.64122505152832,
2017-10-06,2.656586741257631,1.3465971737443383,,,,2.6334663183151643,
2017-10-09,2.650573004587609,1.3439121775502678,,,,2.6410874110478977,
2017-10-10,2.6711150702847464,1.3493537523564731,,,,2.6460992641879675,
2017-10-11,2.6721313972212606,1.348548253498252,,,,2.655893716370802,
2017-10-12,2.679408286621025,1.3525579177365064,,,,2.6520332797792965,
2017-10-13,2.668247514875377,1.34883467057273,,,,2.6522586997582898,
2017-10-16,2.6768509885355583,1.3473310901844948,,,,2.6436294664962174,
2017-10-17,2.6684446067518954,1.345397927885652,,,,2.6559036531519475,
2017-10-18,2.684808783473704,1.3501771686697652,,,,2.644290011755552,
2017-10-19,2.679229578069636,1.3466150911994093,,,,2.645595839806265,
2017-10-20,2.665340646982518,1.3466509261095516,,,,2.6406933013908938,
2017-10-23,2.646955811300812,1.3468835908188164,,,,2.6395923083988224,
2017-10-24,2.658828085095194,1.347241590311359,,,,2.629249119006662,
2017-10-25,2.651539856810512,1.3330469453929286,,,,2.644126289910633,
2017-10-26,2.6503981813840567,1.3400816004605047,,,,2.647799613530324,
2017-10-27,2.6593872515179786,1.343393095766525,,,,2.653318880613339,
2017-10-30,2.6632266578839894,1.3403142651697697,,,,2.653586976171133,
2017-10-31,2.668585196871509,1.3412630162663397,,,,2.6624266684177553,
2017-11-01,2.6808855869494472,1.3403501000799118,,,,2.6744719570006596,
2017-11-02,2.682283438586514,1.352396748043086,,,,2.68542606818646,
2017-11-03,2.68573547553671,1.353309664229514,,,,2.681919080084523,
2017-11-06,2.6753467140157303,1.3536497462669856,,,,2.6669006924090617,
2017-11-07,2.668523372683689,1.3448430111917669,,,,2.6662500388240873,
2017-11-08,2.6548128801565056,1.3478144244603154,,,,2.639198982201913,
2017-11-09,2.6363789371212265,1.3396520185498977,,,,2.6309904534900688,
2017-11-10,2.635944610980037,1.3305051140349873,,,,2.609974255682272,
2017-11-13,2.635704059738613,1.3273189535122452,,,,2.612974227472612,
2017-11-14,2.6435008643133133,1.327175701273896,,,,2.5961978198712083,
2017-11-15,2.6417495186703315,1.3196935468406414,,,,2.6170784706462427,
2017-11-16,2.6520086273875543,1.3222532082514338,,,,2.6123018701254552,
2017-11-17,2.6497482560778622,1.3211434622658833,,,,2.6157513021721055,
2017-11-20,2.6481717986749818,1.3227186250721834,,,,2.626478706519264,
2017-11-21,2.648158884277015,1.3266207845800109,,,,2.6320302463285867,
2017-11-22,2.651370714705485,1.3279991175871884,,,,2.631786461533252,
2017-11-23,2.643367550186244,1.3276769530047878,,,,2.625212572029492,
2017-11-24,2.6512504081509114,1.3263165374526815,,,,2.6146028175560696,
2017-11-27,2.6246899785885747,1.3217162090126198,,,,2.6343292568278636,
2017-11-28,2.635561593090283,1.3354634419675917,,,,2.63658271391429,
2017-11-29,2.6218772771215337,1.32345254151234,,,,2.6218273952433693,
2017-11-30,2.6033940132679767,1.31147747596723,,,,2.607147697064669,
2017-12-01,2.607840320699435,1.3067876476540323,,,,2.6189175274979104,
2017-12-04,2.601794266716723,1.3136791378854795,,,,2.615812155096754,
2017-12-05,2.602332291817873,1.3116206408033593,,,,2.6081645284014683,
2017-12-06,2.6104022658922843,1.315290135601922,,,,2.6063383930238033,
2017-12-07,2.622764175534935,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,2.636207078063303,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,2.655564943475704,1.33417460883355,,,,2.6453133034531904,
2017-12-12,2.663064421765968,1.3425696794532327,,,,2.641675671607186,
2017-12-13,2.6645945974327314,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,2.660459174974958,1.3332080276841287,,,,2.640640691068365,
2017-12-15,2.6651000644572216,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,2.6938830781009435,1.3491210876472082,,,,2.670723789987124,
2017-12-19,2.7086387283949,1.350392003326179,,,,2.6677776657984644,
2017-12-20,2.712196639184636,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,2.713503116925272,1.3611140706473892,,,,2.68319931528367,
2017-12-22,2.717849499931354,1.3590914084754109,,,,2.700153172058866,
2017-12-27,2.732285731343938,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,2.750618661647616,1.3644971483714738,,,,2.71735041098829,
2017-12-29,2.7606680065879368,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,2.746418953762822,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,2.7446932390963297,1.373124971102641,,,,2.7284473353748915,
2018-01-04,2.734549694655628,1.377564129849283,,,,2.742627405263933,
2018-01-05,2.7460693104882345,1.382629875110094,,,,2.737259141965665,
2018-01-08,2.7425478173974303,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,2.738223134700381,1.3838470384238513,,,,2.734812407993314,
2018-01-10,2.728942982868713,1.3869795339836,,,,2.739170372155586,
2018-01-11,2.720579423327782,1.3895571128494637,,,,2.748328374479284,
2018-01-12,2.725222934330106,1.392367443826812,,,,2.7483503275914387,
2018-01-15,2.7100530191405983,1.390666946237234,,,,2.7541913266733307,
2018-01-16,2.7092618830609148,1.388304114625564,,,,2.7379152469862307,
2018-01-17,2.6886475053283743,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,2.676185752044587,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,2.672477978533543,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,2.658526559300455,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,2.660114876166083,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,2.642485838103969,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,2.640428590653573,1.363226232692503,,,,2.726668172134864,
2018-01-26,2.641475576258664,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,2.640563504779174,1.3731965535207056,,,,2.696148273610252,
2018-01-30,2.631418836533831,1.3582500747070474,,,,2.680233714151615,
2018-01-31,2.632574998009983,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,2.616780061181796,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,2.5736114619956347,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,2.536646156431405,1.3129631389003944,,,,2.537771803840393,
2018-02-06,2.493968704205732,1.278308770541816,,,,2.597485595615242,
2018-02-07,2.53161713598152,1.303010735527263,,,,2.5543466546449523,
2018-02-08,2.5115963654925677,1.2835535155488986,,,,2.540881885501263,
2018-02-09,2.520826896084566,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,2.5375536467457005,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,2.5383798198257344,1.283070181273078,,,,2.571648311173367,
2018-02-14,2.5538716133034374,1.2913041696015604,,,,2.585976821508873,
2018-02-15,2.566869054784044,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,2.58329603177398,1.305749484086547,,,,2.5954158778009804,
2018-02-19,2.565823643743212,1.297336496011793,,,,2.6058314093566732,
2018-02-20,2.5593218710869707,1.297175326318373,,,,2.6115822206615267,
2018-02-21,2.571359509474622,1.303404569929948,,,,2.6038507538574622,
2018-02-22,2.564505098858981,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,2.579772554036936,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,2.581576449130652,1.3048365679001188,,,,2.620106403438897,
2018-02-27,2.5988694296278534,1.3035656522211485,,,,2.59458593722851,
2018-02-28,2.5784907678329247,1.2945082475793737,,,,2.572801918868115,
2018-03-01,2.5701166400082647,1.2844305968251843,,,,2.551071647146149,
2018-03-02,2.5584275064957995,1.265510288683414,,,,2.5748653090675235,
2018-03-05,2.5753206287071664,1.2737621944669677,,,,2.591168269089447,
2018-03-06,2.591553981672557,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,2.590072858006907,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,2.614328801239786,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,2.6207486725822107,1.2931836669374095,,,,2.641782196895127,
2018-03-12,2.625723524300132,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,2.60416470603616,1.2778433537210665,,,,2.607124434651426,
2018-03-14,2.607169514432172,1.276751525190587,,,,2.6050692698695768,
2018-03-15,2.608802052884099,1.2780223534673378,,,,2.60161366107439,
2018-03-16,2.6221469779961617,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,2.6168379152034733,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,2.594286440940313,1.2639708733850363,,,,2.571018788216345,
2018-03-21,2.598817847383625,1.259979214004073,,,,2.5377751943548192,
2018-03-22,2.57216489954935,1.244513653406672,,,,2.525827920377679,
2018-03-23,2.5649990352472627,1.2390183262352534,,,,2.507550988181399,
2018-03-26,2.5301244084249537,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,2.559739382039374,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,2.5566736212216674,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,2.574042314491862,1.263129627018893,,,,2.53589950379083,
2018-04-03,2.552734634730509,1.2584577161607666,,,,2.522820695489394,
2018-04-04,2.5344857633949136,1.2590842152727164,,,,2.563793457170555,
2018-04-05,2.564493708817676,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,2.5625704599609818,1.285862594795355,,,,2.563264230538956,
2018-04-09,2.565230836474837,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,2.5869205253546643,1.3007553212438,,,,2.585260805918427,
2018-04-11,2.602750709707431,1.2990190761463,,,,2.5987826366047253,
2018-04-12,2.6123530575095564,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,2.6218493758473533,1.300361574243335,,,,2.5940924409306283,
2018-04-16,2.627838393840141,1.288476008571361,,,,2.6036438236677486,
2018-04-17,2.6417279569187704,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,2.655480999272674,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,2.664122825797567,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,2.669674168776218,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,2.6680874209205347,1.32440120520669,,,,2.6553685540685317,
2018-04-24,2.647178927898386,1.329144698482881,,,,2.6358935005684208,
2018-04-25,2.6406417515288,1.3208927926993277,,,,2.653187474346688,
2018-04-26,2.665141084328124,1.3284286994977956,,,,2.673829557557708,
2018-04-27,2.670400280071612,1.3428919314378531,,,,2.680516510155092,
2018-04-30,2.680224607146551,1.3441627597146035,,,,2.691122836392978,
2018-05-01,2.680797338632805,1.3461496743786598,,,,2.704641044637151,
2018-05-02,2.703458359879591,1.3502309210349783,,,,2.688421796465537,
2018-05-03,2.702659180625988,1.342981431310989,,,,2.7010825158251275,
2018-05-04,2.7077542434688064,1.35450899749042,,,,2.720277667088109,
2018-05-08,2.733796740514911,1.3542762453789354,,,,2.736347246365251,
2018-05-09,2.7206409208995592,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,2.720460210411311,1.3784770460357103,,,,2.757375945039888,
2018-05-11,2.733892196688884,1.3827014575281589,,,,2.760590905117838,
2018-05-14,2.7479286146611224,1.380267043498424,,,,2.7648615328311372,
2018-05-15,2.759193859425768,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,2.776428436526821,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,2.7897333656102274,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,2.799984319281139,1.392403191334734,,,,2.810376691051036,
2018-05-21,2.806718522539937,1.406794840856727,,,,2.8161252671346486,
2018-05-22,2.8039959439475446,1.410070501252605,,,,2.7999587918612288,
2018-05-23,2.7942568252368294,1.394121606379383,,,,2.7896588504452717,
2018-05-24,2.78250265878744,1.381287377013059,,,,2.8060406833474203,
2018-05-25,2.753612699884596,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,2.7285032974284373,1.3662334808711938,,,,2.769572974042009,
2018-05-30,2.7341325457134387,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,2.7243979881377203,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,2.7264560843417995,1.3786202108718395,,,,2.804816251078333,
2018-06-04,2.7418042438683816,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,2.7314908552714248,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,2.768782956368128,1.38051762566276,,,,2.8146601331485654,
2018-06-07,2.764910855372666,1.3790856276925894,,,,2.810989793798116,
2018-06-08,2.7541713834528747,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,2.765574878960253,1.384992619319544,,,,2.819753969073611,
2018-06-12,2.764001755235165,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,2.7659291058675657,1.3789603803115311,,,,2.830825653792423,
2018-06-14,2.775058073183887,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,2.7581401948670883,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,2.7600635746300903,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,2.7522749497678825,1.361096153192318,,,,2.7916488105942374,
2018-06-20,2.7534223208030806,1.365302647229695,,,,2.7635255561533043,
2018-06-21,2.73507204479474,1.3525936652444286,,,,2.791712295437903,
2018-06-22,2.762396433269964,1.3751297158195483,,,,2.756074919545438,
2018-06-25,2.7378708897504715,1.3442522595877395,,,,2.761784420314846,
2018-06-26,2.751933490485642,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,2.751348463302329,1.36428240111728,,,,2.754558587582344,
2018-06-28,2.737313803124217,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,2.742559798294696,1.3670031448192728,,,,2.7437544154105793,
2018-07-02,2.715936656136318,1.351072167401122,,,,2.7546368865761583,
2018-07-03,2.7296756703878127,1.3591987384013977,,,,2.7543830738035147,
2018-07-04,2.7312590509905865,1.355582995968048,,,,2.7518072980923556,
2018-07-05,2.728329586260425,1.36097090581126,,,,2.757126476903166,
2018-07-06,2.7363061991342885,1.3635664021321947,,,,2.775824596412207,
2018-07-09,2.7386813364268656,1.376150049334183,,,,2.7817120655684824,
2018-07-10,2.752621959464337,1.3768660483192685,,,,2.7594139391659036,
2018-07-11,2.7330597290615,1.3589660736921327,,,,2.7761040057029605,
2018-07-12,2.747388053109721,1.3695807236851365,,,,2.7871652354737515,
2018-07-13,2.760770855038263,1.3714781384760566,,,,2.7815707885916257,
2018-07-16,2.761194914432328,1.3604875715354394,,,,2.7913953959373474,
2018-07-17,2.772177706025271,1.3651057300283524,,,,2.801338752072308,
2018-07-18,2.7666903688513806,1.37405571734192,,,,2.7949432671116283,
2018-07-19,2.761163106014089,1.3754340503490976,,,,2.795661977444497,
2018-07-20,2.764454450646512,1.3745032167075986,,,,2.7741621931274354,
2018-07-23,2.7465012915221068,1.3703862225433574,,,,2.7866613770098043,
2018-07-24,2.757631117812111,1.3799269614609526,,,,2.778333487269398,
2018-07-25,2.745621236213302,1.370833721909036,,,,2.785152649985358,
2018-07-26,2.7484893476944947,1.3717108905875413,,,,2.794320511151619,
2018-07-27,2.7473849107242545,1.3785307109987042,,,,2.788536263218066,
2018-07-30,2.7500706838964075,1.3784591285806396,,,,2.7885380530677653,
2018-07-31,2.75616368556999,1.3870331989465934,,,,2.776973529123804,
2018-08-01,2.7499569888809674,1.3698671407596144,,,,2.751950320524773,
2018-08-02,2.7278307823471217,1.35608416029672,,,,2.7728609007083014,
2018-08-03,2.7427706454164023,1.3709769741473847,,,,2.775705878542116,
2018-08-06,2.7530722354845745,1.3718182205135283,,,,2.7803699954050463,
2018-08-07,2.740629194087978,1.3816095415954597,,,,2.7939556063616586,
2018-08-08,2.740381556544629,1.3920273617893402,,,,2.7959870363185555,
2018-08-09,2.7460182531308464,1.385780200722694,,,,2.7798589435162757,
2018-08-10,2.7406083117744284,1.3723910546624845,,,,2.768848016985879,
2018-08-13,2.733116693224385,1.3680055608788364,,,,2.7588952878554447,
2018-08-14,2.7248506089582425,1.3624744861994953,,,,2.728681361789753,
2018-08-15,2.695653917165161,1.3421221800875542,,,,2.7480699865632916,
2018-08-16,2.715992580571141,1.3525936652444286,,,,2.7438556551605493,
2018-08-17,2.7178601172410484,1.3529874996471136,,,,2.751452972876526,
