Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2016-02-08,7.275480739146221,0.9154893014740284,,,,2.5232580810529313,
2016-02-09,7.21751058326411,0.906285216555866,,,,2.5502733584181216,
2016-02-10,7.186103791232974,0.9127377008259516,,,,2.4984591984857785,
2016-02-11,6.99062990431,0.8909664198808549,,,,2.5375907842009444,
2016-02-12,7.058809530886965,0.918417920375728,,,,2.5880214638246173,
2016-02-15,7.316023048423816,0.937196233573268,,,,2.585147382843921,
2016-02-16,7.322276821686774,0.943294838476147,,,,2.6517819176261037,
2016-02-17,7.508004839671592,0.9703439819018674,,,,2.6531399811423007,
2016-02-18,7.5852640655930355,0.9609628787300822,,,,2.6519955825146315,
2016-02-19,7.815322792810925,0.957455041645646,,,,2.675395825426392,
2016-02-22,7.837130693786319,0.971534789115318,,,,2.659679963545809,
2016-02-23,7.867998575002729,0.9594020067254364,,,,2.633857657424734,
2016-02-24,7.896373350755315,0.944099395474414,,,,2.6763863310767255,
2016-02-25,8.046530899383026,0.9675280324079332,,,,2.7057911961095655,
2016-02-26,8.117290898594986,0.9809158922871032,,,,2.7070852457023187,
2016-02-29,8.171739411888488,0.981092910540726,,,,2.740099874086786,
2016-03-01,8.242955019095923,0.9900717352133775,,,,2.7392157120929572,
2016-03-02,8.049811615290713,0.9891384805233956,,,,2.745958260908597,
2016-03-03,7.92194692290241,0.9864673355751457,,,,2.770747755717795,
2016-03-04,7.953555640067402,0.9975541152972608,,,,2.7618979583513754,
2016-03-07,7.878571203614392,0.9948186215031528,,,,2.7407834437682728,
2016-03-08,7.786122478666029,0.9856466717229092,,,,2.7386488480785367,
2016-03-09,7.778714134362626,0.9890097042616616,,,,2.7073528294913856,
2016-03-10,7.712041973735168,0.9713738777156646,,,,2.748336176073437,
2016-03-11,7.699508210139331,0.9879637801639144,,,,2.7667525052034665,
2016-03-14,7.690752834078901,0.9935635440138642,,,,2.758244008674468,
2016-03-15,7.636270341145431,0.9879959938718528,,,,2.7726398148107627,
2016-03-16,7.701348568746686,0.9937083485595484,,,,2.787921703117762,
2016-03-17,7.789178216610772,0.9978276961046793,,,,2.801382447411023,
2016-03-18,7.585243001601334,0.9959772150086652,,,,2.7902835921240228,
2016-03-21,7.558877197694784,0.995172658010398,,,,2.794999296902083,
2016-03-22,7.581143708264849,0.9964760560615944,,,,2.8012383848240963,
2016-03-23,7.538555934971499,0.9975058733053724,,,,2.766810513767809,
2016-03-24,7.52557001243478,0.982605461983464,,,,2.7827119032888987,
2016-03-29,7.541937478205687,0.982508899429668,,,,2.8125823673253154,
2016-03-30,7.646941779420702,0.9981656257579552,,,,2.8055829383390662,
2016-03-31,7.607066461412565,0.9936117860057524,,,,2.789927106434404,
2016-04-01,7.603962814001242,0.9889775691237424,,,,2.794735795734711,
2016-04-04,7.593070519787001,0.9919705368712994,,,,2.7743952445929003,
2016-04-05,7.591829603004182,0.9801435489967748,,,,2.7981337334188683,
2016-04-06,7.648433737859597,0.99147169581837,,,,2.779243677782181,
2016-04-07,7.605363645600043,0.9874971528189234,,,,2.797105215693795,
2016-04-08,7.636667498147814,0.9983586722955275,,,,2.793407414548813,
2016-04-11,7.644623041256493,0.9976667847050258,,,,2.798358923962498,
2016-04-12,7.67493356937458,1.0044733054823567,,,,2.8409833435362115,
2016-04-13,7.718232453475574,1.0238631291405909,,,,2.8371078164892456,
2016-04-14,7.744202396473113,1.024217165647836,,,,2.8248145603502586,
2016-04-15,7.764310163575474,1.0207897056932072,,,,2.8233181897041146,
2016-04-18,7.789807592528053,1.0223505776978528,,,,2.8487875800321785,
2016-04-19,7.826457578272901,1.0307018636258602,,,,2.8422208729685834,
2016-04-20,7.817763928281324,1.031490313770158,,,,2.8352381386524743,
2016-04-21,7.850645108598787,1.0268399900341787,,,,2.8172681681804654,
2016-04-22,7.808683710236434,1.0154152806587875,,,,2.82641626124819,
2016-04-25,7.830362735340655,1.0074501663759443,,,,2.831637208045839,
2016-04-26,7.7402153839179055,1.0112476911217685,,,,2.8520978877902285,
2016-04-27,7.819273220562723,1.0169439389554948,,,,2.8440155956033277,
2016-04-28,7.862105229594532,1.0173462174546284,,,,2.8093759042596513,
2016-04-29,7.9013534592993855,1.00439284978253,,,,2.7977716727038917,
2016-05-03,7.896478863776691,0.9953335694100516,,,,2.784814026535762,
2016-05-04,7.812365733541846,0.9834904746815576,,,,2.7860806963109592,
2016-05-05,7.812500323605432,0.9843432736717128,,,,2.784393588496603,
2016-05-06,7.925085697092104,0.9856949922848168,,,,2.7954814548775277,
2016-05-09,7.84240597007419,0.9839409951725796,,,,2.8031822646977753,
2016-05-10,7.792062031833709,0.9906832456740722,,,,2.804892904611135,
2016-05-11,7.882870326275138,0.991616500364054,,,,2.789990809101779,
2016-05-12,7.870993580221176,0.9822353971922688,,,,2.7917363330673104,
2016-05-13,7.858147478391587,0.9877546267723728,,,,2.7975267084962807,
2016-05-16,7.911721786117855,0.9898303681138976,,,,2.818881579440599,
2016-05-17,8.08705934511437,0.9924692993542096,,,,2.8115815124197843,
2016-05-18,8.04065832234323,0.9921474765549028,,,,2.785926455975928,
2016-05-19,7.901794323512782,0.9740610509478648,,,,2.8161636851389718,
2016-05-20,7.989236264774069,0.9906188182581954,,,,2.8297848252725086,
2016-05-23,8.017296298808072,0.9874166971190966,,,,2.85059426149148,
2016-05-24,8.003260934132001,1.0007562364363594,,,,2.8637856578643985,
2016-05-25,7.992950707979348,1.0077719891752512,,,,2.859665645145529,
2016-05-26,8.0468603016336,1.0082225882362923,,,,2.8665859169673547,
2016-05-27,8.028696897749569,1.0090431735185093,,,,2.860124048236534,
2016-05-31,8.0721938257475,1.0026067175323734,,,,2.839079264088399,
2016-06-01,7.989686496082059,0.9963472797998602,,,,2.842661431587713,
2016-06-02,8.058275379761016,0.9953335694100516,,,,2.8403242428493924,
2016-06-03,8.07521212273265,0.999195443001733,,,,2.8610754407142194,
2016-06-06,8.113275814223064,1.009461558871612,,,,2.861175016977556,
2016-06-07,8.145720170315926,1.0112476911217685,,,,2.864663366931728,
2016-06-08,8.163649655333753,1.0139831849158762,,,,2.849659313610357,
2016-06-09,8.154163276028111,1.002783735785996,,,,2.8034215921908263,
2016-06-10,8.086911526896946,0.9841019065722328,,,,2.767348218042892,
2016-06-13,7.964563457467977,0.97270941090478,,,,2.7130244346764756,
2016-06-14,7.862438347197702,0.9531586758468924,,,,2.7265086511123524,
2016-06-15,7.845846583545582,0.9601261080238768,,,,2.6832630157506236,
2016-06-16,7.732521544507207,0.9575032836375342,,,,2.7364142144877044,
2016-06-17,7.821011177791278,0.9688636441670678,,,,2.822612648589688,
2016-06-20,7.967142127192134,0.9982943234496702,,,,2.82610764896488,
2016-06-21,7.96214926885775,1.0019309367958409,,,,2.837016889768799,
2016-06-22,7.919083241483574,1.007498486937852,,,,2.8764272172019685,
2016-06-23,7.969735030081268,1.0198725578571943,,,,2.705201887865156,
2016-06-24,7.733978863071209,0.9877868404803112,,,,2.54402523082679,
2016-06-27,7.574658045401906,0.9626042064345546,,,,2.620825360630929,
2016-06-28,7.655596003627092,0.9880603427177104,,,,2.7034841429253063,
2016-06-29,7.888795688221195,1.0234126086495692,,,,2.7495543782875984,
2016-06-30,7.9843292701722595,1.0466159853375772,,,,2.781679874677367,
2016-07-01,8.055806945441951,1.058442973212102,,,,2.7345789611027818,
2016-07-04,8.016720402261937,1.0495123905313384,,,,2.6857458769651603,
2016-07-05,7.9553253588626625,1.0532294595773355,,,,2.6728759267707796,
2016-07-06,7.987882618632899,1.0400669385136956,,,,2.7114062038894677,
2016-07-07,7.967599846103472,1.0513628716273524,,,,2.754636449386019,
2016-07-08,8.056982243092335,1.060502686269677,,,,2.842965209944292,
2016-07-11,8.17823202646386,1.0753547770296776,,,,2.8562084578508413,
2016-07-12,8.205658839149613,1.0750008190924518,,,,2.85134032502844,
2016-07-13,8.240858652601702,1.0733433845340103,,,,2.855360657438073,
2016-07-14,8.2329090941601,1.070784908993525,,,,2.8494340411668304,
2016-07-15,8.238791704453979,1.0731503379964378,,,,2.869283052041618,
2016-07-18,8.257166982265836,1.0773661695253451,,,,2.8783320367964738,
2016-07-19,8.279629557650011,1.0776879923246518,,,,2.898395690142598,
2016-07-20,8.283523088158876,1.082772808267703,,,,2.897126981718353,
2016-07-21,8.277789287418262,1.0780902708237854,,,,2.8886352803122364,
2016-07-22,8.269795968893611,1.0830141753671831,,,,2.908768770122372,
2016-07-25,8.263170406948298,1.0797315985282578,,,,2.904205095305682,
2016-07-26,8.292652639254335,1.0819682512694362,,,,2.936665480515876,
2016-07-27,8.309613190320709,1.086216296506282,,,,2.938951116691356,
2016-07-28,8.374463766563863,1.0815016239244453,,,,2.941397464528164,
2016-07-29,8.376086666379981,1.0820326001152936,,,,2.9262589314708314,
2016-08-01,8.379349222338371,1.0771409092798343,,,,2.9110592404122118,
2016-08-02,8.324908046228865,1.069320599542675,,,,2.906528023170809,
2016-08-03,8.30188912949233,1.067550574146488,,,,2.9473769712895157,
2016-08-04,8.395235688971132,1.084575047371829,,,,2.978202118908691,
2016-08-05,8.409087420057233,1.0931515935453473,,,,2.9881650133558666,
2016-08-08,8.435057946518247,1.095661827093944,,,,3.006159722610316,
2016-08-09,8.506530009055545,1.1024522410173057,,,,3.0064959713093464,
2016-08-10,8.515654264616314,1.104882018866076,,,,3.0218640324031862,
2016-08-11,8.617387023687007,1.1126540866113466,,,,3.038585995385263,
2016-08-12,8.61873975831636,1.1128632400028882,,,,3.046185650791386,
2016-08-15,8.602602444010035,1.1169182387021617,,,,3.0294417558078393,
2016-08-16,8.585091254196977,1.1093070823565443,,,,3.020848890661027,
2016-08-17,8.567143691953248,1.103723503930583,,,,3.0401919031775,
2016-08-18,8.602212144457573,1.1053004042191783,,,,3.040825359309298,
2016-08-19,8.614244430516264,1.1036912902226446,,,,3.0384709002323507,
2016-08-22,8.556272967831214,1.098783492533216,,,,3.053608117775745,
2016-08-23,8.503873980686269,1.105219948519352,,,,3.0602405709904956,
2016-08-24,8.498173277718685,1.0999581143226782,,,,3.041338372670844,
2016-08-25,8.410535673178313,1.0969169045832328,,,,3.043145915737397,
2016-08-26,8.444024337906574,1.1003282576838926,,,,3.0354619504682847,
2016-08-30,8.421901784411055,1.0975444433278772,,,,3.0245578342077457,
2016-08-31,8.39483952376043,1.0912206567495064,,,,3.039095416728468,
2016-09-01,8.333038295772875,1.0855083020618108,,,,3.063491181836923,
2016-09-02,8.368477246913178,1.1094197517643094,,,,3.064220046035679,
2016-09-05,8.353780316840549,1.10697386706157,,,,3.0611554337930733,
2016-09-06,8.366478105012947,1.0983973208880518,,,,3.0656972816472754,
2016-09-07,8.352254945154472,1.1016960045809463,,,,3.081315988894654,
2016-09-08,8.404480486266737,1.1036430482307564,,,,3.04287181640992,
2016-09-09,8.36917891103366,1.0904965554510662,,,,3.0134101508888227,
2016-09-12,8.321005581825554,1.0782511822234389,,,,3.0052153078432924,
2016-09-13,8.349827942265867,1.0725710412436815,,,,3.003617845729279,
2016-09-14,8.36488274251603,1.0738100118790013,,,,3.015761866312864,
2016-09-15,8.374304843586765,1.0829819616592449,,,,3.023936780900674,
2016-09-16,8.358932759267374,1.079763733666177,,,,3.0364081740523248,
2016-09-19,8.46903318471389,1.0963859283923842,,,,3.03892123206781,
2016-09-20,8.51851485660807,1.0991535573244111,,,,3.0445053965012803,
2016-09-21,8.531024404070815,1.0997972029230247,,,,3.060548129681315,
2016-09-22,8.60175812857094,1.112123031850479,,,,3.0536803540049884,
2016-09-23,8.628758706084799,1.111801209051172,,,,3.022174133631169,
2016-09-26,8.566924457820484,1.0970939228368557,,,,3.014692541492098,
2016-09-27,8.586930561346481,1.0954365668484332,,,,3.0371515308856147,
2016-09-28,8.605271020385963,1.1021465250719682,,,,3.0448627190080706,
2016-09-29,8.683530473968336,1.113410323047706,,,,3.041692364438771,
2016-09-30,8.703838848457506,1.1101759882006688,,,,3.0850505698378017,
2016-10-03,8.815543453820723,1.1237247594794926,,,,3.1027119463159116,
2016-10-04,8.794706119019672,1.1383354831400132,,,,3.087709696808602,
2016-10-05,8.801395479198513,1.131738115754224,,,,3.067970581535682,
2016-10-06,8.807156876162503,1.1263797975737735,,,,3.058333346575276,
2016-10-07,8.882626682618751,1.1335242480043803,,,,3.0559467723511,
2016-10-10,8.928971258874919,1.1420686590399796,,,,3.0716271080629105,
2016-10-11,8.965148671497355,1.1377884000951954,,,,3.0549000733003155,
2016-10-12,8.904144311358015,1.130241671165455,,,,3.037821171177879,
2016-10-13,8.84763796514496,1.1227915047895105,,,,3.0551691094329234,
2016-10-14,8.841422867367436,1.1285682083230637,,,,3.0272691293676472,
2016-10-17,8.784875048951013,1.1179480559459394,,,,3.0553061960168435,
2016-10-18,8.80913293849908,1.1263959044277427,,,,3.0645135187885884,
2016-10-19,8.830878884351515,1.129903741512179,,,,3.0502985183233613,
2016-10-20,8.838090812389868,1.130708298510446,,,,3.053104079911503,
2016-10-21,8.898972450198622,1.129678481266668,,,,3.046379619576676,
2016-10-24,8.86692155655458,1.1241913868244835,,,,3.0427199105963347,
2016-10-25,8.870741416982355,1.1292118539216771,,,,3.0204952531804024,
2016-10-26,8.783439584650232,1.1196376256423002,,,,3.019724829575117,
2016-10-27,8.75366855131663,1.124223600532422,,,,3.032842773928456,
2016-10-28,8.771935476278827,1.1257843939670482,,,,3.017742551095374,
2016-10-31,8.779062630284665,1.1190100868976558,,,,3.012187012472976,
2016-11-01,8.778569258492297,1.1130402582565109,,,,2.9975903649992017,
2016-11-02,8.75115490335145,1.1015028794733546,,,,3.0007971969747422,
2016-11-03,8.73371113647002,1.092668859346387,,,,2.9527162629444184,
2016-11-04,8.625949864795288,1.0770282398720692,,,,2.9866062039233445,
2016-11-07,8.668220018865943,1.0953077905866988,,,,2.9892548643276244,
2016-11-08,8.710968006990703,1.1011328146821595,,,,3.00911345233445,
2016-11-09,8.630234326713301,1.1121873806963365,,,,3.011677564562437,
2016-11-10,8.695923953727512,1.0987030368333894,,,,2.9869058289161154,
2016-11-11,8.595173118943432,1.082998068513214,,,,2.9948217176305696,
2016-11-14,8.538645520783477,1.086666895567323,,,,3.012589241922829,
2016-11-15,8.659026434663879,1.0930228958536323,,,,2.9973610088429234,
2016-11-16,8.64565258408044,1.086103705668536,,,,3.013942692382006,
2016-11-17,8.664466250989799,1.093344718652939,,,,3.01922225907056,
2016-11-18,8.661244975734727,1.0903034303434744,,,,2.9977440417228394,
2016-11-21,8.692825931241378,1.0906574668507196,,,,3.0231962376258203,
2016-11-22,8.733258742697215,1.0973675036442738,,,,3.014979394511624,
2016-11-23,8.750648787449167,1.0970456808449671,,,,3.0141147193066127,
2016-11-24,8.785567730874996,1.0988961619409812,,,,3.017904651082413,
2016-11-25,8.803842351932008,1.100762671320945,,,,3.0078952661355527,
2016-11-28,8.7662179247958,1.0941170619432676,,,,3.0135707369832376,
2016-11-29,8.767788700056514,1.089691998452799,,,,3.01167906411296,
2016-11-30,8.780233836909199,1.0915907215407017,,,,3.000460763110266,
2016-12-01,8.70272983513619,1.0866185750054154,,,,2.9945530234260964,
2016-12-02,8.636973401957023,1.0830463890751216,,,,3.00562786315518,
2016-12-05,8.666597139312897,1.0856369997535258,,,,3.0151889736659943,
2016-12-06,8.719826234932546,1.0909470759420878,,,,3.0500168497343445,
2016-12-07,8.873968016586185,1.110642694115679,,,,3.0559111148435973,
2016-12-08,8.874153026256586,1.115373473551485,,,,3.067988264251108,
2016-12-09,8.930148101622956,1.1190100868976558,,,,3.0525842920727757,
2016-12-12,8.97581460627754,1.1087438924577575,,,,3.0761447957377945,
2016-12-13,9.01343979414437,1.1213271953386608,,,,3.074425481988564,
2016-12-14,9.158262770871485,1.1182055298993887,,,,3.0889370887404812,
2016-12-15,9.214803385436936,1.12621888617412,,,,3.095153761939823,
2016-12-16,9.406509603482933,1.1282463855237568,,,,3.1005421505034945,
2016-12-19,9.418340208164548,1.1291475050758195,,,,3.1035210774943276,
2016-12-20,9.392448585675025,1.133459899158523,,,,3.105612389216875,
2016-12-21,9.525813284057657,1.1330415138054202,,,,3.1279750476624177,
2016-12-22,9.641121593755743,1.1366298851597023,,,,3.1323353348707568,
2016-12-23,9.680926299592468,1.1373539864581428,,,,3.149665519992848,
2016-12-28,9.778103495761735,1.143452512791003,,,,3.1526247906748974,
2016-12-29,9.884400887998288,1.1457374075240694,,,,3.1637339254572674,
2016-12-30,9.821734329716747,1.1493579140162709,,,,3.169623809401789,
2017-01-03,9.856534278072148,1.1550059198581089,,,,3.165989801671283,
2017-01-04,9.810631446014964,1.1569047215160306,,,,3.1822531493414807,
2017-01-05,9.809847538667883,1.157805762498074,,,,3.1904466257247956,
2017-01-06,9.801305938250776,1.160187298354956,,,,3.201349581782886,
2017-01-09,9.760241380688225,1.1646444969833434,,,,3.2112563201231,
2017-01-10,9.757517225773146,1.1707108881782842,,,,3.2207010373035674,
2017-01-11,9.771193108061574,1.1731245591730852,,,,3.210923910635327,
2017-01-12,9.84814814603179,1.173430275118423,,,,3.2312114662083316,
2017-01-13,9.961762127201364,1.180735636948683,,,,3.228122201604675,
2017-01-16,9.967721977841917,1.1790139321144033,,,,3.212907130178061,
2017-01-17,9.900646167854225,1.1618446543433782,,,,3.2121260899529926,
2017-01-18,9.971765748903668,1.1662214758419582,,,,3.2024319684136167,
2017-01-19,9.918569050883304,1.1599137175475374,,,,3.1959389944010077,
2017-01-20,9.9204603165983,1.1583046035510034,,,,3.189260345176736,
2017-01-23,9.88805837803626,1.1507096326293749,,,,3.1890137708950865,
2017-01-24,9.92045405587396,1.1505647495136713,,,,3.1957446678614234,
2017-01-25,9.917177678337016,1.152833615962788,,,,3.1963319998592206,
2017-01-26,9.950884772750232,1.152366988617797,,,,3.198979041703759,
2017-01-27,9.932726608329691,1.156067950809825,,,,3.1846339223213893,
2017-01-30,9.862105047693516,1.145447798432701,,,,3.1922928607468184,
2017-01-31,9.825156571888591,1.142342239847398,,,,3.205121118980817,
2017-02-01,9.90136400662709,1.143709986744452,,,,3.210502244780644,
2017-02-02,9.857458278096136,1.149036091216964,,,,3.233672596356838,
