Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2016-04-07,5.236792292559772,0.9874971528189234,,,,2.797105215693795,
2016-04-08,5.261375924998863,0.9983586722955275,,,,2.793407414548813,
2016-04-11,5.266873897612262,0.9976667847050258,,,,2.798358923962498,
2016-04-12,5.288493945433705,1.0044733054823567,,,,2.8409833435362115,
2016-04-13,5.326157514196088,1.0238631291405909,,,,2.8371078164892456,
2016-04-14,5.346012032267078,1.024217165647836,,,,2.8248145603502586,
2016-04-15,5.362203025848316,1.0207897056932072,,,,2.8233181897041146,
2016-04-18,5.383288732666062,1.0223505776978528,,,,2.8487875800321785,
2016-04-19,5.411247399243203,1.0307018636258602,,,,2.8422208729685834,
2016-04-20,5.40648009399978,1.031490313770158,,,,2.8352381386524743,
2016-04-21,5.429219517763968,1.0268399900341787,,,,2.8172681681804654,
2016-04-22,5.4002005467329095,1.0154152806587875,,,,2.82641626124819,
2016-04-25,5.415192968959844,1.0074501663759443,,,,2.831637208045839,
2016-04-26,5.3528503521367945,1.0112476911217685,,,,2.8520978877902285,
2016-04-27,5.407523865434971,1.0169439389554948,,,,2.8440155956033277,
2016-04-28,5.437144919017668,1.0173462174546284,,,,2.8093759042596513,
2016-04-29,5.464287561667235,1.00439284978253,,,,2.7977716727038917,
2016-05-03,5.460916469382855,0.9953335694100516,,,,2.784814026535762,
2016-05-04,5.402746899614497,0.9834904746815576,,,,2.7860806963109592,
2016-05-05,5.40283997718838,0.9843432736717128,,,,2.784393588496603,
2016-05-06,5.4806999108235255,0.9856949922848168,,,,2.7954814548775277,
2016-05-09,5.423521630384204,0.9839409951725796,,,,2.8031822646977753,
2016-05-10,5.3887056008330845,0.9906832456740722,,,,2.804892904611135,
2016-05-11,5.451505301715788,0.991616500364054,,,,2.789990809101779,
2016-05-12,5.443291777783459,0.9822353971922688,,,,2.7917363330673104,
2016-05-13,5.434407882789403,0.9877546267723728,,,,2.7975267084962807,
2016-05-16,5.471457917931046,0.9898303681138976,,,,2.818881579440599,
2016-05-17,5.59271497188427,0.9924692993542096,,,,2.8115815124197843,
2016-05-18,5.560625718709729,0.9921474765549028,,,,2.785926455975928,
2016-05-19,5.464592447260578,0.9740610509478648,,,,2.8161636851389718,
2016-05-20,5.525064101194721,0.9906188182581954,,,,2.8297848252725086,
2016-05-23,5.5409596225875495,0.9874166971190966,,,,2.85059426149148,
2016-05-24,5.527817359515643,1.0007562364363594,,,,2.8637856578643985,
2016-05-25,5.526907011682755,1.0077719891752512,,,,2.859665645145529,
2016-05-26,5.568013861152228,1.0082225882362923,,,,2.8665859169673547,
2016-05-27,5.553537599782944,1.0090431735185093,,,,2.860124048236534,
2016-05-31,5.58540481403133,1.0026067175323734,,,,2.839079264088399,
2016-06-01,5.532895832795672,0.9963472797998602,,,,2.842661431587713,
2016-06-02,5.579657045131733,0.9953335694100516,,,,2.8403242428493924,
2016-06-03,5.582783262673002,0.999195443001733,,,,2.8610754407142194,
2016-06-06,5.6045318380376905,1.009461558871612,,,,2.861175016977556,
2016-06-07,5.6277991236810605,1.0112476911217685,,,,2.864663366931728,
2016-06-08,5.638270729732856,1.0139831849158762,,,,2.849659313610357,
2016-06-09,5.630656441100302,1.002783735785996,,,,2.8034215921908263,
2016-06-10,5.589436765515361,0.9841019065722328,,,,2.767348218042892,
2016-06-13,5.493887297152512,0.97270941090478,,,,2.7130244346764756,
2016-06-14,5.415541461710396,0.9531586758468924,,,,2.7265086511123524,
2016-06-15,5.397624590747244,0.9601261080238768,,,,2.6832630157506236,
2016-06-16,5.3051168542546,0.9575032836375342,,,,2.7364142144877044,
2016-06-17,5.37949350215759,0.9688636441670678,,,,2.822612648589688,
2016-06-20,5.472830664144324,0.9982943234496702,,,,2.82610764896488,
2016-06-21,5.476141470938548,1.0019309367958409,,,,2.837016889768799,
2016-06-22,5.466643262295996,1.007498486937852,,,,2.8764272172019685,
2016-06-23,5.486204316545708,1.0198725578571943,,,,2.705201887865156,
2016-06-24,5.364233554764295,0.9877868404803112,,,,2.54402523082679,
2016-06-27,5.209983511646434,0.9626042064345546,,,,2.620825360630929,
2016-06-28,5.236372545827546,0.9880603427177104,,,,2.7034841429253063,
2016-06-29,5.387677301579027,1.0234126086495692,,,,2.7495543782875984,
2016-06-30,5.451283796346974,1.0466159853375772,,,,2.781679874677367,
2016-07-01,5.527918337377455,1.058442973212102,,,,2.7345789611027818,
2016-07-04,5.496115719405691,1.0495123905313384,,,,2.6857458769651603,
2016-07-05,5.4588430294862444,1.0532294595773355,,,,2.6728759267707796,
2016-07-06,5.4561075203607095,1.0400669385136956,,,,2.7114062038894677,
2016-07-07,5.472827513046813,1.0513628716273524,,,,2.754636449386019,
2016-07-08,5.520112924539033,1.060502686269677,,,,2.842965209944292,
2016-07-11,5.609082866808051,1.0753547770296776,,,,2.8562084578508413,
2016-07-12,5.580262919552824,1.0750008190924518,,,,2.85134032502844,
2016-07-13,5.637918614828277,1.0733433845340103,,,,2.855360657438073,
2016-07-14,5.617269975612527,1.070784908993525,,,,2.8494340411668304,
2016-07-15,5.6080091037265785,1.0731503379964378,,,,2.869283052041618,
2016-07-18,5.618877711737228,1.0773661695253451,,,,2.8783320367964738,
2016-07-19,5.66945068697621,1.0776879923246518,,,,2.898395690142598,
2016-07-20,5.67540065977539,1.082772808267703,,,,2.897126981718353,
2016-07-21,5.671902337672014,1.0780902708237854,,,,2.8886352803122364,
2016-07-22,5.664818460344852,1.0830141753671831,,,,2.908768770122372,
2016-07-25,5.651855080739042,1.0797315985282578,,,,2.904205095305682,
2016-07-26,5.671843841263431,1.0819682512694362,,,,2.936665480515876,
2016-07-27,5.685601783678042,1.086216296506282,,,,2.938951116691356,
2016-07-28,5.691231100482127,1.0815016239244453,,,,2.941397464528164,
2016-07-29,5.727382512852351,1.0820326001152936,,,,2.9262589314708314,
2016-08-01,5.73155389741714,1.0771409092798343,,,,2.9110592404122118,
2016-08-02,5.725659452065318,1.069320599542675,,,,2.906528023170809,
2016-08-03,5.702563141110354,1.067550574146488,,,,2.9473769712895157,
2016-08-04,5.750435959478312,1.084575047371829,,,,2.978202118908691,
2016-08-05,5.763969283132149,1.0931515935453473,,,,2.9881650133558666,
2016-08-08,5.7678214595385535,1.095661827093944,,,,3.006159722610316,
2016-08-09,5.798911783091957,1.1024522410173057,,,,3.0064959713093464,
2016-08-10,5.805006491320449,1.104882018866076,,,,3.0218640324031862,
2016-08-11,5.870428966293944,1.1126540866113466,,,,3.038585995385263,
2016-08-12,5.864964160067859,1.1128632400028882,,,,3.046185650791386,
2016-08-15,5.870273801333224,1.1169182387021617,,,,3.0294417558078393,
2016-08-16,5.847563731167654,1.1093070823565443,,,,3.020848890661027,
2016-08-17,5.838451635808913,1.103723503930583,,,,3.0401919031775,
2016-08-18,5.861118499167134,1.1053004042191783,,,,3.040825359309298,
2016-08-19,5.900641896342145,1.1036912902226446,,,,3.0384709002323507,
2016-08-22,5.892627342051345,1.098783492533216,,,,3.053608117775745,
2016-08-23,5.864840595745004,1.105219948519352,,,,3.0602405709904956,
2016-08-24,5.851565745274859,1.0999581143226782,,,,3.041338372670844,
2016-08-25,5.834672125263396,1.0969169045832328,,,,3.043145915737397,
2016-08-26,5.84730826283939,1.1003282576838926,,,,3.0354619504682847,
2016-08-30,5.857546784109627,1.0975444433278772,,,,3.0245578342077457,
2016-08-31,5.8682099731210124,1.0912206567495064,,,,3.039095416728468,
2016-09-01,5.82614191939363,1.0855083020618108,,,,3.063491181836923,
2016-09-02,5.821387856249949,1.1094197517643094,,,,3.064220046035679,
2016-09-05,5.847967960656686,1.10697386706157,,,,3.0611554337930733,
2016-09-06,5.875827187427536,1.0983973208880518,,,,3.0656972816472754,
2016-09-07,5.849552398931221,1.1016960045809463,,,,3.081315988894654,
2016-09-08,5.885118758569116,1.1036430482307564,,,,3.04287181640992,
2016-09-09,5.848340507320294,1.0904965554510662,,,,3.0134101508888227,
2016-09-12,5.795493809435686,1.0782511822234389,,,,3.0052153078432924,
2016-09-13,5.7990975121173145,1.0725710412436815,,,,3.003617845729279,
2016-09-14,5.836452602359057,1.0738100118790013,,,,3.015761866312864,
2016-09-15,5.851914520959808,1.0829819616592449,,,,3.023936780900674,
2016-09-16,5.893101235599202,1.079763733666177,,,,3.0364081740523248,
2016-09-19,5.899531985890463,1.0963859283923842,,,,3.03892123206781,
2016-09-20,5.921780525562015,1.0991535573244111,,,,3.0445053965012803,
2016-09-21,5.921662823594216,1.0997972029230247,,,,3.060548129681315,
2016-09-22,5.965106515319895,1.112123031850479,,,,3.0536803540049884,
2016-09-23,5.988468499514239,1.111801209051172,,,,3.022174133631169,
2016-09-26,5.94405916746401,1.0970939228368557,,,,3.014692541492098,
2016-09-27,5.961960181599124,1.0954365668484332,,,,3.0371515308856147,
2016-09-28,5.971434322255978,1.1021465250719682,,,,3.0448627190080706,
2016-09-29,6.024036524777584,1.113410323047706,,,,3.041692364438771,
2016-09-30,6.068986528977111,1.1101759882006688,,,,3.0850505698378017,
2016-10-03,6.146199446958121,1.1237247594794926,,,,3.1027119463159116,
2016-10-04,6.132538108051391,1.1383354831400132,,,,3.087709696808602,
2016-10-05,6.145041177588885,1.131738115754224,,,,3.067970581535682,
2016-10-06,6.150880304851588,1.1263797975737735,,,,3.058333346575276,
2016-10-07,6.215856456367139,1.1335242480043803,,,,3.0559467723511,
2016-10-10,6.252528323185332,1.1420686590399796,,,,3.0716271080629105,
2016-10-11,6.264866874762301,1.1377884000951954,,,,3.0549000733003155,
2016-10-12,6.250858547781819,1.130241671165455,,,,3.037821171177879,
2016-10-13,6.223199998688052,1.1227915047895105,,,,3.0551691094329234,
2016-10-14,6.216880852160997,1.1285682083230637,,,,3.0272691293676472,
2016-10-17,6.178427630322656,1.1179480559459394,,,,3.0553061960168435,
2016-10-18,6.194945121717305,1.1263959044277427,,,,3.0645135187885884,
2016-10-19,6.1956614049304,1.129903741512179,,,,3.0502985183233613,
2016-10-20,6.192397828490442,1.130708298510446,,,,3.053104079911503,
2016-10-21,6.237429922727277,1.129678481266668,,,,3.046379619576676,
2016-10-24,6.196804282162153,1.1241913868244835,,,,3.0427199105963347,
2016-10-25,6.192311218204787,1.1292118539216771,,,,3.0204952531804024,
2016-10-26,6.119658819805284,1.1196376256423002,,,,3.019724829575117,
2016-10-27,6.079355670274131,1.124223600532422,,,,3.032842773928456,
2016-10-28,6.105456489338396,1.1257843939670482,,,,3.017742551095374,
2016-10-31,6.101105353594774,1.1190100868976558,,,,3.012187012472976,
2016-11-01,6.101376433589389,1.1130402582565109,,,,2.9975903649992017,
2016-11-02,6.103518457627027,1.1015028794733546,,,,3.0007971969747422,
2016-11-03,6.134724953711928,1.092668859346387,,,,2.9527162629444184,
2016-11-04,5.976920414360242,1.0770282398720692,,,,2.9866062039233445,
2016-11-07,6.013122683650585,1.0953077905866988,,,,2.9892548643276244,
2016-11-08,6.014416412258447,1.1011328146821595,,,,3.00911345233445,
2016-11-09,5.822737687228105,1.1121873806963365,,,,3.011677564562437,
2016-11-10,5.908562461709099,1.0987030368333894,,,,2.9869058289161154,
2016-11-11,5.812601679393257,1.082998068513214,,,,2.9948217176305696,
2016-11-14,5.770237890712989,1.086666895567323,,,,3.012589241922829,
2016-11-15,5.873321359762941,1.0930228958536323,,,,2.9973610088429234,
2016-11-16,5.888548516479609,1.086103705668536,,,,3.013942692382006,
2016-11-17,5.890551816260199,1.093344718652939,,,,3.01922225907056,
2016-11-18,5.88848007912754,1.0903034303434744,,,,2.9977440417228394,
2016-11-21,5.916215505719939,1.0906574668507196,,,,3.0231962376258203,
2016-11-22,5.9383733501948175,1.0973675036442738,,,,3.014979394511624,
2016-11-23,5.946324093567037,1.0970456808449671,,,,3.0141147193066127,
2016-11-24,5.991461202890258,1.0988961619409812,,,,3.017904651082413,
2016-11-25,6.000859015788293,1.100762671320945,,,,3.0078952661355527,
2016-11-28,5.9830320883923935,1.0941170619432676,,,,3.0135707369832376,
2016-11-29,5.992087588391464,1.089691998452799,,,,3.01167906411296,
2016-11-30,6.005547731754945,1.0915907215407017,,,,3.000460763110266,
2016-12-01,5.962690496116216,1.0866185750054154,,,,2.9945530234260964,
2016-12-02,5.910097461229896,1.0830463890751216,,,,3.00562786315518,
2016-12-05,5.9378581146711085,1.0856369997535258,,,,3.0151889736659943,
2016-12-06,5.938476346265007,1.0909470759420878,,,,3.0500168497343445,
2016-12-07,6.010946719663514,1.110642694115679,,,,3.0559111148435973,
2016-12-08,6.02445692761361,1.115373473551485,,,,3.067988264251108,
2016-12-09,6.073693333069904,1.1190100868976558,,,,3.0525842920727757,
2016-12-12,6.13543743909486,1.1087438924577575,,,,3.0761447957377945,
2016-12-13,6.142870513893563,1.1213271953386608,,,,3.074425481988564,
2016-12-14,6.234907482224913,1.1182055298993887,,,,3.0889370887404812,
2016-12-15,6.249372987227675,1.12621888617412,,,,3.095153761939823,
2016-12-16,6.337114204370115,1.1282463855237568,,,,3.1005421505034945,
2016-12-19,6.32758190237455,1.1291475050758195,,,,3.1035210774943276,
2016-12-20,6.337667479429667,1.133459899158523,,,,3.105612389216875,
2016-12-21,6.398181276537722,1.1330415138054202,,,,3.1279750476624177,
2016-12-22,6.458493225855777,1.1366298851597023,,,,3.1323353348707568,
2016-12-23,6.457021816559863,1.1373539864581428,,,,3.149665519992848,
2016-12-28,6.525182145039988,1.143452512791003,,,,3.1526247906748974,
2016-12-29,6.562911040953078,1.1457374075240694,,,,3.1637339254572674,
2016-12-30,6.537773750950574,1.1493579140162709,,,,3.169623809401789,
2017-01-03,6.568620784447202,1.1550059198581089,,,,3.165989801671283,
2017-01-04,6.560189741172878,1.1569047215160306,,,,3.1822531493414807,
2017-01-05,6.576071940642343,1.157805762498074,,,,3.1904466257247956,
2017-01-06,6.5709185576592,1.160187298354956,,,,3.201349581782886,
2017-01-09,6.567332359442795,1.1646444969833434,,,,3.2112563201231,
2017-01-10,6.56253036631151,1.1707108881782842,,,,3.2207010373035674,
2017-01-11,6.582328882763488,1.1731245591730852,,,,3.210923910635327,
2017-01-12,6.598707604023449,1.173430275118423,,,,3.2312114662083316,
2017-01-13,6.6605093456953055,1.180735636948683,,,,3.228122201604675,
2017-01-16,6.68082574547711,1.1790139321144033,,,,3.212907130178061,
2017-01-17,6.646977610617901,1.1618446543433782,,,,3.2121260899529926,
2017-01-18,6.6587166166892295,1.1662214758419582,,,,3.2024319684136167,
2017-01-19,6.619443217093759,1.1599137175475374,,,,3.1959389944010077,
2017-01-20,6.6119785816522425,1.1583046035510034,,,,3.189260345176736,
2017-01-23,6.597953832497256,1.1507096326293749,,,,3.1890137708950865,
2017-01-24,6.596923820407108,1.1505647495136713,,,,3.1957446678614234,
2017-01-25,6.603984077626196,1.152833615962788,,,,3.1963319998592206,
2017-01-26,6.608850684086936,1.152366988617797,,,,3.198979041703759,
2017-01-27,6.594428487887343,1.156067950809825,,,,3.1846339223213893,
2017-01-30,6.557683513677799,1.145447798432701,,,,3.1922928607468184,
2017-01-31,6.536000645909131,1.142342239847398,,,,3.205121118980817,
2017-02-01,6.582508980628152,1.143709986744452,,,,3.210502244780644,
2017-02-02,6.551199658907958,1.149036091216964,,,,3.233672596356838,
2017-02-03,6.602846579329475,1.1566793827005002,,,,3.23076247617754,
2017-02-06,6.606245610997514,1.154088772022096,,,,3.2570107031020346,
2017-02-07,6.644283462508831,1.1563415316172436,,,,3.2703104804635204,
2017-02-08,6.648327614558245,1.156759838400327,,,,3.2761208715996606,
2017-02-09,6.655141009440963,1.163308963794228,,,,3.2936536499663185,
2017-02-10,6.697361680214434,1.1680236363760648,,,,3.304182621113016,
2017-02-13,6.709331653166162,1.171257971223102,,,,3.305292803476814,
2017-02-14,6.725437635158908,1.1696006152346796,,,,3.315895303200579,
2017-02-15,6.733356451277824,1.1750393891149566,,,,3.2986985100853468,
2017-02-16,6.676522028376304,1.1710970598234485,,,,3.3047099752871385,
2017-02-17,6.654346756203269,1.1746532174697923,,,,3.3095946473898796,
2017-02-20,6.658945158393226,1.174637110615823,,,,3.308652657489497,
2017-02-21,6.684040580393866,1.170598218770519,,,,3.2983942318142527,
2017-02-22,6.7016956062832245,1.1750232822609874,,,,3.294077718768405,
2017-02-23,6.674034526221352,1.1700511357257013,,,,3.2840578603733013,
2017-02-24,6.611203797936286,1.1655939370973138,,,,3.2923726623145386,
2017-02-27,6.569387211017464,1.1670903816860827,,,,3.3077397491772813,
2017-02-28,6.576882642802931,1.1687638445284745,,,,3.3470960131144647,
2017-03-01,6.641693274499319,1.187992756787055,,,,3.3410065207041106,
2017-03-02,6.665571754528205,1.1879123010872283,,,,3.3374077124734445,
2017-03-03,6.664610766377507,1.186608903036032,,,,3.3363934448141435,
2017-03-06,6.656975087342552,1.1827148943064314,,,,3.336271031168535,
2017-03-07,6.724872448548909,1.1809287620562747,,,,3.3415506428239774,
2017-03-08,6.774881262215826,1.1802207676118035,,,,3.3403181089501395,
2017-03-09,6.81588332576578,1.1770668884645934,,,,3.3462008951451754,
2017-03-10,6.850707104150144,1.1815885145088576,,,,3.357677949338191,
2017-03-13,6.868365268109945,1.1854503881005392,,,,3.3540976536658107,
2017-03-14,6.85001436381041,1.1839699717957202,,,,3.3602657325288887,
2017-03-15,6.851728211734891,1.1856917552000192,,,,3.369487229648143,
2017-03-16,6.855571615472094,1.1933189398295865,,,,3.380080283185894,
2017-03-17,6.819131524414238,1.194767142426467,,,,3.3880288945010157,
2017-03-20,6.8282911787680565,1.1955394857167954,,,,3.359483799286855,
2017-03-21,6.833236491512706,1.1872525486346457,,,,3.332003363503343,
2017-03-22,6.827414778807841,1.178627760469239,,,,3.3549736963332077,
2017-03-23,6.870551676019752,1.1812023428636933,,,,3.356125054853112,
2017-03-24,6.876514576280901,1.1805747255490295,,,,3.343116376263005,
2017-03-27,6.857716759588416,1.1736072933720454,,,,3.356433359606756,
2017-03-28,6.879556765487486,1.181636756500746,,,,3.368977779181578,
2017-03-29,6.916676097984383,1.1865124190522554,,,,3.370362363155687,
2017-03-30,6.908012021577745,1.1858365597457037,,,,3.3701443654134797,
