Date,Close,Return,Volume,EMA,MACD,RSI
2000-05-30,13.0625,0.041520005218187044,2959000,0.003021650883595605,0.13785286241733274,54.76769029801205
2000-05-31,12.8125,-0.019324272826402814,1226800,0.0015799783861763523,0.1320551592359358,52.07877858192608
2000-06-01,11.96875,-0.06812217051770744,4797000,-0.0029169344463322797,0.058700204786283905,44.19269978802121
2000-06-02,11.375,-0.05088112154390536,9455800,-0.0060113981300466725,-0.04680524619035431,39.64338891278526
2000-06-05,11.59375,0.01904819497069441,3376800,-0.004394650188063377,-0.1114826764861192,42.01183534715695
2000-06-06,11.5,-0.008119124438504242,2783400,-0.004634938849382143,-0.16836405148723443,41.26448701672456
2000-06-07,11.5,0.0,2429600,-0.004335910536518778,-0.21101055268198543,41.26448701672456
2000-06-08,11.71875,0.018843087801479915,3187200,-0.0028404912889059596,-0.2245682325048577,43.96209866478761
2000-06-09,11.78125,0.005319161477600027,1658000,-0.002314062078163638,-0.2276454092036353,44.74297595496821
2000-06-12,11.84375,0.00529101763441568,1662200,-0.0018234117741262627,-0.2224762979653132,45.5599423454335
2000-06-13,12.21875,0.031171354902939426,2782400,0.0003052828502005558,-0.18597655214651,50.3072328995954
2000-06-14,12.34375,0.010178204915756052,1869400,0.000942245564107362,-0.1452889843152949,51.81556655736381
2000-06-15,12.4375,0.0075662403833158766,2601200,0.0013696000685724276,-0.10427691283140383,52.96859012984907
2000-06-16,12.15625,-0.022872661665991455,2800400,-0.0001944168175284681,-0.09339250454252657,49.167440479080994
2000-06-19,11.65625,-0.04200092397463071,2783400,-0.0028916108276640963,-0.12368657207069944,43.22826068108332
2000-06-20,11.4375,-0.018945086242449304,2564400,-0.003927318918940562,-0.16346184922729456,40.900490354131804
2000-06-21,11.5,0.005449604767564685,2101600,-0.0033223561004563523,-0.18777624757816191,41.86373397052122
2000-06-22,11.0,-0.04445176257083381,1944400,-0.005975866195319414,-0.24457212950458995,36.70907046498492
2000-06-23,10.84375,-0.014306395651237858,2413600,-0.0065133197086044755,-0.29874756828450266,35.24845094936597
2000-06-26,10.9375,0.008608374536600101,2255400,-0.005537726531494503,-0.33030954945640545,36.87147620936099
2000-06-27,10.625,-0.028987536873252298,2662400,-0.007050617521285328,-0.3762021609220678,33.82771094773393
2000-06-28,10.851563453674316,0.02109945190783643,2315200,-0.005234484009729085,-0.3897972686328597,37.83448354160172
2000-06-29,10.90625,0.005026852684383643,1983000,-0.004572462287528264,-0.39164411264658483,38.79778234168242
2000-06-30,10.96875,0.005714301263438635,1844200,-0.003908800122949754,-0.38364213445053785,39.94318444865544
2000-07-03,10.90625,-0.005714301263438664,792000,-0.004025284067497426,-0.37798654316360114,39.15404787919301
2000-07-05,10.8125,-0.00863314714470289,2414000,-0.0043225655563493915,-0.376726617874251,37.94311949357868
2000-07-06,11.21875,0.03688361343055462,3153000,-0.0016641023959039713,-0.33903890868317355,45.76999171705432
2000-07-07,11.6875,0.04093340892625309,4723400,0.0010841241410093874,-0.26825464753707884,53.11752298329427
2000-07-10,12.03125,0.028987536873252187,3651400,0.0028843443172831165,-0.1823182076358698,57.6491109341077
2000-07-11,11.90625,-0.010443959161083262,2283600,0.0020244537702917374,-0.12288289765474225,55.546548354855354
2000-07-12,13.0,0.0878858851345623,7790000,0.007563900955083387,0.01233431555160891,66.91653670838194
2000-07-13,12.9375,-0.004819286435948883,10714600,0.006764985639532917,0.113147410621524,65.87960030313714
2000-07-14,12.71875,-0.01705278838271936,2916000,0.005228355057452125,0.17339245763503008,62.244057285353996
2000-07-17,13.28125,0.04327598348182187,4133600,0.007683040762250173,0.2634888054930755,67.24902933712266
2000-07-18,12.875,-0.031065819574890487,3034600,0.0051831142888862595,0.29866698338193665,60.96350126589704
2000-07-19,9.4375,-0.31059633197465675,26268400,-0.015189753211987482,0.04860809730190496,32.92288161115785
2000-07-20,8.84375,-0.06498011973163201,9620200,-0.01840203492293229,-0.195225595180192,30.328057641164392
2000-07-21,8.75,-0.01065729447398798,4260200,-0.017902374248806852,-0.3915172278065633,29.92698288036465
2000-07-24,8.53125,-0.025317807984289897,5783800,-0.018380789328515435,-0.5582953761285729,28.964467337848816
2000-07-25,8.5,-0.0036697288889624017,7209000,-0.017431688654995885,-0.6850925535759771,28.821856212632618
2000-07-26,8.75,0.028987536873252187,4924600,-0.014436899911237944,-0.7566847290282066,31.71831120610738
2000-07-27,9.09375,0.038533664002242986,3240400,-0.011019444174884336,-0.7767306245645305,35.59892670024322
2000-07-28,8.5625,-0.060195160783422304,2323200,-0.014192071052854527,-0.8259633846050747,32.522664182844736
2000-07-31,8.28125,-0.03339828040184803,4121600,-0.015431181333434752,-0.8775592691427665,30.995574807116753
2000-08-01,8.75,0.05505977718302739,4668600,-0.010883377558179131,-0.8705895573800699,36.35907450623681
2000-08-02,9.0625,0.03509131981127019,8402800,-0.007917268050472723,-0.8302789335502663,39.722779942580324
2000-08-03,8.875,-0.020906684819313712,5918400,-0.008755294938785045,-0.8041919327314702,38.41096485774774
2000-08-04,8.875,0.0,1530800,-0.008190437200798912,-0.7745888188964418,38.41096485774775
2000-08-07,8.796875,-0.008841790581461012,1482000,-0.008232459999551306,-0.7488004668160464,37.80761338853185
2000-08-08,8.5625,-0.02700434119167487,4654000,-0.009443549108720568,-0.7387591600087156,35.98160956351705
2000-08-09,8.3125,-0.029631797606371114,4220400,-0.01074601675373028,-0.7424161514273759,34.09028336766627
2000-08-10,8.28125,-0.0037664827954768934,3144600,-0.010295724240294579,-0.7393136102149036,33.85075940744916
2000-08-11,8.3125,0.0037664827954768648,7580000,-0.00938848507669642,-0.7259647404875818,34.347527986862985
2000-08-14,8.21875,-0.011342276603934495,2896800,-0.009514536142969845,-0.7147117543423853,33.53391210778136
2000-08-15,8.0625,-0.01919444725614718,3237000,-0.010139046537368383,-0.7102148363728755,32.16631349019611
2000-08-16,8.125,0.0077220460939103185,6857200,-0.008986717980511693,-0.6936122386888108,33.337432796732415
2000-08-17,8.1875,0.007662872745569097,3514600,-0.007912550836893578,-0.6677143374982872,34.55424040539116
2000-08-18,8.1875,0.0,4649400,-0.00740206368612625,-0.6398146788732539,34.554240405391155
2000-08-21,8.90625,0.08414467650755365,12321000,-0.0014958223833081916,-0.5533284542653405,47.367534723287456
2000-08-22,8.59375,-0.03571808260207923,4154200,-0.003703710139357936,-0.5041916292390223,43.38990094341674
2000-08-23,8.90625,0.035718082602079246,4233200,-0.0011603686721684404,-0.4350195682726614,48.084769949009484
2000-08-24,8.84375,-0.007042282625412923,3017400,-0.0015398469917326007,-0.38085320064063843,47.24092503625159
2000-08-25,8.875,0.0035273405179684406,3547600,-0.001212931668526082,-0.3315820784145149,47.734806069231894
2000-08-28,9.09375,0.02434902901028655,3755000,0.00043622708494570083,-0.2717504917312059,51.17994072438644
2000-08-29,9.0,-0.010362787035546547,3625200,-0.00026048350347315384,-0.22925565325589226,49.66886655197562
2000-08-30,9.40625,0.04414978461292975,6941000,0.002604695084681872,-0.1609419689432574,55.763820106553105
2000-08-31,9.476563453674316,0.0074473837103260125,4476200,0.0029171266089169775,-0.09997670465656583,56.74026400090978
2000-09-01,9.28125,-0.020825509656502195,1454600,0.0013853436240512244,-0.06665312119620914,53.22571505489427
2000-09-05,9.3125,0.0033613477027049274,3381000,0.001512827758157915,-0.03729244331477588,53.71965863247814
2000-09-06,9.28125,-0.003361347702704883,1280600,0.0011983648251990247,-0.016356955592117473,53.11560293494456
2000-09-07,9.15625,-0.013559529785632362,1010400,0.00024624259224216116,-0.009739613865338725,50.66164182598634
2000-09-08,9.34375,0.0202709643736192,1956200,0.0015381601265245506,0.010513170836443209,54.08810978905658
2000-09-11,9.53125,0.019868203216725184,3517800,0.002720743551698785,0.041218193940842696,57.28294162706248
2000-09-12,9.5,-0.0032840752011898846,2467800,0.0023333358902220967,0.062312235473454436,56.57631351824066
2000-09-13,9.375,-0.01324522675002068,1867600,0.0013282673327870789,0.06815728527281273,53.72162072752119
2000-09-14,9.21875,-0.01680711831638129,2807800,0.0001582424521955712,0.05949563157974147,50.3047509148153
2000-09-15,9.53125,0.03333642026759171,4199800,0.0022987700531888707,0.07696019769964657,56.29233481682151
2000-09-18,9.5625,0.0032733253449691085,1859400,0.0023616445881424345,0.09225910052635733,56.85219569885875
2000-09-19,9.375,-0.019802627296179754,2069600,0.0009316915633474547,0.08823676968658312,52.50638717985506
2000-09-20,9.125,-0.02702867238791926,1550800,-0.0008722028851213654,0.06413680370457797,47.31325268361576
2000-09-21,9.28125,0.01697833653441783,1104400,0.00027944481936503416,0.05698854769355144,50.60172306786267
2000-09-22,9.0,-0.03077165866675366,2707800,-0.0017238521797393977,0.028302722639974576,45.14020625525326
2000-09-25,9.0,0.0,3281200,-0.0016126359100787915,0.005505535231728587,45.14020625525326
2000-09-26,8.5,-0.05715841383994864,3314200,-0.005196234486199426,-0.05230429006227233,36.923501402872056
2000-09-27,8.1875,-0.03745756253490044,3880600,-0.007277610489341427,-0.121929602870253,32.89346909859049
2000-09-28,8.40625,0.02636687584074235,3868600,-0.005106998468045699,-0.15763969577826842,37.995158066517114
2000-09-29,8.21875,-0.022557347424074514,4380000,-0.006232827432950784,-0.19877848998508085,35.5036618523609
2000-10-02,8.0,-0.026976587698202083,3445600,-0.007571134546837965,-0.2461945995205017,32.80123674141268
2000-10-03,8.1875,0.02316705928153438,3490400,-0.0055880252675881365,-0.2655810716691036,37.21277169676688
2000-10-04,7.78125,-0.050891607296389266,4240600,-0.008510837011381757,-0.31015074561266154,32.26966794230541
2000-10-05,7.90625,0.015936592262812597,3074000,-0.006933583509820831,-0.3315640144218577,35.12518754276742
2000-10-06,7.625,-0.03622126343431838,5786000,-0.00882311124688519,-0.36699818212795954,31.869488611855175
2000-10-09,7.53125,-0.012371291802546829,1127800,-0.009052026121444005,-0.398056311446096,30.843248177121534
2000-10-10,7.46875,-0.0083333815591443,3117200,-0.009005661956134347,-0.42283910437117633,30.14629845968479
2000-10-11,7.5,0.004175371410480592,4805400,-0.008155272706675319,-0.43494426572990186,30.986015808067073
2000-10-12,7.25,-0.03390155167568134,1948800,-0.009816322962740223,-0.45941475664366127,28.07807415385523
2000-10-13,7.4375,0.025533302005164845,4924800,-0.007535701997068928,-0.45839403292488523,33.14559913429066
2000-10-16,7.84375,0.05318226546030922,6350600,-0.0036184137740122736,-0.4199630495791222,42.58485655052202
2000-10-17,7.75,-0.0120241929668017,3216800,-0.004160722109030946,-0.39254603357228035,41.14125304041463
2000-10-18,8.03125,0.0356473387302377,7075800,-0.001592460119400711,-0.34415610896780535,46.95122502518611
2000-10-19,7.875,-0.019646997383796536,3257400,-0.0027572689751681834,-0.3147861554005642,44.33302643789476
2000-10-20,7.90625,0.003960401216096914,1626400,-0.0023238708983123707,-0.2856953239116935,44.993693746758495
2000-10-23,8.0,0.011787955752042173,1503600,-0.0014134304692572388,-0.25216894227327113,47.02494011249762
2000-10-24,7.96875,-0.003913899321136329,2153200,-0.0015747510403462124,-0.22552099150501181,46.40973122506489
2000-10-25,7.96875,0.0,3334200,-0.0014731541990335535,-0.20207292760959383,46.409731225064874
2000-10-26,8.03125,0.007812539736793625,2846600,-0.0008740771709156711,-0.1764133570065214,47.98805749769514
2000-10-27,8.03125,0.0,1939000,-0.0008176850953727245,-0.15429929619777205,47.98805749769513
2000-10-30,8.125,0.01160554612030789,2542000,-1.6186307264297838e-05,-0.12773643606330776,50.52303732347099
2000-10-31,7.96875,-0.019418085857101627,3499600,-0.0012679217620925126,-0.11793377999142507,46.45885339749346
2000-11-01,7.78125,-0.02381064869371856,4631200,-0.0027222912415522573,-0.12386692660187126,42.083969527124886
2000-11-02,8.0625,0.03550668845690982,4287800,-0.00025590545455470405,-0.10466791694792654,49.730715886631245
2000-11-03,8.25,0.02298951822469878,4477800,0.0012437992989455208,-0.0734758960857409,54.08325255167161
2000-11-06,8.03125,-0.02687301825109634,3737200,-0.0005701889300894381,-0.06565051340356653,48.777017850120586
2000-11-07,8.03125,0.0,2041800,-0.0005334025475030227,-0.058771361576749115,48.77701785012057
2000-11-08,7.875,-0.019646997383796536,1990000,-0.0017665376982316365,-0.06517634106768533,45.110587278356306
2000-11-09,7.6875,-0.02409755157906053,2287000,-0.0032072482711883394,-0.08440900202420032,41.116560871851924
2000-11-10,7.46875,-0.028867984000852127,4235400,-0.004862779608586003,-0.11596554263657755,37.000587608438124
2000-11-13,7.4375,-0.004192878260035927,1527400,-0.004819560166744063,-0.14186066086409266,36.439392935473386
2000-11-14,7.5,0.00836824967051658,2261400,-0.003968733725630473,-0.15554645821198498,38.45009168627075
2000-11-15,7.28125,-0.029600469776290744,3789800,-0.005622394115995652,-0.181946482251365,34.353837009996454
2000-11-16,7.46875,0.025425098365810177,3043600,-0.0036193300849114048,-0.18559953262693174,40.23144011026361
2000-11-17,7.5,0.004175371410480592,4442200,-0.0031164461174667596,-0.18385363725021797,41.176748192920115
2000-11-20,7.59375,0.01242251999855711,3581200,-0.002113932174497478,-0.17291193987814601,44.036393767034504
2000-11-21,7.1875,-0.05498213441735306,8038400,-0.005524783932101063,-0.19477628592705631,35.89339299861421
2000-11-22,7.09375,-0.013129291441792736,5036200,-0.006015397319823107,-0.2171654312824467,34.316374756513824
2000-11-24,7.3125,0.03037109787629877,991400,-0.0036678815007184697,-0.21478182230125764,40.84707697558783
2000-11-27,7.0,-0.04367506350266153,5517600,-0.00624899001697286,-0.2353954412213941,35.427883912423106
2000-11-28,6.8125,-0.02715098906595086,6620400,-0.0075975060846488595,-0.2638204082816564,32.63061135929538
2000-11-29,6.5625,-0.03738753207162033,11101600,-0.009519443245098631,-0.3030272011832107,29.307865119167126
2000-11-30,6.4375,-0.019231361927887644,4999200,-0.010146018643988244,-0.34026298250285336,27.784416096421584
2000-12-01,6.53125,0.014458083175229917,4313400,-0.00855865723629675,-0.35808004214071776,30.694190567243744
2000-12-04,6.5,-0.004796172263493055,2406400,-0.008315916270309415,-0.37045147015168567,30.25655629310829
2000-12-05,6.5,0.0,4339200,-0.007779405543192679,-0.3759225152297754,30.256556293108293
2000-12-06,6.125,-0.059423420470800764,3675000,-0.011111277474006104,-0.4058394592057173,25.246843361797843
2000-12-07,6.375,0.040005334613699206,5814200,-0.007813431532863827,-0.40471068928138987,33.18893940003522
2000-12-08,6.40625,0.00488998529419177,5147000,-0.0069938562536989496,-0.39672136026054705,34.131005397444675
2000-12-11,6.53125,0.019324272826402842,10905000,-0.005295912442079479,-0.37596936333241704,37.90281327010131
2000-12-12,6.71875,0.028303776162851724,5957200,-0.003128190596600046,-0.34046886017411104,43.16050014997047
2000-12-13,6.5,-0.03309994842634484,4075800,-0.005061852392067452,-0.3262252310879834,39.010606488877215
2000-12-14,6.59375,0.014320053774748471,4782000,-0.0038114068329180373,-0.3038693937004133,41.602131436263335
2000-12-15,6.53125,-0.009523881511255479,6637200,-0.004179953586359163,-0.28787699240017606,40.3705609093413
2000-12-18,6.71875,0.028303776162851724,7207000,-0.002084229086410073,-0.2571094188185068,45.575811100609954
2000-12-19,6.65625,-0.009345862418237658,4307600,-0.0025527215594312075,-0.23505950311983703,44.191038317294044
2000-12-20,6.71875,0.009345862418237599,4633800,-0.0017850709802267684,-0.21011943238019715,45.959312718603314
2000-12-21,6.65625,-0.009345862418237658,2652800,-0.002272863976227471,-0.19317072245734312,44.44284809556889
2000-12-22,6.46875,-0.028573372444056,4848200,-0.003969670974151892,-0.19264770787439733,40.16155272761048
2000-12-26,6.59375,0.019139340210697506,5003600,-0.002478767026742253,-0.18007101316839158,44.03237816148331
2000-12-27,6.53125,-0.009523881511255479,5288400,-0.0029332905418721386,-0.17315114109766494,42.55026874857523
2000-12-28,6.78125,0.03756310157564852,7771400,-0.0003206200826772576,-0.14581333658529871,49.825339784256784
2000-12-29,6.84375,0.00917437627604123,7503400,0.00029196032756264483,-0.11774738334529378,51.47957965295918
