Date,Close,Return,Volume,EMA,MACD,RSI
2010-03-24,1385.9959716796875,-0.006449081413262733,240438,0.0040825586675812845,44.96804588259465,66.9536212376067
2010-03-25,1391.97412109375,0.004303976243650983,292821,0.004096843672489007,43.93334832390542,67.8827955183768
2010-03-26,1389.981689453125,-0.001432396570597799,163564,0.003740118495515665,42.46308248951027,67.20457103221167
2010-03-29,1394.9632568359375,0.0035775017402093967,271239,0.0037296270919475187,41.224645031681575,68.06371395780457
2010-03-30,1408.9132080078125,0.009950556987432255,408489,0.004130977407785244,40.89737936724532,70.40204088127628
2010-03-31,1401.93798828125,-0.0049630759918121055,483538,0.0035442642852305762,39.61847985860504,67.73160546328882
2010-04-01,1425.8519287109375,0.016913923055731493,291854,0.004406822915585474,40.072665179746764,71.69556533137799
2010-04-06,1442.7904052734375,0.01180954015918662,204589,0.004884417576462967,41.32305733457588,74.12057973149557
2010-04-07,1433.8232421875,-0.0062345474441150295,459504,0.004167064994490193,41.11646202640895,70.66872510320636
2010-04-08,1433.8232421875,0.0,303762,0.003898222091619858,40.48603593566395,70.66872510320636
2010-04-09,1430.8338623046875,-0.002087077691248245,275754,0.0035120737185315937,39.29226398291098,69.41879375871922
2010-04-12,1430.8338623046875,0.0,200080,0.003285488317336007,37.909197478812075,69.41879375871922
2010-04-13,1408.9132080078125,-0.015438762087742697,260919,0.002077472162169639,34.64492853620527,60.34221968501805
2010-04-14,1420.86962890625,0.00845046615834073,233953,0.0024886330651484193,32.64642743020704,63.170806225404455
2010-04-15,1419.87353515625,-0.0007012909885168949,560357,0.0022828315132990443,30.62915068128882,62.76913482175443
2010-04-16,1405.923828125,-0.009873192275118728,631504,0.0014985719140462848,27.586815907634445,57.27650236554802
2010-04-19,1396.956298828125,-0.006398817993307243,224711,0.0009890628877654122,24.173482156357977,54.004903908284476
2010-04-20,1402.9344482421875,0.004270279834851088,217131,0.0012007543037064233,21.700625955125133,55.81674400612317
2010-04-21,1398.94873046875,-0.0028450297229751027,324912,0.0009397359794043894,19.19795342858447,54.28147515322027
2010-04-22,1394.9632568359375,-0.002852972000706152,402398,0.0006950451419779029,16.700460493451374,52.71993594068015
2010-04-23,1397.9527587890625,0.002140775503538834,251418,0.000788318068530221,14.791895409554172,53.793693156460186
2010-04-26,1406.920166015625,0.0063941847064724585,521630,0.0011499868838813331,13.843361001103403,56.95186064351818
2010-04-27,1371.049560546875,-0.025826486828552306,261577,-0.0005904307749853533,10.080975361635183,43.9974443433304
2010-04-28,1361.0855712890625,-0.007293953594618924,318165,-0.0010229161181875192,6.223506268988103,41.19441587938509
2010-04-29,1387.988525390625,0.019572999513226007,293093,0.0003058526322262565,5.276454101722948,50.3853810615979
2010-04-30,1384.0028076171875,-0.0028757092222489993,289434,0.00010059057709882065,4.156382135736976,49.159519470988954
2010-05-04,1352.1182861328125,-0.023307422281583112,380426,-0.001409603800880659,0.6879721051057004,40.641077851289666
2010-05-05,1304.2906494140625,-0.036013134213986886,580120,-0.0036420896339842863,-5.852593350646657,31.752789934433217
2010-05-06,1384.0028076171875,0.059320556495570116,1623686,0.00042001656792244914,-4.551467131962454,50.990822006825
2010-05-07,1324.21923828125,-0.044156854186172434,844977,-0.002455910577503027,-8.249257339199403,41.53442137863868
2010-05-10,1401.93798828125,0.05703252510397565,839489,0.0013820530148504358,-4.852591463510862,53.58528535505695
2010-05-11,1394.9632568359375,-0.004987480995620186,583763,0.000971115336755557,-2.6924746509764645,52.53867881012211
2010-05-12,1414.8912353515625,0.014184586924232686,573530,0.001823597374657307,0.620304324773997,55.229298039530896
2010-05-13,1432.8265380859375,0.012596430763389605,314514,0.002518618883607778,4.639453833591006,57.56117645778812
2010-05-14,1386.9921875,-0.03251158477194816,410283,0.0002586057445396529,4.079187403915967,50.34458937977263
2010-05-17,1358.0965576171875,-0.02105337923670433,327974,-0.00111636102844383,1.2886812657532118,46.39544253198874
2010-05-18,1378.024658203125,0.014566937208411714,333853,-0.0001045353357434723,0.677407486119364,49.34650447185039
2010-05-19,1334.1827392578125,-0.03233214256602257,623082,-0.0021837358022130915,-3.30659151619534,43.65277534837749
2010-05-20,1316.24755859375,-0.013533994417332752,438822,-0.0029160105515756503,-7.821002963960609,41.54113639469042
2010-05-21,1306.2838134765625,-0.007598607333743528,1009686,-0.0032181135697800295,-12.06363544134183,40.372720760843094
2010-05-24,1287.35205078125,-0.014598887372721633,656097,-0.003952357040937552,-16.760384002547653,38.17558059545681
2010-05-25,1248.4923095703125,-0.03065076395501255,525791,-0.005674834906361745,-23.349093610033833,34.076232031431935
2010-05-26,1279.3807373046875,0.024439490899039008,943147,-0.0037319751769810516,-25.781067373726273,39.625823323959416
2010-05-27,1339.1649169921875,0.04567006153849323,384447,-0.0005447470017891625,-22.6235502348959,48.638112324715316
2010-05-28,1324.21923828125,-0.011223191788436214,478896,-0.001233678923508327,-21.084141658794124,46.75895668486979
2010-06-01,1330.197021484375,0.004504036084575328,366094,-0.0008635037616964783,-19.16091700138486,47.63046978633472
2010-06-02,1335.1790771484375,0.0037383553253595545,422813,-0.000566609627047702,-17.038330085752932,48.3887415947621
2010-06-03,1354.1107177734375,0.014079518986124974,260485,0.00037830189638279324,-13.670949289052714,51.27579836043119
2010-06-04,1336.17578125,-0.013333302777013655,446883,-0.0005063177599653647,-12.307600874259151,48.50748102216261
2010-06-07,1301.3011474609375,-0.026446992670764606,474291,-0.002179909689694348,-13.881214915650844,43.580405655447386
2010-06-08,1289.344970703125,-0.00923033181702881,385703,-0.0026347756333933454,-15.909682012342728,42.005152342671536
2010-06-09,1305.2874755859375,0.01228898955654068,481771,-0.0016719520727524406,-16.045863171380233,44.86683187566635
2010-06-10,1318.2403564453125,0.009874479659783449,449160,-0.0009270209932339961,-14.936420726899541,47.148655745717186
2010-06-11,1322.2261962890625,0.003019044393557159,209323,-0.0006724361295700506,-13.579025083695115,47.86372373324486
2010-06-14,1347.135986328125,0.01866401891687712,178157,0.0005750770992329927,-10.373685985946395,52.21501043567409
2010-06-15,1360.089111328125,0.009569373346411685,303585,0.0011553542764703277,-6.7108640605199525,54.34864733540978
2010-06-16,1315.251220703125,-0.03352253089355544,711460,-0.0010819286377248833,-7.3414664872027515,46.5931999434934
2010-06-17,1308.2763671875,-0.005317169128110626,356333,-0.0013551699596852538,-8.30826335280517,45.505383800204875
2010-06-18,1297.3155517578125,-0.008413351303824384,706151,-0.0018105364980168107,-9.845411263519509,43.775731417340666
2010-06-21,1316.24755859375,0.014487760333448965,413594,-0.000759033476631922,-9.427285448665089,47.48842864287786
2010-06-22,1314.2547607421875,-0.0015151465316321827,301053,-0.0008078149640512937,-9.151230175058572,47.135598224674446
2010-06-23,1292.3341064453125,-0.016819814863086438,284463,-0.001840847215601948,-10.579316213151287,43.32259128508748
2010-06-24,1274.3992919921875,-0.013975044198184728,331026,-0.002623698633833095,-13.008322481841788,40.44015669755583
2010-06-25,1270.4132080078125,-0.0031327158635824663,254570,-0.0026565384551072483,-15.081125289605325,39.8062425274761
2010-06-28,1266.4276123046875,-0.003142175063132285,220867,-0.00268786984917338,-16.851190676112765,39.14550195250771
2010-06-29,1238.5279541015625,-0.022276492498747816,316054,-0.003951651955597537,-20.271571440421894,34.791904066442264
2010-06-30,1208.6363525390625,-0.02443079791145702,509653,-0.005272887178556214,-25.104857104733583,30.835081844360708
2010-07-01,1149.8486328125,-0.049862432644239084,780836,-0.008149632047309948,-33.29514280732769,24.849480721921186
2010-07-02,1149.8486328125,0.0,365578,-0.007623849334580274,-39.33260148819386,24.849480721921186
2010-07-05,1162.80126953125,0.011201671419425832,232389,-0.006409299608515364,-42.58131061400695,28.400971826484074
2010-07-06,1199.6685791015625,0.03121335307594755,416808,-0.0039820316933887245,-41.70035648059911,37.46041826534761
2010-07-07,1187.7120361328125,-0.010016536835353765,597350,-0.004371354605773566,-41.48873081255215,35.87502987999292
2010-07-08,1225.574951171875,0.03138128405210438,533667,-0.0020647327568782147,-37.829717698429704,43.96286150770537
2010-07-09,1221.589599609375,-0.003257120641564603,379079,-0.002141661007503143,-34.84978142085902,43.34318782784193
2010-07-12,1220.5928955078125,-0.00081624052165879,321711,-0.0020561500084164104,-32.19743416395977,43.17926605422572
2010-07-13,1243.51025390625,0.018601509611942832,635164,-0.0007233977748448465,-27.92429664983024,48.044772374007735
2010-07-14,1228.5640869140625,-0.012092151812875943,375620,-0.0014568657772984655,-25.45045811078853,45.319225602598486
2010-07-15,1210.6290283203125,-0.014705995773477351,385650,-0.002311648357697103,-24.65294873741368,42.223786072500154
2010-07-16,1196.6790771484375,-0.011589797990760563,452914,-0.002910238656604423,-24.859990789222138,39.93877078759016
2010-07-19,1188.7081298828125,-0.006683172367571797,450276,-0.0031536537347313506,-25.3747575257687,38.65164253517848
2010-07-20,1189.7044677734375,0.0008378175846255006,502390,-0.0028961394560631667,-25.40941382636629,38.91663375584973
2010-07-21,1226.5711669921875,0.030517677615042774,322927,-0.0007404093224434288,-22.20606695808692,47.88659010252178
2010-07-22,1234.5423583984375,0.006477733917823532,496668,-0.0002747226617810442,-18.807383151864087,49.60960408884031
2010-07-23,1238.5279541015625,0.003223199222046657,415131,-4.905028217925704e-05,-15.612328282900535,50.49101420222543
2010-07-26,1241.5174560546875,0.0024108456956811724,413498,0.00010965268413431906,-12.692683106877439,51.1807952259211
2010-07-27,1270.4132080078125,0.02300782186619902,411356,0.0015869539216868804,-7.955491623910575,57.36412283849276
2010-07-28,1272.406005859375,0.001567392796683108,276815,0.0015856919136221208,-3.9943863129267356,57.761455648419805
2010-07-29,1281.3734130859375,0.007022880689450448,257980,0.0019364782862562064,-0.13008742940564844,59.58658281594013
2010-07-30,1283.3660888671875,0.0015539014240579373,480051,0.0019117959080498664,3.057939535155583,60.00019798901916
2010-08-02,1329.20068359375,0.035091388689309944,527589,0.00405241479716342,9.177154092014234,68.09001836511032
2010-08-03,1326.2117919921875,-0.002251170310671682,283386,0.0036457318869805105,13.62839745932024,67.1364737534225
2010-08-04,1333.186767578125,0.005245540616145676,336275,0.003748945353378263,17.516937780055514,68.25376650601433
2010-08-05,1380.017333984375,0.03452391785521496,783571,0.005734427450270953,24.099663410987205,74.51788186776217
2010-08-06,1366.0677490234375,-0.010159703380082579,472642,0.004708999654764273,27.869642088924593,70.08189802612284
2010-08-09,1423.8590087890625,0.04143444083767821,458394,0.0070783829568877524,35.115855312612894,76.3603897294744
2010-08-10,1396.956298828125,-0.019074999776496036,356094,0.005391067941830734,38.24682208286231,69.09155483914778
2010-08-11,1340.26611328125,-0.04142761138259698,343478,0.0023705079854160435,35.74170350216332,56.817796059549444
2010-08-12,1325.319091796875,-0.011214931804588872,466332,0.0014940279989641135,32.17933590882012,54.08946679432476
2010-08-13,1362.1890869140625,0.027439773982278093,416985,0.0031679470946617896,31.962787280548355,59.2833008069489
2010-08-16,1366.1746826171875,0.002921603477251189,224604,0.003152053958054654,31.746817644624116,59.81256301454696
2010-08-17,1417.99169921875,0.03722694232541012,297083,0.005350433852722748,35.34937475113725,66.00036516453174
2010-08-18,1392.08349609375,-0.018440031288022327,171032,0.0038155651339650013,35.70229787873427,60.94735099432618
2010-08-19,1371.1572265625,-0.015146468728340752,182043,0.0025922081105904365,33.90260876676621,57.1419663314727
2010-08-20,1371.1572265625,0.0,182323,0.002424968877649118,32.10624141389371,57.141966331472716
2010-08-23,1390.0908203125,0.013714009151500502,223974,0.003153294056607272,31.84332015265295,59.77724273724638
2010-08-24,1363.1854248046875,-0.019544898224674003,192696,0.001688894554589125,29.12814151541488,54.6360462134878
2010-08-25,1325.319091796875,-0.02817093069540269,426291,-0.00023754578412002415,23.648244035298376,48.33530885313763
2010-08-26,1350.2314453125,0.018622764285853417,315857,0.0009792484139427785,21.072691657133873,52.23780582392523
2010-08-27,1367.17138671875,0.012467905491922811,372031,0.0017204520963931033,20.165998462693096,54.74122383415438
2010-08-31,1368.1678466796875,0.0007285823950829055,373656,0.0016564605027601872,19.305304037007318,54.89100076501443
2010-09-01,1379.129150390625,0.00797974291615893,550715,0.002064414206850429,19.285373326735453,56.5927344320206
2010-09-02,1395.07275390625,0.011494317719803589,314772,0.0026727950786538585,20.321836175185126,59.014686891439894
2010-09-03,1386.1044921875,-0.006449278136593474,439731,0.0020842742260572564,20.186874951532218,57.08523716703103
2010-09-06,1390.0908203125,0.0028717942478485785,139992,0.002135081969398632,20.16908392927985,57.74651707300145
2010-09-07,1376.139892578125,-0.010086682901133853,267329,0.0013465810100094396,18.812403463755345,54.576931698416665
2010-09-08,1380.12548828125,0.002892028110721772,295029,0.0014462872745715255,17.853030067211876,55.331251109855586
2010-09-09,1396.0692138671875,0.011486154673167435,200423,0.0020940206551261003,18.169795058915497,58.31357444514854
2010-09-10,1415.9989013671875,0.014174636155381662,179518,0.002873415203529685,19.800742188496315,61.75124026893547
2010-09-13,1432.938720703125,0.011892165588387169,242695,0.0034552700670688777,22.204224904413422,64.4358111503081
2010-09-14,1420.981201171875,-0.008379765256478967,230489,0.0026917194010335327,22.880379606363704,61.171984416532275
2010-09-15,1422.9739990234375,0.0014014272641002256,192102,0.0026084747470378356,23.308355003670385,61.52178580901053
2010-09-16,1410.0201416015625,-0.009145057884752322,165371,0.0018501823191804062,22.34468493652571,57.87201579820186
2010-09-17,1398.0623779296875,-0.008516726889579353,462908,0.0011813494670023573,20.381136813951798,54.64905685646704
2010-09-20,1399.0584716796875,0.000712227926974424,231956,0.0011510835611941036,18.689941212915983,54.87450314615009
2010-09-21,1386.1044921875,-0.009302201034637051,271847,0.00047667810339854517,16.118573745913864,51.30272192160976
2010-09-22,1368.1678466796875,-0.013024782499369064,298913,-0.00039438387097355857,12.489438638711363,46.76385682973161
2010-09-23,1391.0870361328125,0.016612975276431168,224843,0.0007028651062783594,11.332080791566113,52.54165264921791
2010-09-24,1434.9324951171875,0.031032324483231257,417198,0.002659604420920482,13.793821875415915,61.2140650252623
2010-09-27,1430.9462890625,-0.002781840353710488,204492,0.002308543467718484,15.247353901130282,60.138103248645635
2010-09-28,1440.9110107421875,0.00693959387911878,280471,0.0026073209136152774,17.007308597706242,61.93910736067851
