Date,Close,Return,Volume,EMA,MACD,RSI
2010-08-24,29096.068359375,-0.0069743932550685485,1110,0.0005203965641575277,52.069869527738774,55.13836269178144
2010-08-25,29125.013671875,0.0009943241820640947,394,0.0005509725395063384,63.092158664487215,55.759700777517004
2010-08-26,29073.10546875,-0.0017838451708154662,219,0.0004003391388404155,66.86803100194447,54.30708165602242
2010-08-27,28973.287109375,-0.0034392648133223665,84,0.0001526227548299134,61.101588569730666,51.52719591093564
2010-08-31,29073.10546875,0.0034392648133224142,343,0.0003646641779584619,63.850124294411216,54.0596935679018
2010-09-01,29547.265625,0.01617766959409977,579,0.0013848580757740304,103.10064053973838,63.748604280123146
2010-09-02,29622.12890625,0.0025304744721744727,330,0.0014587688110256718,138.64953307622272,65.00357399302437
2010-09-03,29796.814453125,0.005879810049453881,359,0.0017439972780210402,178.8562072292916,67.80435078205836
2010-09-06,29896.634765625,0.0033444341665373927,338,0.0018472512708285467,216.28178931811635,69.3155435725452
2010-09-07,29821.771484375,-0.002507210931019937,252,0.0015663182255479993,237.1670771875033,66.78375106043771
2010-09-08,29871.68359375,0.0016722811886621981,283,0.0015731545457489152,254.80902852035797,67.63259358464487
2010-09-09,30297.919921875,0.014168066040325476,900,0.002385729480882887,299.729021939027,73.79200897410401
2010-09-10,29971.50390625,-0.010832000257472978,393,0.0015329727235696053,305.4681491893898,63.78198127365879
2010-09-13,29984.4921875,0.00043326046765587316,409,0.0014620235457687195,307.5196001070326,63.991295310088816
2010-09-14,30295.92578125,0.010332919883436221,847,0.0020343394385214614,330.46607083900744,68.66725318044826
2010-09-15,30021.41015625,-0.00910244181491013,600,0.0013158374221710362,322.7793975282875,61.13168888689091
2010-09-16,30046.373046875,0.0008311574268577039,264,0.001284567745054047,315.07001914349894,61.544956997010324
2010-09-17,29946.546875,-0.003327934834226036,218,0.00098698693348759,297.47602499850836,58.85020720643461
2010-09-20,30246.013671875,0.009950374763914333,155,0.0015652700193215733,304.1906056897751,63.94966727355372
2010-09-21,30495.56640625,0.008216912966498674,278,0.0019944082739781605,325.8920980824805,67.55767046300961
2010-09-22,30295.92578125,-0.0065680685081344154,301,0.0014419904170676718,323.2550739105791,62.19496284328111
2010-09-23,30295.92578125,0.0,177,0.0013489587772568543,317.50521082535124,62.19496284328112
2010-09-24,30370.791015625,0.00246808386314147,132,0.001421160395701023,315.3541947876365,63.456556668828014
2010-09-27,30345.828125,-0.0008222754291938537,148,0.0012764226005465148,308.08380411236067,62.70515441065503
2010-09-28,30234.0390625,-0.0036906383119698085,418,0.0009559670578035261,289.95905652788133,59.31772979996111
2010-09-29,30136.900390625,-0.003218063412133352,281,0.0006866747694205017,264.7054251194968,56.46335744655796
2010-09-30,30186.82421875,0.0016551975146168556,176,0.0007491601078202664,245.88575802467312,57.59280496078373
2010-10-01,30148.876953125,-0.0012578712069782308,734,0.000619674216542944,225.31175540166805,56.395208192711976
2010-10-04,30198.798828125,0.0016544758597998857,474,0.0006864356128821015,210.60723904003316,57.6430573057197
2010-10-05,30348.5390625,0.004946230334047135,558,0.0009612610787637166,208.63161398843658,61.22721536579315
2010-10-06,30323.5859375,-0.0008225565333978378,205,0.0008461760715274873,202.71562867464309,60.31134775884589
2010-10-07,30323.5859375,0.0,243,0.0007915840669128107,195.7704478313608,60.3113477588459
2010-10-08,30373.498046875,0.0016446299343826523,238,0.0008466192841689296,192.0796573449552,61.64238478885231
2010-10-11,30548.201171875,0.005735349017963008,175,0.0011620212024782248,200.93550203686027,65.94721349221633
2010-10-12,30647.029296875,0.003229931815317466,343,0.0012954347904033372,213.46770369533988,68.12642610959205
2010-10-13,30623.078125,-0.0007818224613216735,472,0.0011614181935178528,218.94306503095504,67.0072469389007
2010-10-14,30673.0,0.0016288770037158826,312,0.0011915768264338547,224.7201721738893,68.1805898178423
2010-10-15,30598.115234375,-0.0024443753838897233,231,0.0009569992644774949,220.71176857876708,64.47639030118431
2010-10-18,30697.947265625,0.0032573746322519075,368,0.0011054105785274569,223.0198563623162,67.04674496500527
2010-10-19,30735.884765625,0.0012350688071412238,678,0.0011137756255347967,225.3130036985749,67.99447448719683
2010-10-20,30872.654296875,0.004439961018787309,205,0.0013283682315510877,235.45234950392114,71.20920838297982
2010-10-21,30947.5234375,0.0024221598828324227,386,0.001398935434859561,246.68553080293714,72.81869910739101
2010-10-22,30947.5234375,0.0,261,0.0013086815358363635,252.67522520184866,72.81869910739101
2010-10-25,31147.19140625,0.006431099890707718,1107,0.0016391601393764509,270.41644509898106,76.8256762120565
2010-10-26,30947.5234375,-0.0064310998907076,1096,0.0011184982019516736,265.3066632366317,66.30010816897787
2010-10-27,30648.029296875,-0.009724614441872625,269,0.0004189425475113963,234.38856465374556,54.28599841831829
2010-10-28,30677.986328125,0.0009769763558738276,522,0.0004549447286960693,209.88362307565694,55.16123631382377
2010-10-29,30623.078125,-0.001791427874840028,171,0.0003100174639518049,183.9126170535019,53.1524965141858
2010-11-01,30785.796875,0.005299531405841402,594,0.0006319215892350047,174.44950558824348,58.03016224488859
2010-11-02,30810.759765625,0.000810528813721522,404,0.0006434446359760703,167.03870006744546,58.7398998521021
2010-11-03,30822.74609375,0.000388954939654494,491,0.0006270259458908073,160.2851127996728,59.09757238010286
2010-11-04,30885.634765625,0.0020382545376064396,617,0.0007180729518079449,158.18398990127753,61.00745984666971
2010-11-05,31010.421875,0.004032156011752125,454,0.0009318847621269242,164.6896716842857,64.54512436051341
2010-11-08,31095.275390625,0.0027325534422744943,1256,0.0010480569350396706,174.67885185833075,66.75394301485538
2010-11-09,31162.16796875,0.002148903014862322,1278,0.0011190792627701642,185.8506505134028,68.42400984473157
2010-11-10,31047.357421875,-0.0036910963877038365,269,0.0008087453498363576,183.3268519823214,62.61061024254991
2010-11-11,31170.15234375,0.003947283707657196,482,0.0010112316955022181,189.05592835988136,65.94338833073589
2010-11-12,31147.19140625,-0.0007369036341197487,641,0.0008984487710104784,189.5583957114177,64.78060995689097
2010-11-15,31222.064453125,0.0024009612367885988,488,0.0009953850591251957,193.76463574368972,66.83430236650479
2010-11-16,30947.5234375,-0.008832061127496143,1219,0.000361356272891561,172.95127115223295,54.32531313288327
2010-11-17,30685.96484375,-0.008487598909329382,281,-0.00020954406144527398,133.8084763594743,45.573777448714495
2010-11-18,30897.611328125,0.0068734987735445665,382,0.00024742644403794153,118.49964185535282,52.27365620373432
2010-11-19,30710.931640625,-0.006060206907642732,534,-0.00015951764316726318,90.26329055605311,46.801153359808275
2010-11-22,30847.697265625,0.004443433924899466,754,0.0001374469741273645,78.02222995909324,50.86000173750706
2010-11-23,30673.0,-0.0056793158385947924,420,-0.0002378280460482585,53.60654898615758,46.02911281482911
2010-11-24,30872.654296875,0.006488029074290549,327,0.00019609821978005165,49.793391860795964,51.678115502134794
2010-11-25,31047.357421875,0.0056428797000024275,264,0.0005475034765685921,60.17486115732754,56.016324202957826
2010-11-26,31022.404296875,-0.0008040348682941699,293,0.0004603074543193816,65.63217486649228,55.253307906579195
2010-11-29,30897.611328125,-0.004030785084660895,702,0.00017055954857871862,59.20490832960786,51.476879330669725
2010-11-30,30747.86328125,-0.004858372569130143,465,-0.0001538876848218531,41.54888769296667,47.29922281059846
2010-12-01,30997.439453125,0.008084097737839439,471,0.0003775952456724238,47.15154178599187,53.99972809021259
2010-12-02,31185.119140625,0.006036427629887237,1010,0.0007426812059443472,65.97534508638637,58.29398537471893
2010-12-03,31235.037109375,0.0015994185977843143,211,0.0007979545860630548,83.95354352588038,59.380136943194415
2010-12-06,31346.8515625,0.003573384392146921,388,0.0009770145735523365,106.00196256934942,61.781152904454586
2010-12-07,31396.767578125,0.0015911108361115695,1213,0.0010166336872658355,126.0502697607335,62.837219826516346
2010-12-08,31409.748046875,0.00041334784474663283,458,0.000977712020006532,141.35664162280955,63.12259054625691
2010-12-09,31122.232421875,-0.009195859429380471,870,0.0003213525716589834,128.80219203756496,53.350348152571804
2010-12-10,31072.3125,-0.001605283314082834,351,0.0001970534822562855,113.51603757433986,51.84945175751513
2010-12-13,31122.232421875,0.0016052833140828636,77,0.0002879070197934841,104.22829166213342,53.26536611258385
2010-12-14,31104.26171875,-0.0005775901044333365,205,0.00023206849564981821,94.33022049402643,52.66497604972019
2010-12-15,30947.5234375,-0.005051864799787313,301,-0.00010883042663644831,72.99699448774118,47.62300792902045
2010-12-16,31197.10546875,0.008032339319709874,573,0.00041640633119234674,75.36073165389826,55.009261961457376
2010-12-17,31237.03515625,0.001279098023752282,1038,0.0004720638597446006,79.53912494186807,56.07646787398872
2010-12-20,31147.19140625,-0.0028803374527544643,144,0.0002557799040994996,74.73934333054058,53.02849531902044
2010-12-21,31346.8515625,0.006389755762035278,400,0.0006515202820308401,86.0544061754481,58.43532853272188
2010-12-22,31496.595703125,0.004765633667374173,423,0.0009169469520529906,105.88420844082793,61.97095990095486
2010-12-23,31521.55078125,0.0007919966175339229,689,0.0009088856401485346,122.204439143723,62.54279625119929
2010-12-24,31496.595703125,-0.0007919966175338947,37,0.0007991513009432165,131.60758301614987,61.54614789451994
2010-12-29,31496.595703125,0.0,118,0.0007475931524952671,137.474917012878,61.54614789451993
2010-12-30,31621.375,0.003953848897242537,245,0.0009544483618338007,150.4590694161525,64.79905698237538
2010-12-31,31496.595703125,-0.003953848897242456,58,0.0006377840225385582,148.96330109916016,59.38876102743379
2011-01-04,31804.072265625,0.009714873180150527,220,0.0012234026778683627,170.62186023998584,66.75482000841993
2011-01-05,31446.677734375,-0.011300999115111536,420,0.0004153767557406274,157.13630311111774,54.402967169326125
2011-01-06,31047.357421875,-0.012779643567985841,686,-0.00043591487804817695,112.92535674963074,44.496225564119605
2011-01-07,31147.19140625,0.0032103800735375815,366,-0.000200670042461999,84.96421682396613,47.09031593733247
2011-01-10,31147.19140625,0.0,94,-0.00018772358810961197,62.08908763065483,47.09031593733247
2011-01-11,31172.146484375,0.0008008775543366572,355,-0.00012394286924211073,45.45012839651099,47.797614588059474
2011-01-12,31197.10546875,0.0008003618746655983,145,-6.431030511903273e-05,33.88698668575671,48.53858698015995
2011-01-13,31222.064453125,0.0007997218077861792,206,-8.566297834825506e-06,26.43239878062377,49.31338701750616
2011-01-14,30897.611328125,-0.010446161263281038,1181,-0.0006819595214120005,-5.591614806366124,40.728802135521065
2011-01-17,30822.74609375,-0.002425950665836475,143,-0.0007944750791168053,-36.590087284133915,39.04000590152724
2011-01-18,30897.611328125,0.002425950665836566,384,-0.0005867056762165878,-54.487503294814815,41.64575589656367
2011-01-19,30822.74609375,-0.002425950665836475,499,-0.0007053666432888386,-73.86091056620717,39.813029082892186
2011-01-20,30673.0,-0.004870138155501469,244,-0.0009740615795606211,-100.14334356440668,36.36572762285212
2011-01-21,30536.228515625,-0.00446898989984415,251,-0.0011995408260305261,-130.50430442693687,33.51159661837216
2011-01-24,30548.201171875,0.0003920035421323289,142,-0.0010968605442135677,-151.84906979584775,33.999917991925834
2011-01-25,30561.1796875,0.00042476345325769357,116,-0.0009986912540541316,-165.8063796527349,34.56098633871688
2011-01-26,30623.078125,0.0020233459007380434,705,-0.0008037211150352816,-169.91429544200219,37.29869492972013
2011-01-27,30710.931640625,0.002864758917411282,586,-0.0005670449839096968,-164.18814507955176,41.06722110872502
2011-01-28,30573.162109375,-0.0044961018399132325,913,-0.000820532523006699,-168.82091700264937,37.28293654120096
2011-01-31,30598.115234375,0.0008158445423281017,355,-0.0007149598091141312,-168.53613384265554,38.39030956984806
2011-02-01,30461.345703125,-0.004479887568284918,107,-0.0009578583742219239,-177.30276338861222,34.76685566975607
2011-02-02,30486.310546875,0.0008192224831027651,28,-0.0008432079963300084,-180.1591635213299,35.95511102539054
2011-02-03,30411.427734375,-0.0024592982384999493,183,-0.0009474718829216175,-186.31754566495147,33.9570471664669
2011-02-04,30423.41796875,0.0003941896915058912,131,-0.0008609130716682299,-188.0627261331465,34.583897131661956
2011-02-07,30548.201171875,0.004093162658354223,352,-0.0005412952826345232,-177.33265216369182,40.87362057284798
2011-02-08,30573.162109375,0.0008167664314940243,861,-0.00045367839785203626,-164.91382823134336,42.073435067839945
2011-02-09,30573.162109375,0.0,685,-0.0004244088237970662,-153.30462055521275,42.073435067839945
2011-02-10,30461.345703125,-0.0036640430259567056,389,-0.0006334174820009138,-151.38185355191672,38.06084120207116
2011-02-11,30457.349609375,-0.00013119433156713164,68,-0.0006010159884245408,-148.46903954874142,37.921647606471495
2011-02-14,30598.115234375,0.004611081899852102,99,-0.0002647516085357251,-133.2657987821658,45.48481922715889
2011-02-15,30573.162109375,-0.0008158445423281453,297,-0.0003003059913610425,-121.8262919276458,44.4509680897546
2011-02-16,30697.947265625,0.004073219174579976,244,-1.814307742936395e-05,-101.52101008233876,50.509110332459215
2011-02-17,30673.0,-0.0008129992483620533,114,-6.94241207153439e-05,-86.44547415558918,49.35033879956234
2011-02-18,30722.912109375,0.0016259102163562423,713,3.995228812798425e-05,-69.66743045479598,51.73605391538363
2011-02-21,30623.078125,-0.003254787220072137,983,-0.00017261155111073325,-63.692273255255714,46.970390445943416
2011-02-22,30673.0,0.0016288770037158826,485,-5.63864830574032e-05,-54.30267262023335,49.47661333823772
2011-02-23,30787.796875,0.0037356173149230244,767,0.00018825892326391474,-37.16972856008215,54.77019742278972
2011-02-24,30747.86328125,-0.001297901062715076,364,9.237763384591534e-05,-26.508480965261697,52.701608269250265
2011-02-25,30897.611328125,0.00485837256913016,393,0.0003998611780578021,-5.907847560883965,58.9610253777893
2011-02-28,30747.86328125,-0.004858372569130143,241,6.0620291142450804e-05,-1.64613740718778,51.606174544418295
2011-03-01,30897.611328125,0.00485837256913016,676,0.00037015269617391594,13.65728183610554,57.33732264677832
2011-03-02,30947.5234375,0.0016141001357848626,452,0.0004504073696972028,29.473094448814663,59.07692266318817
2011-03-03,30900.1015625,-0.0015335070439092533,406,0.0003224128914000121,37.74558331120352,56.710866444424546
2011-03-04,31037.373046875,0.004432589801187661,452,0.0005875855952572797,54.747160708389856,61.51568751174473
2011-03-07,31072.3125,0.0011250888328594925,267,0.0006222632234896806,70.2307784545228,62.65197042556733
2011-03-08,31072.3125,0.0,447,0.0005821172090709916,81.56146724759674,62.65197042556731
2011-03-09,31022.404296875,-0.0016074866412617665,466,0.0004408524445333943,85.52803095587296,59.73035507321215
2011-03-10,30872.654296875,-0.0048388448317083915,1179,0.00010022681380811776,75.7151902036021,51.90855323957112
2011-03-11,30860.173828125,-0.0004043381552117786,377,6.767423516167284e-05,66.16862298796332,51.30554291296801
