Date,Close,Return,Volume,EMA,MACD,RSI
2011-04-05,44.9080696105957,0.026955440038689542,1775743,-0.009433957573225165,-5.704079847233508,29.983159723345416
2011-04-06,44.9080696105957,0.0,477061,-0.008825315149146123,-5.342349537872252,29.983159723345416
2011-04-07,44.9080696105957,0.0,678770,-0.00825593997823347,-4.9980611241234385,29.98315972334542
2011-04-08,47.05792236328125,0.04676173098158569,936464,-0.00470641281953546,-4.499863302606023,38.854809196594736
2011-04-11,46.34133529663086,-0.015344899853325919,1088778,-0.00539276682171549,-4.115420521234228,37.16446671959271
2011-04-12,46.10250854492188,-0.005166969981460745,779491,-0.005378199283634539,-3.7863712394270195,36.59308332000014
2011-04-13,46.34133529663086,0.005166969981460839,575355,-0.004697865782660644,-3.4663678590778986,37.62581916632569
2011-04-14,46.58016586303711,0.005140491475993939,488203,-0.004063133056295832,-3.157098181323782,38.70103920278251
2011-04-15,46.10250854492188,-0.010307461457454708,341631,-0.004465992953144792,-2.916918269071786,37.31557951120704
2011-04-18,44.43031692504883,-0.036945313759048824,215449,-0.0065614330051386,-2.8288960936041434,32.87813682553017
2011-04-19,44.9080696105957,0.010695452612249816,600783,-0.0054480855459522505,-2.689583393252775,35.247338166605594
2011-04-20,45.863582611083984,0.02105389232003383,1012310,-0.0037382805223402454,-2.473561483898621,39.82234134276417
2011-04-21,46.10250854492188,0.0051959688267649955,2422870,-0.0031618773385270037,-2.25706519570646,40.94589861334351
2011-04-26,45.62474822998047,-0.010417070172865096,84588,-0.0036299542955810743,-2.099835989959132,39.36325757301151
2011-04-27,46.34133529663086,0.015584040154325978,1014950,-0.002390341750425781,-1.8955573192851674,42.92653651783484
2011-04-28,46.34133529663086,0.0,515724,-0.0022361261536241175,-1.71390813491913,42.92653651783484
2011-04-29,46.34133529663086,0.0,0,-0.002091859950164497,-1.5520586812429542,42.92653651783484
2011-05-03,48.73011016845703,0.05026278385139696,1275761,0.0012858590047749516,-1.2170087356673065,54.14557252256037
2011-05-04,48.01342391967773,-0.014816480843937137,694561,0.0002469983693741719,-0.9978077242423709,50.91201821128505
2011-05-05,47.296852111816406,-0.01503689506619931,1032448,-0.0007390592716305688,-0.871860435300178,47.83601002280767
2011-05-06,47.296852111816406,0.0,759383,-0.0006913780282995643,-0.763248052963128,47.836010022807656
2011-05-09,48.49118041992188,0.02493819265933206,424642,0.0009621426612250564,-0.5741808450386401,53.29108054814052
2011-05-10,50.40219879150391,0.03865286654590999,603413,0.003393802266688601,-0.2670619847432434,60.42288628682256
2011-05-11,49.446685791015625,-0.019139766533824553,424674,0.00194002363439743,-0.09962161292975225,55.832559116986936
2011-05-12,47.77459335327149,-0.034401056022781776,2660658,-0.00040456214993671216,-0.10068713873148027,48.84014016855588
2011-05-13,47.77459335327149,0.0,555289,-0.0003784613660698275,-0.1003745206133857,48.84014016855588
2011-05-16,47.53567123413086,-0.005013575833322373,885481,-0.0006775010091183789,-0.1180450370550048,47.84711309751935
2011-05-17,47.77459335327149,0.0050135758333224156,712437,-0.0003103347612189728,-0.11148490183359883,48.964594840726726
2011-05-18,47.296852111816406,-0.010050236648635677,1456581,-0.0009387155281490828,-0.14318512396329908,46.80498521555659
2011-05-19,46.819095611572266,-0.01015259614404193,1884465,-0.0015331594388518469,-0.2045013706773986,44.68257262484301
2011-05-20,46.34133529663086,-0.010256811797218572,327861,-0.002095975720036797,-0.2883225991162277,42.602123504876246
2011-05-23,43.95255661010742,-0.05292354047698674,1191963,-0.005375173446291633,-0.5412666180531716,34.06238599618853
2011-05-24,44.66925048828125,0.016174563044542414,126884,-0.003984867866237823,-0.676101689695848,38.073216077684044
2011-05-25,43.95255661010742,-0.01617456304454241,471672,-0.004771299813225216,-0.8312090017523133,35.7324980614882
2011-05-26,44.9080696105957,0.021506709348727095,538861,-0.003075944383421841,-0.8670360980339282,40.94530404349372
2011-05-27,43.2359733581543,-0.03794463730862085,140824,-0.005325537475370163,-1.0186116027452314,35.51633199983232
2011-05-31,44.66925048828125,0.03261249100443624,371368,-0.002877922734737492,-1.011423733061676,42.54820023326587
2011-06-01,44.19148635864258,-0.010753202151865142,205498,-0.0033860052777779856,-1.0323782531034382,40.94534756343634
2011-06-02,42.75821685791016,-0.032970770094534516,241221,-0.005294699782084859,-1.1513655067204738,36.502749787279875
2011-06-03,42.75821685791016,0.0,21475,-0.0049531062477568034,-1.2314681640361513,36.502749787279875
2011-06-06,40.608375549316406,-0.05158704446583025,445086,-0.00796174742311638,-1.451690143370321,30.70690901265824
2011-06-07,41.08612823486328,0.011696212348196237,429857,-0.006693491953999438,-1.5695739284076424,33.2435866278362
2011-06-08,40.608375549316406,-0.01169621234819631,916245,-0.007016248108463752,-1.6821574622166082,31.982702483622532
2011-06-09,40.608375549316406,0.0,791854,-0.006563586940175768,-1.7511940489647486,31.982702483622532
2011-06-10,41.08612823486328,0.011696212348196237,103306,-0.005385535373184026,-1.7472145901743446,34.84859856617896
2011-06-13,40.36954116821289,-0.01759498286031614,174067,-0.00617324166267642,-1.7813491438442952,32.62794266238781
2011-06-14,40.608375549316406,0.005898770512119917,192932,-0.005394402167528269,-1.768740149579223,34.13443502951616
2011-06-15,39.891788482666016,-0.01780383937393665,199107,-0.006195011019554617,-1.7958683656618462,31.834369633036285
2011-06-16,40.608375549316406,0.017803839373936772,545241,-0.00464669809094227,-1.7394932890061838,36.44620343389979
2011-06-17,39.41403579711914,-0.029852348278498995,365359,-0.006272869070784639,-1.7707764622973272,32.499548750041555
2011-06-20,40.130619049072266,0.018017618880272788,213599,-0.004705740815877708,-1.7179429459189492,36.91358724751844
2011-06-21,39.175106048583984,-0.024098114965978218,270999,-0.005956861728787418,-1.7331947271894421,33.74481435775681
2011-06-22,40.130619049072266,0.024098114965978162,706705,-0.004017830974286413,-1.6491693623089674,39.35154021320628
2011-06-23,40.130619049072266,0.0,122063,-0.0037586160727195476,-1.5645435708805735,39.35154021320628
2011-06-24,40.130619049072266,0.0,36067,-0.0035161247131892544,-1.4804117562756431,39.35154021320628
2011-06-27,38.936279296875,-0.03021316451663904,197312,-0.005238514377927951,-1.4929006936547466,34.75947551382808
2011-06-28,39.41403579711914,0.012195545636366224,82926,-0.004113736312489617,-1.4475607306855167,37.882145649075376
2011-06-29,40.36954116821289,0.023953577766379186,206299,-0.0023029418557884043,-1.3193188984065856,43.687450946341
2011-06-30,39.652862548828125,-0.017912428232344107,209072,-0.003310005492985546,-1.2609804991827644,40.62100521399223
2011-07-01,40.36954116821289,0.017912428232344197,205006,-0.001940816220383627,-1.1437326840088176,44.7940151886244
2011-07-04,40.36954116821289,0.0,425520,-0.0018156022706814576,-1.03883786945363,44.7940151886244
2011-07-05,40.36954116821289,0.0,55682,-0.001698466640314912,-0.9448167142385557,44.7940151886244
2011-07-06,47.05792236328125,0.1533036645101201,1402522,0.00830167085326154,-0.32684019571144773,69.65298666209787
2011-07-07,45.863582611083984,-0.0257078386615517,664570,0.006107508949080041,0.06577914991896705,64.10211828570561
2011-07-08,47.77459335327149,0.040822583398121906,2751479,0.00834719117159887,0.5250825807734927,68.43649218769885
2011-07-11,43.95255661010742,-0.08338318506688297,1506419,0.002429102382019397,0.5740600290735074,54.31207959098893
2011-07-12,39.175106048583984,-0.11506929803189186,2115191,-0.005151439580168426,0.2247835118186785,42.50359119032582
2011-07-13,38.69735336303711,-0.012270286140753983,1165320,-0.00561072000343201,-0.08953914199233282,41.53114977089803
2011-07-14,39.175106048583984,0.012270286140754044,379035,-0.0044571067038071035,-0.29667161502580086,42.93712021613641
2011-07-15,38.21959686279297,-0.024693104336990027,666489,-0.0057626549382060015,-0.5317969735051378,40.82279964042168
2011-07-18,37.98076629638672,-0.006268509454783399,755092,-0.00579529071346906,-0.7290036445797057,40.288774496354186
2011-07-19,39.891788482666016,0.04909061878204106,1165379,-0.002254264294403891,-0.72275634757505,46.33783107131724
2011-07-20,41.08612823486328,0.029500051722132915,617863,-0.00020559874494990383,-0.6143502360989714,49.76314918043494
2011-07-21,42.04164123535156,0.022990033099809935,921455,0.001290893632131376,-0.44619227138675654,52.38192269771277
2011-07-22,46.10250854492188,0.09220677871520724,1600864,0.007156434605233045,0.0145840649362583,61.55444114079861
2011-07-25,41.56388473510742,-0.10363572901730007,2137574,8.55308119864992e-06,0.013369505261835002,49.96911060369564
2011-07-26,41.56388473510742,0.0,592057,8.001269508414441e-06,0.012265568135013893,49.96911060369564
2011-07-27,42.51939010620117,0.02272857488253141,437693,0.0014738447284131236,0.08748353226096839,52.16723775083436
2011-07-28,42.99715042114258,0.011173634543380065,273691,0.0020996376197013134,0.18352995626083413,53.272707411511156
2011-07-29,42.04164123535156,-0.022473259123818493,502015,0.0005142894427000357,0.18046553908924068,50.746677673603216
2011-08-01,40.36954116821289,-0.040585015960126126,492353,-0.002137278647804878,0.04262115516209519,46.58391408304138
2011-08-02,38.69735336303711,-0.042304359992838575,878759,-0.004728703250710278,-0.1992561916912834,42.80252798300139
2011-08-03,37.02526473999024,-0.04417069871323546,374563,-0.00727334811926029,-0.5198764967147227,39.361810334559856
2011-08-04,35.83092498779297,-0.032789163433932754,1164131,-0.008919529752464964,-0.8604251888973664,37.06961825344391
2011-08-05,35.83092498779297,0.0,498412,-0.00834407622004787,-1.117431427058726,37.06961825344392
2011-08-08,36.30868148803711,0.013245525128849352,667570,-0.006951198713667403,-1.2679436999342428,38.72503409039111
2011-08-09,36.30868148803711,0.0,451379,-0.006502734280527571,-1.3714169199941537,38.725034090391105
2011-08-10,36.30868148803711,0.0,376937,-0.006083203036622567,-1.4368569993004172,38.72503409039111
2011-08-11,36.547508239746094,0.00655613772987804,301109,-0.0052677616968483335,-1.452701571278105,39.71514843510053
2011-08-12,42.99715042114258,0.16252083436522405,3492836,0.0055573090168337565,-0.9340590354651468,58.98813824386099
2011-08-15,42.51939010620117,-0.01117363454337997,685377,0.004477893303271581,-0.5551825549179483,57.52114684765167
2011-08-16,42.28046798706055,-0.005634979980399318,977911,0.0038254498656153935,-0.27107445510537787,56.760919879512514
2011-08-17,44.9080696105957,0.060292272968369046,827564,0.007468470710954338,0.16421577488853956,62.61316238040776
2011-08-18,43.474796295166016,-0.03243612799972215,638437,0.004893980471555855,0.3890485307766909,58.001679368911866
2011-08-19,42.99715042114258,-0.0110475304448676,912970,0.003865495896302729,0.5226631440914389,56.508036098290795
2011-08-22,42.99715042114258,0.0,278714,0.0036161090642831983,0.6213906827956919,56.5080360982908
2011-08-23,43.71372222900391,0.016528218405900453,714495,0.004449148376645602,0.7488223666492644,58.37313997517795
2011-08-24,43.474796295166016,-0.005480687961032677,440172,0.003808513774214745,0.821068798118425,57.48790463550603
2011-08-25,42.99715042114258,-0.0110475304448676,896852,0.002850059308467497,0.8302124134713793,55.67031114618343
2011-08-26,43.474796295166016,0.011047530444867691,41927,0.003378928414041703,0.8660179093142091,57.129994000028105
2011-08-30,41.56388473510742,-0.04494973987077902,446075,0.0002609498150210115,0.7317641088523317,50.03206727074235
2011-08-31,42.28046798706055,0.017093594902132067,172417,0.0013469269174152731,0.6754036515653254,52.41937406308861
2011-09-01,42.99715042114258,0.016808614523779304,222190,0.00234445515008392,0.6807209387280366,54.74799841565032
2011-09-02,41.08612823486328,-0.045463292223628465,321228,-0.0007399156482201046,0.5246831865884687,48.001917819195725
2011-09-05,38.69735336303711,-0.059899342853154666,317731,-0.004556652887248141,0.20589455127260692,41.172486370042876
2011-09-06,39.41403579711914,0.0183507822264594,543318,-0.003078753847654106,0.010956247105497141,43.75786401137018
2011-09-07,39.891788482666016,0.012048508904562287,330742,-0.002102801412027242,-0.10378672565536817,45.47805203553173
2011-09-08,38.69735336303711,-0.03039929113102166,276416,-0.00392838139389785,-0.2877848850748208,42.017919243011406
2011-09-09,39.175106048583984,0.012270286140754044,579937,-0.002883306069081599,-0.3905520620113947,43.857865297376726
2011-09-12,37.50300979614258,-0.04362030429980011,695264,-0.005511499503321502,-0.6000035163643034,39.172577605885515
2011-09-13,37.741943359375,0.006350840987761014,826911,-0.004746187213574243,-0.7382057844870573,40.15637849535514
2011-09-14,38.21959686279297,0.012576358975049204,176520,-0.0036286035885017627,-0.799967899871973,42.170016310383055
2011-09-15,38.69735336303711,0.012422818196235953,488451,-0.0025930279894864263,-0.8011289486598017,44.19272180114444
2011-09-16,39.175106048583984,0.012270286140754044,1750372,-0.0016341044972128477,-0.7547976022971241,46.21850816805392
2011-09-19,39.175106048583984,0.0,131792,-0.0015286784006184704,-0.7098964323286765,46.21850816805393
2011-09-20,40.130619049072266,0.024098114965978162,126326,0.00012466310690389297,-0.590404205877654,50.395172522512134
2011-09-21,39.41403579711914,-0.018017618880272864,332087,-0.0010458066987204138,-0.5472200234193849,47.42089677231876
2011-09-22,38.458526611328125,-0.024541561582632758,186095,-0.00256166185252121,-0.5833730916029864,43.71592532293333
2011-09-23,39.175106048583984,0.018461065496927376,144959,-0.0012053568622342045,-0.5478869865913509,47.056649958773214
2011-09-26,39.41403579711914,0.006080496085705315,156895,-0.0007353018333348808,-0.4947808333618582,48.16148706470322
2011-09-27,41.08612823486328,0.04154856062669524,215513,0.0019926892931186758,-0.31414862900746243,55.206426782157614
2011-09-28,39.41403579711914,-0.04154856062669525,157158,-0.0008164236049338354,-0.30243392115375656,48.158202738037474
2011-09-29,40.130619049072266,0.018017618880272788,37758,0.00039867591024078555,-0.23264585448973207,51.04287841165714
2011-09-30,39.175106048583984,-0.024098114965978218,108502,-0.0011817622108056018,-0.2515406187720828,47.26610130896531
2011-10-03,38.69735336303711,-0.012270286140753983,662217,-0.0018971508514474327,-0.3015889746064744,45.45509490443502
2011-10-04,39.175106048583984,0.012270286140754044,300304,-0.0009831226584021764,-0.2992524126712013,47.61656323260283
2011-10-05,39.891788482666016,0.018129004990267667,18129,0.000249917835060394,-0.23684024077039822,50.768285585210435
2011-10-06,40.847198486328125,0.02366773817207643,294501,0.0017607449535775575,-0.10902773838196111,54.682690840302826
2011-10-07,41.56388473510742,0.017393396347773465,203660,0.0027693031080418097,0.04952429602307973,57.41778951597863
2011-10-10,41.32495880126953,-0.005764988033876551,219656,0.002218703679530948,0.15412197730465493,56.2000223043899
2011-10-11,42.04164123535156,0.01719393833596939,131095,0.003184847850914073,0.29148660008958416,59.008432159300284
2011-10-12,41.802711486816406,-0.005699379565562793,107358,0.002611671888560727,0.3767267479713894,57.68059601051625
2011-10-13,42.04164123535156,0.005699379565562703,114664,0.0028108788354640805,0.4582770802636844,58.68187634459119
2011-10-14,42.75821685791016,0.016900799017823848,179003,0.0037199059440034205,0.5741099876453575,61.61514935269765
2011-10-17,43.474796295166016,0.016619990550862277,188266,0.004552169467026573,0.7154827335785257,64.34138481879913
