Date,Close,Return,Volume,EMA,MACD,RSI
2009-03-12,313.6532287597656,-0.031276777695427124,1239908,-0.004701778740271332,-7.503429030391487,38.91042477160541
2009-03-13,335.07830810546875,0.06607625140865962,583816,-0.00013545421453385175,-6.3156969582399825,50.01706897530026
2009-03-16,337.5696105957031,0.007407482614919723,249392,0.0003511868712373466,-5.114427506954485,51.12969574212072
2009-03-17,331.8397216796875,-0.0171196563397148,439241,-0.0007759643036627916,-4.5720630639833075,48.45793764419768
2009-03-18,336.32403564453125,0.013423000712980367,476428,0.00014009795547547668,-3.737307322990034,50.63215322695191
2009-03-19,346.0399169921875,0.028479048397508724,841574,0.0019684173388324604,-2.265649956039965,55.05584543144331
2009-03-20,354.75946044921875,0.024885848184628474,1021196,0.0034469612643676867,-0.39124655851202306,58.63795561131586
2009-03-23,353.7629699707031,-0.002812871104065374,779423,0.003043101111565554,1.0022696442110828,58.06835644012654
2009-03-24,365.7211608886719,0.03324407503308528,927572,0.004991551041986181,3.036563726476402,62.74517066913097
2009-03-25,358.7455749511719,-0.019257755179673406,908124,0.0034270796728468533,4.039322163704469,58.63672247417261
2009-03-26,352.5173034667969,-0.01751372347025544,677697,0.0020760601152273505,4.28208478484521,55.16358843431458
2009-03-27,343.7978210449219,-0.025045953824497938,484687,0.0003262527642773319,3.7279134853062033,50.64123977873328
2009-03-30,341.3065185546875,-0.0072728001485098314,363692,-0.00016400871396700118,3.0525139666708583,49.39524250229424
2009-03-31,354.5103454589844,0.037956573863884756,673835,0.0022953837104105314,3.5418650488045387,55.626736461258844
2009-04-01,374.9388427734375,0.05602539794545298,906519,0.005761836241703592,5.514520354206866,63.18102844132911
2009-04-02,373.4441833496094,-0.003994375497395507,830106,0.005132403226277844,6.877972387544844,62.344727410312665
2009-04-03,386.64794921875,0.034746035832189055,1201677,0.007042960168594696,8.921114450091011,66.55618134374299
2009-04-06,387.6445007324219,0.002574097329749972,1130994,0.006754646437056327,10.499698643203942,66.85746708371724
2009-04-07,391.3814392089844,0.009593947899379002,1157850,0.006937827176561016,11.914929799548645,68.02087023613637
2009-04-08,393.6236572265625,0.005712635817287794,857571,0.006858782572736938,13.066812857351465,68.73014894941913
2009-04-09,396.6131896972656,0.007566204345576607,484205,0.006904422687113691,14.05885701303822,69.6952463866919
2009-04-14,393.8727416992188,-0.006933605945628065,607993,0.006011646646291642,14.457273454110577,67.6345365588108
2009-04-15,391.8797302246094,-0.005072884451173377,705990,0.005296515607745512,14.445681164051848,66.10375668773978
2009-04-16,388.6409912109375,-0.008298966351909125,905208,0.004419387739380697,14.01361479138751,63.58520349975423
2009-04-17,387.6445007324219,-0.0025673313135329014,1061646,0.003968631671450788,13.435909819744552,62.79249302728377
2009-04-20,383.6584167480469,-0.010336067403635227,1779712,0.0030457478601549157,12.51219797346738,59.59208685606585
2009-04-21,388.6409912109375,0.012903398717168186,1046210,0.003681725334800933,12.043373287828786,62.18648407291754
2009-04-22,408.5712585449219,0.05001032289867612,1322077,0.006670667113115461,13.128692956346299,70.37894797409292
2009-04-23,413.5538330078125,0.012121356032742107,1319131,0.007022324462768794,14.226870226938502,72.01151927548567
2009-04-24,437.22119140625,0.05565153122234426,1562544,0.01015969264080592,16.81313035132979,78.16704191479731
2009-04-27,429.2489929199219,-0.018402072228755235,612040,0.008316998133092297,18.011841049862824,72.39158075910322
2009-04-28,414.5503845214844,-0.03484263151065384,516402,0.005532505898011901,17.57320014599071,63.130065809626835
2009-04-29,435.9754638671875,0.05039144410615048,692158,0.008426630943698261,18.738394369725427,69.29624766612423
2009-04-30,418.5364379882813,-0.040822012019851306,1470492,0.0052492991395982885,18.046605507727634,60.43638638382459
2009-05-01,428.5016174316406,0.023530558455295874,568144,0.006428735224482004,18.09388945454748,63.32219869505733
2009-05-05,428.5016174316406,0.0,716132,0.0060139781132251,17.92473711140582,63.32219869505733
2009-05-06,422.5225524902344,-0.014051688619229329,678655,0.004719418969195782,17.110977392975713,60.26345108894881
2009-05-07,420.529541015625,-0.0047280949842961675,867055,0.0041099019399382375,16.11943279631123,59.236294278020004
2009-05-08,427.7542724609375,0.017034171878576723,1024037,0.004943725806947172,15.73521622993161,61.77946824420493
2009-05-11,426.5086059570313,-0.0029163561200104436,614953,0.0044366237471434545,15.155503743368968,61.07199619175589
2009-05-12,428.5016174316406,0.004661967844959321,800259,0.004451162076034801,14.68758742573607,61.825237556981314
2009-05-13,430.9929504394531,0.005797221014032228,963424,0.004538004588163667,14.352345223931934,62.79437918766465
2009-05-14,432.9859313964844,0.004613502792444638,664184,0.004542875440052762,14.08511582337644,63.590684245224985
2009-05-15,437.22119140625,0.009733989391337206,948989,0.004877786017554984,14.05308941832567,65.29079493343679
2009-05-18,438.4668273925781,0.002844932897862556,3041054,0.004746634203381278,13.967215311644509,65.79665341247937
2009-05-19,444.9441833496094,0.014664684861465464,1142233,0.005386508439386709,14.257476639886647,68.37755317921282
2009-05-20,439.5164489746094,-0.012273700635855967,1102004,0.004247140111951698,13.889429335633167,64.01829918468862
2009-05-21,432.53997802734375,-0.016000386142854497,665364,0.0029408480955125885,12.886261493651205,58.826987388059806
2009-05-22,435.779052734375,0.007460598273945887,1350791,0.0032324448812179624,12.211839525780078,60.43131996889396
2009-05-26,433.7857055664063,-0.004584708937535004,502126,0.002728112376782287,11.385266534410277,58.91001066494734
2009-05-27,438.5198669433594,0.010854471202415197,1486758,0.003252393591339249,10.985573884240296,61.39564123646589
2009-05-28,429.79925537109375,-0.02008686567827174,526440,0.0017466349287837014,9.851571324818224,54.81743031127013
2009-05-29,436.5265502929688,0.015530947137347477,939162,0.002635945393852332,9.387489469183379,58.51049344936353
2009-06-01,448.237060546875,0.026473046626007343,812227,0.004173822892701042,9.85108439491853,64.02312842318626
2009-06-02,447.4895935058594,-0.0016689627603142293,485234,0.0037968689796032827,10.042409722123864,63.443686003609024
2009-06-03,432.041748046875,-0.035131060136745655,1469922,0.001285389681774319,8.845558306857185,52.80661057552686
2009-06-04,423.8194885253906,-0.019214592600937754,1471384,-3.7189820336137316e-05,7.151143380853398,48.176639454401396
2009-06-05,445.7454223632813,0.050440357203282674,808257,0.0032194261166715275,7.491193150900358,58.600655212354965
2009-06-08,438.7690124511719,-0.01577488011134106,941920,0.0019939870051868445,7.115721460359794,54.82211663002051
2009-06-09,443.0046691894531,0.009607202857373636,351716,0.00248516222145696,7.078344787800802,56.64973936664589
2009-06-10,443.2538146972656,0.0005622411946524976,533691,0.002361102800372801,6.988271027441272,56.760543989816625
2009-06-11,443.5031127929688,0.0005622693086293203,1213144,0.002245049026711931,6.85794902878331,56.879312805252184
2009-06-12,436.2774658203125,-0.01642638998867992,596400,0.0010404400579769732,6.101286746787764,52.38777920046987
2009-06-15,428.553466796875,-0.017862923525878975,414089,-0.00017913178614276538,4.8227703730208304,48.02228617763934
2009-06-16,425.3143310546875,-0.007587008874457929,833164,-0.0006570593402276146,3.507730814447484,46.280584513137995
2009-06-17,418.5870666503906,-0.015943585178788598,995371,-0.001643286813683162,1.9008071529495396,42.80802158440382
2009-06-18,422.8228454589844,0.010068373405329286,594462,-0.0008876958318113911,0.9580566433110675,45.5769615122774
2009-06-19,421.0787658691406,-0.004133377752897463,566874,-0.0010970946654298474,0.06938756855481643,44.619069325255765
2009-06-22,411.61077880859375,-0.02274171730992128,736554,-0.0024935219328163912,-1.3829348916374897,39.73661518965514
2009-06-23,408.8699645996094,-0.006681020672137665,565480,-0.0027636831418048607,-2.7236748769306587,38.42578323976227
2009-06-24,422.0753784179688,0.031786749402072045,696814,-0.0005346229776837701,-2.6896498328675307,47.42478446367795
2009-06-25,421.327880859375,-0.0017725749719189612,379599,-0.0006144908482795889,-2.6919701895392905,47.00599943035845
2009-06-26,424.0685729980469,0.006483825967609953,661419,-0.00015653492467381208,-2.4444796979261127,48.79151194616681
2009-06-29,425.8127136230469,0.004104439292874921,446058,0.00011836663774868683,-2.0835858475405757,49.94727770313745
2009-06-30,416.8430480957031,-0.021289842731898212,464038,-0.0012628081602930486,-2.492618561271115,44.39761095204472
2009-07-01,424.3177185058594,0.017772743233335934,426424,-3.4708070381501456e-05,-2.1884098733692667,49.43922173710057
2009-07-02,422.324462890625,-0.004708622702148701,419584,-0.00033625094985035306,-2.0841367353637565,48.18452413196454
2009-07-03,420.5804138183594,-0.004138193073281725,216471,-0.0005815375384588288,-2.1178168326015907,47.05916270050617
2009-07-06,422.57366943359375,0.0047281021774952595,293935,-0.00023898013742953278,-1.961063562468894,48.53846246907113
2009-07-07,419.5837707519531,-0.007100599249369854,315662,-0.0006816652414256825,-2.0544133047753803,46.44215073118986
2009-07-08,415.098876953125,-0.010746448301047328,371778,-0.0013310060839819178,-2.4619077557222795,43.413331588852444
2009-07-09,422.0753784179688,0.016667170358348464,356373,-0.0001698334102831836,-2.1965838297162463,48.98666406736078
2009-07-10,417.34130859375,-0.011279547070296481,506594,-0.0008865891302840415,-2.341323260222225,45.69757500387035
2009-07-13,421.5770263671875,0.010098131345244454,230384,-0.00017789748670155796,-2.0901493362678707,48.99723026934091
2009-07-14,428.8026123046875,0.016994197662998582,236162,0.0009299796197307091,-1.2931412659472699,54.118924773453294
2009-07-15,427.8060302734375,-0.002326809306706478,506881,0.0007198642051218583,-0.7334675123092325,53.32356476730672
2009-07-16,430.5466918945313,0.006385885111983705,325437,0.001085413941048429,-0.06798979809173034,55.27043202955131
2009-07-17,427.5569152832031,-0.006968362991278812,330813,0.0005658154292853811,0.21566998961475292,52.688626400067776
2009-07-20,430.5466918945313,0.006968362991278848,156533,0.0009788830139301208,0.673953484708818,54.954654493836145
2009-07-21,428.3043518066406,-0.0052217324515017585,257785,0.0005788433064829028,0.8464509911221398,52.90789124969619
2009-07-22,437.77239990234375,0.021865095172993454,282546,0.0019521498785158415,1.7272383329423064,59.7282509158346
2009-07-23,437.5231628417969,-0.0005694923586761231,338646,0.0017894632825679727,2.3777480992484357,59.48402243025167
2009-07-24,440.2639770507813,0.00624484682363654,315031,0.0020769073819917514,3.078950353347466,61.35538181733692
2009-07-27,428.0551452636719,-0.028122463502121824,223223,0.0001285608733392629,2.619313682193024,50.22667915311061
2009-07-28,432.53997802734375,0.01042272548929791,547436,0.0007927005259817562,2.5871141895621577,53.55902473604984
2009-07-29,424.5668640136719,-0.018605251098085043,394630,-0.0004587802239580371,1.89637199692811,47.47383483980568
2009-07-30,427.5569152832031,0.007017908933178075,431265,2.3586818437841073e-05,1.572103747881954,49.77829026933067
2009-07-31,424.0685729980469,-0.008192243756253912,387607,-0.0005064667670261429,1.0218593961337774,47.17779880503756
2009-08-03,423.0719909667969,-0.0023528149480186687,343816,-0.0006255860045095317,0.4996117289250037,46.43151003246882
2009-08-04,427.6565551757813,0.010778076299226069,388420,0.00011013414411857158,0.45046996953317375,50.32448243739495
2009-08-05,428.6531066894531,0.002327550436373281,1252193,0.00025319325974790767,0.48633201703148643,51.15543182540747
2009-08-06,426.5601806640625,-0.004894522184294391,586630,-7.891741406127286e-05,0.3419297557294385,49.29061897915975
2009-08-07,429.8490905761719,0.007680734413517922,389111,0.0004217052844922236,0.4872606293992021,52.23718511747377
2009-08-10,428.15478515625,-0.003949417176641513,350959,0.00013969738377391801,0.46041275470912524,50.60581423338476
2009-08-11,420.2813720703125,-0.018560357291526993,997775,-0.001066757756568076,-0.1939473107178742,43.7657070008495
2009-08-12,430.4471130371094,0.023900045760195412,400829,0.0005440037606424717,0.10652994945525052,52.66241395568867
2009-08-13,432.6396179199219,0.0050806240447993315,774542,0.0008366889402654948,0.5156332641803942,54.34024354976012
2009-08-14,435.0315856933594,0.005513548964100876,572873,0.0011384218450290677,1.0210918856873832,56.16563455078545
2009-08-17,423.5702209472656,-0.026699327921518717,187548,-0.0006575620108772409,0.49117319759920974,46.56045984835672
2009-08-18,432.53997802734375,0.020955445524948043,770079,0.000736825572079229,0.7859335002417538,53.292548160384
2009-08-19,428.553466796875,-0.009259249936050349,916404,9.191747478054654e-05,0.6899022602776768,50.2619824837673
2009-08-20,433.5367126464844,0.011560974644558963,339377,0.0008318566470243154,1.0043258607273629,53.79881378371931
2009-08-21,444.9980163574219,0.026093342978615725,568717,0.0024616299587398903,2.153515862399729,60.717604971789996
2009-08-24,442.8053283691406,-0.004939590416476229,1400264,0.0019841318700162696,2.854421626896624,58.9003231806986
2009-08-25,441.111083984375,-0.0038334992674219745,894849,0.0016088008288912216,3.235881900274478,57.46904026320937
2009-08-26,443.5031127929688,0.005408085575282512,1231790,0.0018539159738196918,3.688687752748706,58.98445441073174
2009-08-27,444.3003234863281,0.0017959175985441578,1074012,0.001850174143156754,4.065009000137536,59.50235607310742
2009-08-28,439.61614990234375,-0.010598778446372517,613001,0.0010470159115742205,3.9398564265757727,55.09990807359008
2009-09-01,437.2241516113281,-0.005455963236500696,665574,0.0006274688697629356,3.606089088728936,52.94562523661509
2009-09-02,446.6922912597656,0.021423974783761814,945854,0.0019691789287306053,4.058788621188967,59.667566944514526
2009-09-03,439.3171081542969,-0.016648476774500112,465558,0.000768039851102817,3.7788800456579565,53.28241191581894
2009-09-04,441.50970458984375,0.004978506404534753,578453,0.0010396828545500387,3.6914222728421464,54.82999452373022
2009-09-07,444.4996032714844,0.006749161672581087,245442,0.0014080363266810742,3.819344171617729,56.925441672673
2009-09-08,449.1838684082031,0.010483147968461034,666434,0.0019935274003442974,4.249716163939468,60.052165284116086
2009-09-09,447.8883056640625,-0.002888426778416925,317911,0.001678562614617767,4.435122649400398,58.78127136839897
2009-09-10,441.50970458984375,-0.014343882862625269,991208,0.0006448564547956357,4.021007158876216,52.85086561563135
2009-09-11,437.02490234375,-0.010209822513059083,824579,-5.544541409821719e-05,3.2929722545449636,49.10001636583878
2009-09-14,425.6632080078125,-0.026341736184210658,739972,-0.0017513351412022456,1.778701801224429,41.135202494964965
2009-09-15,422.0753784179688,-0.008464522127558214,1235936,-0.002184443979031663,0.28582883716836704,38.984598493510035
2009-09-16,438.5198669433594,0.03822119745567815,1074860,0.00042237159740122826,0.424752763797585,51.50038960240854
2009-09-17,450.3797912597656,0.026686090006042558,3475881,0.002116805043120024,1.4748466373794145,58.16539805486239
2009-09-18,453.4693908691406,0.006836564559857886,1656403,0.002421305657103112,2.5272261751229053,59.71840735050652
2009-09-21,454.8646545410156,0.003072140202836777,1104243,0.002463294982634316,3.434242844614289,60.43276045273116
