Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-08,464.7469787597656,0.012100299928806076,5482232,0.0036477460482541657,13.588720480239715,68.81899053292375
2015-01-09,461.7525024414063,-0.006464087257430902,2407391,0.002995369705951903,12.777871650614088,65.14898184022529
2015-01-12,464.1481018066406,0.005174647688568207,2800186,0.003135968285475536,12.188076401261014,66.67987002659561
2015-01-13,462.551025390625,-0.0034468101896628143,4298179,0.002711272899982739,11.459688541359071,64.6412606863877
2015-01-14,461.0538024902344,-0.0032421316274845575,3077362,0.0023271822853074297,10.638982966289518,62.70576510452115
2015-01-15,466.8431091308594,0.012478502063009779,2267200,0.0029821061419333878,10.336563082894088,66.84022443719195
2015-01-16,468.3403930664063,0.0032021206777175315,1648428,0.00299630062811301,10.101270290671891,67.8334409322319
2015-01-19,468.1408081054688,-0.00042624446429790177,1276102,0.0027754912673123057,9.785888587167449,67.54302450600282
2015-01-20,470.7359619140625,0.0055282237258889606,2759385,0.002953086909801122,9.634295378700926,69.37879975916978
2015-01-21,471.2351379394531,0.001059854325031564,2212471,0.002830942872074054,9.445553540717583,69.73340917945633
2015-01-22,476.72503662109375,0.01158268080286587,4725890,0.0033955711256735263,9.6279778811097,73.38402205468488
2015-01-23,477.8230285644531,0.002300549270734877,3492877,0.003324924554387162,9.748771489364572,74.05796907232293
2015-01-26,479.12060546875,0.0027119208559483535,2850451,0.003285375928681432,9.835823653560965,74.86786885408034
2015-01-27,483.1132507324219,0.008298748068593681,4641527,0.0036088192925467387,10.110439374138139,77.22408656014765
2015-01-28,480.8175354003906,-0.0047632458794475,8116216,0.0030686860556438846,10.027241472044977,72.98694221403487
2015-01-29,480.6178894042969,-0.0004153081815221807,3490257,0.002843912233891235,9.831861196106445,72.61380639945183
2015-01-30,479.32025146484375,-0.002703588230570547,3667462,0.0024860089781195073,9.463226201883629,70.10510471138363
2015-02-02,476.1260986328125,-0.0066862252002067276,2512842,0.0018942519343565245,8.811762362807599,64.22331642297742
2015-02-03,479.5198974609375,0.0071026574891604214,2870721,0.0022302780991825823,8.471667667623421,67.35706422962464
2015-02-04,483.5124816894531,0.00829174011194746,3475968,0.002621340164522252,8.42716523614854,70.61770093281169
2015-02-05,484.5107421875,0.002062472939264859,2317594,0.002585284214505646,8.375895903798437,71.38726892794365
2015-02-06,484.0116271972656,-0.0010306732197317083,1647864,0.0023519966381032363,8.200460377479203,70.39451535871312
2015-02-09,475.2277526855469,-0.018314761103779383,2171447,0.001018657428949519,7.268850412875736,55.7109519827416
2015-02-10,477.8230285644531,0.0054462623503432625,3924974,0.0013043093593620185,6.663151218265796,58.467483580598625
2015-02-11,480.3184814453125,0.005208956082708008,2394379,0.001556222051190792,6.311734686280829,60.982150594352746
2015-02-12,473.9092102050781,-0.013433623194918337,4433848,0.0005891352611192352,5.453198846487226,52.23446179530696
2015-02-13,470.6145935058594,-0.006976277460141366,3714440,0.0001010441178120997,4.455593664415062,48.3917087655085
2015-02-16,469.6162414550781,-0.002123632599267601,2164898,-4.248341232207455e-05,3.543577547180405,47.257177085951454
2015-02-17,464.1254577636719,-0.011760954847180448,3212165,-0.0007985138274742276,2.350641120435057,41.49511485402325
2015-02-18,469.3167724609375,0.01112306268691603,2428557,-2.9379858803888414e-05,1.8033383560097036,47.95621864484498
2015-02-19,471.213623046875,0.0040335818316462185,1698790,0.00023274670187031202,1.505304745654314,50.123670797824694
2015-02-20,470.8142395019531,-0.0008479230492612312,4868223,0.00016302607276505118,1.2227885032378936,49.65476742644749
2015-02-23,478.3017883300781,0.015778269348974826,1609144,0.001170461122843101,1.5848062995627288,57.6530509689266
2015-02-24,482.69439697265625,0.009141845309680305,2933622,0.0016847439736067914,2.2007855325635433,61.5157348742307
2015-02-25,481.9956665039063,-0.001448611564259147,2087139,0.0014825920034218921,2.602570985042064,60.56929846222667
2015-02-26,487.4864807128906,0.011327434827984761,1873444,0.00211774315339369,3.325714897700152,65.11180421102425
2015-02-27,483.6927795410156,-0.007812606021156713,2505038,0.001477075464713019,3.551749323847389,59.97119339110386
2015-03-02,483.3932800292969,-0.0006193854586773552,2131848,0.0013418199212684788,3.664474348254714,59.5713315261271
2015-03-03,481.9956665039063,-0.0028954433481507987,1531815,0.001068448097434977,3.5995407459984676,57.63995654887014
2015-03-04,483.9922180175781,0.004133704756905394,1357239,0.0012662065915943588,3.6669155003527862,59.65240627818519
2015-03-05,490.8807678222656,0.014132434801404806,6410600,0.0020962858309369684,4.2274277225101855,65.70606495664407
2015-03-06,490.581298828125,-0.000610250795441048,2254052,0.0019216705647190318,4.594510395921361,65.2477389482925
2015-03-09,485.1903381347656,-0.011049748405636588,3014319,0.0010848048246960887,4.399703541762733,57.47542680944371
2015-03-10,476.0055847167969,-0.01911167695071419,3021597,-0.0002181939995239291,3.4642511350282916,47.16667568840142
2015-03-11,475.5064086914063,-0.001049227071530446,2846700,-0.0002718090364275754,2.652047872626497,46.67667726434564
2015-03-12,476.0055847167969,0.0010492270715303851,2435742,-0.00018658090043028762,2.0253038272132358,47.26664666561754
2015-03-13,471.9124450683594,-0.008636116118710763,2883432,-0.0007317122048354796,1.1846663971455769,43.059666430764004
2015-03-16,473.409912109375,0.0031681643456008147,2799930,-0.00048010726609765413,0.6320029164938319,44.9887566277747
2015-03-17,477.9024658203125,0.009445030282340484,2737903,0.00016022418864029028,0.5501825035623256,50.41617434384934
2015-03-18,477.6029052734375,-0.0006270201419099851,2688449,0.0001094342318305951,0.4559117375141568,50.061506575461024
2015-03-19,480.2984619140625,0.005628061193186198,2139141,0.0004654746809503114,0.5918874592355223,53.2486013155674
2015-03-20,479.4997253417969,-0.0016643847993421744,5463975,0.0003280643918991833,0.6279591105545705,52.1858009802181
2015-03-23,477.8025817871094,-0.0035456831558243213,2102024,7.814519527186043e-05,0.5136794756237464,49.90650699384882
2015-03-24,480.8974304199219,0.006456366629902661,4518671,0.0004896433523448153,0.665172763972123,53.86377584388791
2015-03-25,467.7194519042969,-0.027785350570487435,4812250,-0.0013345498039669427,-0.2749509830295551,39.54030372004427
2015-03-26,464.5247802734375,-0.006853749320383242,3098097,-0.001690627192122833,-1.263227427922459,36.97343627600629
2015-03-27,461.1304016113281,-0.007334035272058092,3512404,-0.0020547180359896237,-2.2938989811216857,34.416889160335465
2015-03-30,468.2186279296875,0.015254470698022642,3224397,-0.0009379961821823807,-2.509821329529757,43.242578088253815
2015-03-31,465.9224243164063,-0.00491619168752364,3965255,-0.0011946539567205265,-2.833562245957012,41.30347584950213
2015-04-01,468.0188598632813,0.004489445115115419,3670201,-0.0008279378875698204,-2.8876770827694713,43.7821485047699
2015-04-02,469.1170654296875,0.0023437498008229652,1441801,-0.0006233128754154472,-2.809560603946011,45.09025478010542
2015-04-07,472.6112976074219,0.007420925928376256,1943573,-0.00010432972678372436,-2.4375982818127113,49.14492801247626
2015-04-08,471.4132690429688,-0.002538131421423971,5648824,-0.0002613491909540628,-2.213965142470215,47.84055227021638
2015-04-09,476.1054382324219,0.009904200326980186,2777786,0.00039449271342879193,-1.6392195265335658,53.091815718269096
2015-04-10,483.1935729980469,0.01477800702391886,2537991,0.0013224613786216996,-0.6048044384247078,59.69342353198671
2015-04-13,476.8042907714844,-0.013311230805593271,3018671,0.0003783522054465402,-0.2971592400204486,52.51848657275274
2015-04-14,479.8991394042969,0.006469840769360894,2427516,0.000771351467634563,0.19414226493677234,55.31990338056041
2015-04-15,482.69439697265625,0.005807779337370348,2452747,0.0010962822979400976,0.7998361587189606,57.74483808815114
2015-04-16,478.5014343261719,-0.008724526483272193,2289558,0.00046268173141027246,0.9307863640000846,53.09021740975025
2015-04-17,468.51806640625,-0.02108454526721085,2484656,-0.0009274619459201226,0.2263814045655863,43.99669837448122
2015-04-20,472.0122375488281,0.007430249091521147,1963479,-0.00038825478221423424,-0.04934536885480156,47.39304803624773
2015-04-21,477.9024658203125,0.012401753010451644,3071048,0.0004369070108609837,0.20506748124881824,52.61044662643929
2015-04-22,480.797607421875,0.006039741694458997,5747334,0.0007983802162544039,0.6330083037481131,54.97416132237329
2015-04-23,485.9889221191406,0.01073942268257294,3522918,0.0014397377947265675,1.3751977752459652,58.929923564534235
2015-04-24,483.8924865722656,-0.004323082787480313,1798159,0.0010679429184551558,1.7737764597144405,56.7611779631813
2015-04-27,490.9806518554688,0.014541974568734597,4440273,0.0019372352829893132,2.6312769164655947,61.87057855004501
2015-04-28,487.4864807128906,-0.007142163246050487,2269983,0.0013514676359544873,2.9943843978003883,58.21840487464289
2015-04-29,485.0903930664063,-0.0049273071545022215,2687549,0.0009463853914088933,3.053605382627495,55.786537628926325
2015-04-30,485.1903381347656,0.00020601268374983355,4270885,0.0008986194102695991,3.0731774943397454,55.869343913373726
2015-05-01,488.1852722167969,0.006153726272315084,1702802,0.0012376585626596302,3.292401924654257,58.38455204274494
2015-05-05,495.6728820800781,0.015221207232002248,4384961,0.0021398229929397994,4.023940918414212,63.92097167054976
2015-05-06,535.1069946289062,0.07655051964531495,8331167,0.006940513099544647,7.696968300116566,79.43687547926079
2015-05-07,525.622802734375,-0.017882866434097526,4669173,0.0053390047425354754,9.730407854876717,71.4754293159999
2015-05-08,542.5943603515625,0.03177815599423667,4494536,0.007044756436193617,12.566527112485744,76.09288765080944
2015-05-11,555.0736083984375,0.022738726275693132,5293731,0.008057270619387134,15.640845154380429,78.80921613742181
2015-05-12,540.0986328125,-0.02734895646137693,4721932,0.00577299790449913,16.67667069425869,68.71912323830115
2015-05-13,542.0952758789062,0.003689995509872269,4501643,0.0056386106532328815,17.45744376134951,69.28380602991078
2015-05-14,543.1381225585938,0.001921885194799304,3197295,0.005398821913979102,17.953405372277757,69.5925583498848
2015-05-15,543.1381225585938,0.0,1711429,0.005050510822754644,18.13738207175396,69.5925583498848
2015-05-18,560.6104125976562,0.03166255564145966,2895001,0.006767416940090452,19.468630462530882,74.56120486061579
2015-05-19,569.5961303710938,0.01590135390277596,3095806,0.007356703195747581,21.006575998912126,76.67234440285678
2015-05-20,574.5881958007812,0.008726036516422835,3041186,0.0074450472809524364,22.37035534518111,77.77580933253066
2015-05-21,573.58984375,-0.0017390200264976953,2505080,0.006852526809504041,23.104269993105277,76.99144463725635
2015-05-22,571.09375,-0.004361201156287783,1384657,0.0061290604891303755,23.216859233010496,74.95607999243926
2015-05-26,566.6009521484375,-0.007898113963598845,2844482,0.005224081492180103,22.682090754942465,71.30228741538916
2015-05-27,569.096923828125,0.004395492412324694,2342965,0.005170624132189432,22.2037360898222,72.11550591709423
2015-05-28,576.5850219726562,0.013072048139048404,3550719,0.005680393422954527,22.173263926800814,74.4543115856689
2015-05-29,567.5992431640625,-0.01570719651767667,3601272,0.0043005489106557404,21.179888692673444,67.1732211964601
2015-06-01,572.5914306640625,0.008756815005386416,2379915,0.004588049949025462,20.558474179409245,68.98773353188096
2015-06-02,566.1017456054688,-0.011398602292074166,3670773,0.003556653030244841,19.319630676543397,64.03265457847411
2015-06-03,561.6089477539062,-0.007968039406752201,2583668,0.002813124485922451,17.770460232560367,60.7780132017817
2015-06-04,556.1176147460938,-0.009825976002072584,4366068,0.0019976986479872875,15.916155283146395,56.966752282575094
2015-06-05,546.632568359375,-0.017202953940464647,2911727,0.0007589468680871626,13.525329696110589,51.01596225573905
2015-06-08,543.637451171875,-0.005494280624685388,1627173,0.00035551283629538515,11.259114207594052,49.26588002899804
2015-06-09,540.1428833007812,-0.0064488713642810395,1814095,-8.34796927740616e-05,9.076511311403124,47.23007874020947
2015-06-10,548.130126953125,0.014679013439592159,3098781,0.0008689392189915009,7.900217808746447,52.10194293471733
2015-06-11,553.122314453125,0.0090664438214195,2171033,0.001397810483664275,7.286826542462791,54.90429409862253
2015-06-12,550.6263427734375,-0.004522725201874351,1377137,0.0010158404394359766,6.52409972927444,53.22752081519597
2015-06-15,544.6357421875,-0.010939227072109255,2822004,0.00024454576127176816,5.3742903590460855,49.33327488932867
2015-06-16,542.1397094726562,-0.004593473472162958,2028683,-6.758451185305287e-05,4.213083366839214,47.765212137401086
2015-06-17,539.6437377929688,-0.004614557775174884,1506451,-0.00036093762561575167,3.05618461084066,46.1843556535072
2015-06-18,538.1461791992188,-0.0027789451986618484,2559417,-0.0005169381141993708,1.9954907733250593,45.21738121471197
2015-06-19,538.1461791992188,0.0,3975199,-0.000483587268121992,1.1417222023561635,45.21738121471198
2015-06-22,539.6437377929688,0.002778945198661807,3227436,-0.0002731013025230372,0.5792674866842162,46.51609246054213
2015-06-23,548.130126953125,0.015603539699901886,2826055,0.0007511981169882481,0.8089734118348133,53.27590310964885
2015-06-24,515.1824951171875,-0.06199151935889521,5221762,-0.0032967191395203623,-1.6485777438266496,34.856345430960296
2015-06-25,535.1508178710938,0.03802741238763315,5079234,-0.0006306461377685226,-1.962307714545318,46.850049019182634
2015-06-26,529.1602172851562,-0.011257355514850778,2363073,-0.0013162402911286683,-2.6636277359006044,44.219716770935854
2015-06-29,525.6658935546875,-0.006625426649695821,3845819,-0.001658768443294291,-3.4614897284425297,42.7133134013322
2015-06-30,511.6881408691406,-0.026950487969325487,3916931,-0.0032904922836834005,-5.162182504028237,37.24720863559026
2015-07-01,519.1762084960938,0.014528001352441736,2275787,-0.002140912049094682,-5.838467090111521,41.561697667534034
2015-07-02,509.6912536621094,-0.0184381835276657,2757903,-0.003192348918679909,-7.05841902220277,37.99795199646188
2015-07-03,509.6912536621094,0.0,1212338,-0.002986390923926366,-7.933783994385863,37.99795199646188
2015-07-06,507.6943359375,-0.003925591849231765,1839643,-0.0030469845320105853,-8.688496039006736,37.21871586759983
2015-07-07,501.7038879394531,-0.01186948458272679,1979931,-0.003616178083669695,-9.658650945160616,34.906147284594034
2015-07-08,505.1983947753906,0.006941132076390867,2918506,-0.002935061299149659,-10.029909646030774,37.35157412676102
2015-07-09,518.6768798828125,0.026329894100052674,2522992,-0.0010469996604914442,-9.131274093743968,45.808048897796795
2015-07-10,523.1697998046875,0.008624969224037484,1565566,-0.00042300166794119074,-7.96474523030713,48.312634444020034
2015-07-13,532.155517578125,0.017029696506151767,1537689,0.0007029788594196452,-6.243222392635857,52.99194769119365
2015-07-14,532.155517578125,0.0,1980595,0.0006576253846183777,-4.8233031050856425,52.991947691193644
2015-07-15,530.6578979492188,-0.0028182192626587206,1617768,0.000433377342858565,-3.7753325441532297,52.08058407945166
2015-07-16,534.1524658203125,0.006563761090893476,1762512,0.0008288859717640431,-2.6324803081884056,54.065742378163876
2015-07-17,529.6594848632812,-0.00844699604903025,2086764,0.00023044197042247584,-2.06549791694556,51.132765167661745
