Date,Close,Return,Volume,EMA,MACD,RSI
2011-12-23,678.0438842773438,0.016086008809038602,2564,-0.0001194542284012395,-3.2698749922899424,49.91903052896727
2011-12-28,679.1257934570312,0.0015943613044420075,2646,-8.885484346836476e-06,-2.660129014553945,50.33080251569903
2011-12-29,682.552001953125,0.0050323442714878,1109,0.00031635514506184973,-1.8787771688951125,51.68558162594571
2011-12-30,674.4373168945312,-0.011959978864152161,290,-0.00047566640391969936,-1.8925216572393992,48.3236878770785
2012-01-03,674.4373168945312,0.0,8982,-0.00044497824882810586,-1.8817229326402867,48.323687877078505
2012-01-04,674.4373168945312,0.0,6448,-0.00041626997471016353,-1.8518182574399589,48.3236878770785
2012-01-05,674.4373168945312,0.0,10983,-0.00038941384730950784,-1.8072853266426137,48.323687877078505
2012-01-06,675.1586303710938,0.00106893258935161,8300,-0.0002953269804281454,-1.6942583334243864,48.722467360481076
2012-01-09,577.0585327148438,-0.15700396667660146,808719,-0.010405561799536101,-9.412045449966513,22.87180123292906
2012-01-10,583.1898803710938,0.01056912409942573,39611,-0.009052356257667597,-14.862374626246378,25.53122686240598
2012-01-11,579.2225952148438,-0.006825977256539485,18137,-0.008908718902756105,-19.279682345183687,24.932185017045093
2012-01-12,591.4849853515625,0.02094944768928861,37119,-0.006982385574237092,-21.54262812723175,30.370276879521636
2012-01-13,597.4359741210938,0.01001082270609801,24589,-0.005886049556150956,-22.59536856030138,32.91035426480035
2012-01-16,599.2392578125,0.003013825319087246,8962,-0.005311864080329137,-23.01881642780438,33.69962836208629
2012-01-17,613.124755859375,0.022907485028506435,13837,-0.0034912609120171644,-21.98057982535306,39.59272652874144
2012-01-18,603.927978515625,-0.015113482172039495,88283,-0.004241081638470218,-21.650301707545395,37.23221829850517
2012-01-19,603.0261840820312,-0.0014943311508428742,11733,-0.0040638719295910345,-21.21674773293944,36.999280509452085
2012-01-20,608.0755004882812,0.008338433885292507,2921,-0.0032637231673404835,-20.232487922901328,39.28958872335204
2012-01-23,606.6328735351562,-0.002375265804101027,8835,-0.003206403337454067,-19.345855886534878,38.85497721753391
2012-01-24,613.8462524414062,0.011820706713901612,3553,-0.002236912366398862,-17.855309325503868,42.29234909605569
2012-01-25,636.9283447265625,0.036912666988385155,16548,0.00028886694681301,-14.642716375162195,51.657515275234864
2012-01-26,640.5349731445312,0.005646562136414093,16783,0.0006345247009808217,-11.671150783858138,52.942568804538084
2012-01-27,671.9124145507812,0.04782427381289656,31060,0.003679024643685063,-6.706952777820902,62.32553504241102
2012-01-30,690.3063354492188,0.027007466948586745,543229,0.005184085437549687,-1.273870020192021,66.53773295964892
2012-01-31,685.2572021484375,-0.007341218110303658,10110,0.004376001337688181,2.594555922847462,64.4089323711685
2012-02-01,729.9791259765625,0.06322169380383515,220172,0.008172497625826695,9.163367255702042,72.73090130247869
2012-02-02,715.5525512695312,-0.019960895963953996,1031,0.006357439974873102,13.054608155175856,67.26686359473464
2012-02-03,711.9459228515625,-0.0050530857406242856,13384,0.005621277025486173,15.666822454410863,65.93327395071924
2012-02-06,707.6181640625,-0.006097325561900116,9841,0.004865238148880606,17.189655492525503,64.28630345274652
2012-02-07,720.2412109375,0.017681539181542305,5999,0.00569209628002007,19.193831492558047,66.8846460375719
2012-02-08,717.716796875,-0.003511113178801061,2845,0.005098340831063869,20.343943972013108,65.85279524920847
2012-02-09,728.5364379882812,0.014962584295996785,6977,0.005734743635253089,21.876294704588418,68.12270639739452
2012-02-10,733.5858154296875,0.006906942977344154,7860,0.0058103693992589646,23.230351231651753,69.15326470628382
2012-02-13,781.914306640625,0.06380056704918666,24108,0.009551672473447848,27.881752638837156,76.86311705394552
2012-02-14,786.2424926757812,0.005520107463227245,22075,0.009291571505046519,31.553540631444093,77.40772526000933
2012-02-15,769.6519165039062,-0.02132690355201039,9213,0.0073161860174944604,32.74724833124071,70.55235265439602
2012-02-16,739.3563842773438,-0.04015829938214133,53942,0.004253315991711507,30.892563777894225,60.087508664916356
2012-02-17,741.5205078125,0.002922761624963797,17108,0.004167473774501977,29.260047970778828,60.537797033387406
2012-02-20,778.307861328125,0.04841933616056778,153309,0.007022432638119126,30.582167228891763,67.29281153867453
2012-02-21,784.4390869140625,0.00784676886044621,542637,0.007075615620204744,31.758601540777136,68.2677544789812
2012-02-22,829.521728515625,0.05588038058706568,38134,0.010224310134195773,35.91472403208513,74.32746054720118
2012-02-23,829.521728515625,0.0,116438,0.009564677222312174,38.7616607528297,74.32746054720118
2012-02-24,838.177734375,0.01038086751782378,130228,0.009617334660732278,41.24094599287514,75.374616367464
2012-02-27,851.1615600585938,0.01537178634236643,51657,0.009988589607934481,43.74917042644097,76.89685718035305
2012-02-28,856.5712280273438,0.006335518180915622,74281,0.009752907580384877,45.64727794965984,77.52036545371391
2012-02-29,894.4406127929688,0.0432610331903002,122700,0.011914722135863285,49.63512191126688,81.32078905990645
2012-03-01,901.6536865234376,0.008031997552966642,29774,0.011664223775676405,52.76926056155173,81.94684435372996
2012-03-02,897.3262939453125,-0.004810949506550463,6209,0.010601309370371445,54.27821809543957,80.20995150424717
2012-03-05,895.1621704101562,-0.002414659429836079,15686,0.009761569447777412,54.669257954280056,79.30467753595417
2012-03-06,869.9158935546875,-0.02860836494952831,16340,0.007286089809241558,52.33866871613452,69.45632562766025
2012-03-07,865.5880737304688,-0.004987402940832267,10179,0.006494251567301311,49.57101723342032,67.89968265815159
2012-03-08,883.6211547851562,0.020619282885617072,129396,0.007405543910418457,48.27625382273982,70.83297157333351
2012-03-09,876.407958984375,-0.008196723713207524,15412,0.006398945999216781,46.13626967558889,68.15036983299686
2012-03-12,887.2274169921875,0.012269649258370315,29655,0.006777701048194428,44.79696513157148,69.98648559960165
2012-03-13,903.0964965820312,0.017728071534448667,16227,0.007484176563436637,44.50305521243911,72.4914115297287
2012-03-14,927.1890258789062,0.02632804626601548,2496,0.008699910092635273,45.687537752898834,75.79441453664131
2012-03-15,900.9065551757812,-0.028755916307413906,9929,0.006283405163599842,43.99828808887412,66.42446589650794
2012-03-16,897.9860229492188,-0.0032470363467692145,10209,0.0056685379693824835,41.94041996264605,65.45611945783347
2012-03-19,876.084228515625,-0.024692265948848137,18310,0.0037097764262708304,38.10302492360347,58.561401156263194
2012-03-20,876.084228515625,0.0,35558,0.003470436011672712,34.66229633263174,58.561401156263194
2012-03-21,876.084228515625,0.0,118461,0.0032465369141454403,31.571556880074013,58.561401156263194
2012-03-22,872.4338989257812,-0.004175346924608401,16895,0.0027677056987419667,28.49905316073125,57.304895557761526
2012-03-23,876.084228515625,0.0041753469246084834,8001,0.0028585212617010967,26.05823975062708,58.26915701956111
2012-03-26,872.4338989257812,-0.004175346924608401,19521,0.002404723314197258,23.557767171433966,56.885579180767664
2012-03-27,857.8325805664062,-0.016877937759965083,27203,0.0011606806642513005,20.16546534229917,51.606987763920955
2012-03-28,824.979248046875,-0.03905072076738392,31003,-0.0014336032990800041,14.657094473558004,42.13340126175494
2012-03-29,822.7891845703125,-0.0026582191075110546,9292,-0.0015126107705916848,9.999680957484543,41.58536612915446
2012-03-30,823.5191650390625,0.0008868089829745709,11288,-0.0013578094961680554,6.294985836045271,41.85683483476485
2012-04-02,832.2798461914062,0.010581915851254627,11966,-0.0005875046350440114,4.01956694865396,45.151234518720315
2012-04-03,795.7765502929688,-0.04485030713845788,18888,-0.003443169312683616,-0.7209195099883345,35.998667274078485
2012-04-04,803.8071899414062,0.01004099618939435,33081,-0.0025732231512592308,-3.7861394186220423,38.93153867051191
2012-04-05,801.616943359375,-0.002728559880809193,12151,-0.002583244875746325,-6.319238625165326,38.414495633493296
2012-04-10,776.7945556640625,-0.03145495875142468,14128,-0.004445936093532025,-10.211979886611175,33.05634217861692
2012-04-11,749.052001953125,-0.036367498665144826,38357,-0.006505391743313496,-15.358553764837325,28.304490109289972
2012-04-12,759.2730102539062,0.01355300040827027,183211,-0.005211301927082285,-18.400392423045332,32.17299159435668
2012-04-13,766.57373046875,0.009569474749251768,15108,-0.004257703431834927,-19.99151463187536,34.87600674821871
2012-04-16,766.57373046875,0.0,11430,-0.003983012887845577,-21.01029682247588,34.876006748218714
2012-04-17,797.2362670898438,0.03922019561843425,12632,-0.0011957091132468785,-19.123040098073147,45.46251348131436
2012-04-18,832.2798461914062,0.04301765747048584,43808,0.0016567661502197486,-14.630994586828592,54.555002727980394
2012-04-19,835.9299926757812,0.004376130897340822,10039,0.0018322090371307857,-10.653670952919583,55.38928569324314
2012-04-20,822.0587158203125,-0.016733045816316072,22737,0.0006344506594890529,-8.522665450972227,51.51864750371765
2012-04-23,824.979248046875,0.0035464091922571108,22873,0.0008223189519257018,-6.5229729233848275,52.27484358000365
2012-04-24,852.721923828125,0.0330752643502567,19493,0.0029031541389147983,-2.66883543433903,58.84209939431596
2012-04-25,845.05615234375,-0.009030418858881306,16680,0.002133246203573114,-0.23031250082783572,56.52743486096297
2012-04-26,844.6912841796875,-0.00043186119043202797,11813,0.0019677554039598793,1.6537295166226613,56.413685449971
2012-04-27,863.673095703125,0.022223119315899483,5195,0.0032745530756979183,4.625203474994919,60.82972420860558
2012-04-30,857.1024780273438,-0.007636846675466222,19897,0.002570591801429264,6.376420653714263,58.61585943970131
2012-05-01,856.3721923828125,-0.0008524032497949514,11459,0.002349753411027702,7.617534737720234,58.3616253001369
2012-05-02,843.2308349609375,-0.015464339732409405,2036,0.00120045707919305,7.454794641817898,53.836527991768534
2012-05-03,861.4827880859375,0.021414330667031495,2793,0.0025045779558277885,8.698333053668534,58.63385571610517
2012-05-04,847.6115112304688,-0.01623266948967098,12886,0.0012957232819246422,8.466948378714505,54.037750492615245
2012-05-08,838.120361328125,-0.011260687834047703,11552,0.00048563224218449094,7.432045881868703,51.08695826738167
2012-05-09,832.2798461914062,-0.006992981575766642,30027,3.141028123127541e-06,6.070619118369564,49.3028135553412
2012-05-10,845.4213256835938,0.015666375506357695,24681,0.0010136722847834223,5.983116523912372,53.258320371951775
2012-05-11,830.0897827148438,-0.018301246482741604,12185,-0.00023245150666980513,4.623347627341559,48.50366422645695
2012-05-14,858.5624389648438,0.03372554110940641,29762,0.0019583867266254346,5.77663690920383,56.30532352350254
2012-05-15,847.2461547851562,-0.013268135984059608,31622,0.0009760304227102706,5.7116569885315585,52.8765833096467
2012-05-16,922.0784912109376,0.08463907938691924,73041,0.006373646484917301,11.565187797029807,67.13082388969039
2012-05-17,930.839599609375,0.009456622753305484,47515,0.0065725481796520225,16.718382259437703,68.3383466749136
2012-05-18,927.1890258789062,-0.0039295179609171735,11443,0.005894995525421752,20.274048594683563,67.2300483080373
2012-05-21,906.7469482421876,-0.022294043633395325,10585,0.0040763478377561346,21.198076725697092,61.24068248477646
2012-05-22,897.9860229492188,-0.009708909020787724,8425,0.0031869764275274984,20.981579634309014,58.82206434566404
2012-05-23,905.2866821289062,0.008097165833554193,11678,0.003503762840819543,21.155241851865412,60.231556485099006
2012-05-24,908.9371337890624,0.004024262667726225,10207,0.0035373434748135224,21.341420737634394,60.9512936826348
2012-05-25,894.3360595703125,-0.01619432193947328,269,0.002264332802924051,20.07932225475963,56.54331475523332
2012-05-29,908.2073364257812,0.015391086517654829,57815,0.0031112201393582945,19.968215075681314,59.53715942728175
2012-05-30,907.4771118164062,-0.0008043519340071692,20373,0.002858602586237942,19.595355749152077,59.305530619176906
2012-05-31,889.9555053710938,-0.019496877170618897,230649,0.001416313569666533,17.682185611656678,53.888030685500475
2012-06-01,887.035400390625,-0.0032865757494640055,12735,0.0011129013555290787,15.748813903078371,53.01878465930928
2012-06-06,905.2866821289062,0.020366777608182424,18437,0.002355086920216391,15.510533029005842,57.62017568126064
2012-06-07,892.1458129882812,-0.014622082673791698,9976,0.001259785656086837,14.098813061987357,53.553250920962455
2012-06-08,900.1766357421875,0.008961419306911347,23193,0.0017566652464626117,13.472729853814485,55.61505720031123
2012-06-11,887.7649536132812,-0.013883989925063615,1788,0.0007475907192673714,11.838567741927932,51.788721968354956
2012-06-12,876.084228515625,-0.013244778490458266,1263,-0.00015514277813428263,9.491533113805872,48.412928821604446
2012-06-13,857.6790771484375,-0.02123224402616487,5949,-0.0015149557618781913,6.076305497081989,43.59129046601412
2012-06-14,878.2927856445312,0.023750013328635595,6116,0.00011504224396140781,4.9757101161795845,49.64071734570004
2012-06-15,883.4462890625,0.005850489657130921,17355,0.0004850711093271829,4.467822724413963,51.05396004040556
2012-06-18,881.9738159179688,-0.001668128149017396,18382,0.00034615502814366167,3.9015276484022934,50.616878893328874
2012-06-19,881.237548828125,-0.0008351433609810905,4396,0.00026994222884529055,3.3546537594778556,50.38460351581207
2012-06-20,866.513427734375,-0.016849619481947208,5541,-0.0008345456234639028,1.7133878759533445,45.852977801057136
2012-06-21,879.76513671875,0.015177376203069423,2411,0.00019848159115115052,1.4650864004246387,50.19467157001573
2012-06-22,862.8321533203125,-0.019434801688009175,2112,-0.0010681818462140317,-0.09692723640819167,45.20659942873822
2012-06-25,872.403076171875,0.011031380353404636,2842,-0.00028756493010960156,-0.5561300892276222,48.331973460226116
2012-06-26,851.78955078125,-0.023912070230834262,9151,-0.0018117265624144185,-2.553950531124883,42.68481138727178
2012-06-27,868.7221069335938,0.019683799043773532,1634,-0.00042491845878938955,-2.739344397596824,48.05393400202289
2012-06-28,873.8753662109375,0.005914474660887176,92496,-1.592535429412726e-05,-2.4422921922514433,49.60131394372084
2012-06-29,850.3168334960938,-0.02732873857602882,9478,-0.0017780423363415265,-4.061039744321647,43.257420931242685
2012-07-02,828.967041015625,-0.025428628497028937,12169,-0.003303886604772972,-6.98612694459257,38.457109528304095
2012-07-03,856.942626953125,0.03319057315309892,6803,-0.0009494053300715594,-6.966577275208465,46.78961167276396
2012-07-04,846.6359252929688,-0.012100208001483512,6042,-0.0016688119540336208,-7.694056415672549,44.404286260202845
2012-07-05,842.9547729492188,-0.004357455533117847,6407,-0.001842272830103571,-8.469990329034204,43.550324624991674
2012-07-06,773.015380859375,-0.08661436043476353,24501,-0.007311439772339697,-14.560602418418625,31.252648740089917
2012-07-09,780.3777465820312,0.009479146934307413,16804,-0.006228176113846335,-18.579205480164205,33.38511965053058
2012-07-10,761.9724731445312,-0.023867662390730432,8054,-0.0073662074865485355,-22.98418176594589,30.812018463404804
2012-07-11,750.9292602539062,-0.014598977293670046,8677,-0.007832837796685407,-27.05438607495921,29.350330155588722
2012-07-12,746.1439819335938,-0.0063928664046756945,2275,-0.0077399364165557484,-30.316712096747096,28.71465581728092
2012-07-13,743.5673828125,-0.0034591958568281128,5161,-0.00746375960625074,-32.73271660670525,28.358508716598596
2012-07-16,743.5673828125,0.0,11645,-0.0069822267284281115,-34.25257522155334,28.358508716598596
