Date,Close,Return,Volume,EMA,MACD,RSI
2010-06-02,463.0785827636719,-0.02551826028759265,27435602,0.0020580913623943512,-1.1304778100779913,55.11877263093138
2010-06-03,466.7931213378906,0.007989399647757505,18138399,0.002440756413062942,0.45461459704955587,56.32272347161219
2010-06-04,458.9513549804688,-0.016941940514303196,15812524,0.0011902598371038363,1.0657613080582564,53.08521215072835
2010-06-07,440.7914123535156,-0.04037244831721893,14354813,-0.0014912052051105355,0.08377813637872578,46.429334038058286
2010-06-08,433.7750854492188,-0.01604561221485178,12520250,-0.002430199205739003,-1.2462436245264144,44.1272624980733
2010-06-09,438.7277526855469,0.011352903887225534,11745170,-0.001540966748128388,-1.8789966932831703,46.156683638221594
2010-06-10,453.5859375,0.0333056825841753,12535220,0.0007072041765363664,-1.1680620275574825,51.811598143041174
2010-06-11,441.6169128417969,-0.02674195671165446,13489199,-0.001063709429153364,-1.552544674978833,47.485166046184005
2010-06-14,451.93499755859375,0.02309556554221415,8897786,0.0004949534722251854,-1.0129896244678775,51.26335394894495
2010-06-15,462.2532348632813,0.022574509545077653,11678792,0.0019194409607963122,0.244389982140774,54.767957236981054
2010-06-16,470.5075988769531,0.017699241212303474,13161407,0.0029374925899258064,1.8851991680998594,57.40664420525483
2010-06-17,466.3804016113281,-0.008810495942292603,10630644,0.0021795578459117156,2.820014569891441,55.65829624240802
2010-06-18,467.2058715820313,0.0017683854390792822,12633427,0.0021530305938580103,3.586132337392314,55.947277184963795
2010-06-21,477.936767578125,0.022708439305986778,6855956,0.0034791859946405115,5.001525341961553,59.63051240058842
2010-06-22,471.7458190917969,-0.013038116680681503,7276536,0.002413553563974575,5.559589208831937,56.68583879754867
2010-06-23,462.2532348632813,-0.020327453334395593,6886700,0.0009463918285958547,5.176218405856389,52.412062149875396
2010-06-24,450.6967468261719,-0.025318156701029253,8929078,-0.0007480951733154426,3.89498333611067,47.69732618418614
2010-06-25,437.4895324707031,-0.029741931893258973,9116507,-0.002618665284279541,1.7932124544079215,42.943004222966294
2010-06-28,443.680419921875,0.014051748588943267,9840541,-0.0015431547118135533,0.6199503642282025,45.67644160969075
2010-06-29,424.695068359375,-0.04373310312437162,8202246,-0.004265086867462461,-1.8208380118582,39.43689092682616
2010-06-30,419.7423095703125,-0.011730450857455917,15929724,-0.004746723253913652,-4.107478175590586,37.97934663836357
2010-07-01,403.8111267089844,-0.038693713838242466,17706254,-0.006936851678709059,-7.1230600913775675,33.66880080268315
2010-07-02,407.8558349609375,0.009966505779823142,14808813,-0.005846312487836014,-9.081866232178811,35.66523214035778
2010-07-05,404.7191467285156,-0.007720404598193177,8425043,-0.005967221656246154,-10.7632665008382,34.79071422503242
2010-07-06,415.2022399902344,0.02557236512327573,8725591,-0.00393240960595442,-11.121686434028618,40.07889449088631
2010-07-07,413.9642639160156,-0.002986075747801071,13490715,-0.003871355808654204,-11.37451283280177,39.6697620765749
2010-07-08,427.5841369628906,0.03237142956488103,13206917,-0.0015331115910067693,-10.356486516616314,46.179204085756176
2010-07-09,443.2677307128906,0.03602286514154882,13084927,0.0008898546498032687,-8.189752020840103,52.53073530396446
2010-07-12,440.7914123535156,-0.0056021700703058445,8357252,0.0004710143452801001,-6.596378572522951,51.497358169102924
2010-07-13,444.9186706542969,0.009319727196217346,10015087,0.0010418990453405677,-4.943596677938331,53.15153005371093
2010-07-14,449.0458984375,0.009233603320793555,8267467,0.0015703960953697927,-3.2631072601257642,54.81122134938191
2010-07-15,441.6169128417969,-0.016682312972116035,11023443,0.0003928019619836103,-2.5019237209255607,51.28903602954647
2010-07-16,430.885986328125,-0.024599271009816518,7608069,-0.001219589842648656,-2.7330712258232097,46.62800547554363
2010-07-19,423.45697021484375,-0.017391618457172804,9460303,-0.0022629465274566656,-3.4756516535024957,43.66923191376739
2010-07-20,417.67877197265625,-0.013739254787490074,8606770,-0.00300335351197495,-4.4787757611350685,41.46531277120422
2010-07-21,429.6477966308594,0.028253146474903342,20522077,-0.0009868051257247378,-4.258865037843748,47.38845506562779
2010-07-22,438.3149719238281,0.01997197046160671,11372370,0.00036537394442567807,-3.346637638243692,51.23647618927766
2010-07-23,435.01312255859375,-0.007561568484179983,10855110,-0.00014604169612952584,-2.8571866319290393,49.7438196698525
2010-07-26,435.4259948730469,0.0009486530123665293,9684617,-7.541623106526424e-05,-2.4082174066614357,49.94020673027195
2010-07-27,456.0621948242188,0.046304341924789244,21918260,0.0029168262306027686,-0.38282422943058236,58.63989470949643
2010-07-28,455.23675537109375,-0.0018115672769960125,16832452,0.0026117685849512346,1.1425379243264615,58.204173271090454
2010-07-29,463.0785827636719,0.017079139780859273,11894748,0.0035451473717840114,2.9501607379392,61.15704604880921
2010-07-30,457.713134765625,-0.011654120303283206,14129940,0.0025645494572635458,3.9047564269603754,58.13088428096255
2010-08-02,467.6186828613281,0.02141053902022539,7552763,0.003780419751648181,5.398346556455124,61.88099743683145
2010-08-03,472.1585693359375,0.009661697556240828,14229499,0.0041598570293638355,6.8691748204844885,63.494821637187
2010-08-04,469.2694396972656,-0.0061377793755147654,6922202,0.00349549339033941,7.712780072459793,61.704471185116304
2010-08-05,480.4130554199219,0.023469164207553114,11676550,0.004784117314030617,9.174778830971889,65.71951659422875
2010-08-06,471.7458190917969,-0.0182059443224035,12881254,0.003300887531034867,9.524260101853486,60.41409546768829
2010-08-09,484.5403442382813,0.026760376046857142,7464106,0.004814402919152433,10.710177518339492,64.91661135261208
2010-08-10,480.8256530761719,-0.007695960924344192,7639322,0.004007282671184909,11.22093315059368,62.68726658247974
2010-08-11,463.9039001464844,-0.035827317759002004,9218173,0.0014373084498825275,10.143340513090152,53.64890735990109
2010-08-12,456.8876647949219,-0.01523986842118917,17991241,0.00036136155497467595,8.62377946690907,50.4038845417236
2010-08-13,456.0621948242188,-0.001808358229002721,15076918,0.0002213796334277471,7.269114040279078,50.02054194515358
2010-08-16,458.12591552734375,0.004514878689301587,7707085,0.0004983795725163819,6.289554869917652,51.02341485163004
2010-08-17,481.6512451171875,0.05007622324662622,12202575,0.0036969501321363714,7.327082611189894,60.703473684320954
2010-08-18,485.0194396972656,0.006968677676135904,14590646,0.003908029328523438,8.325148840954284,61.865597967451706
2010-08-19,470.5719299316406,-0.030240144874053097,10044067,0.001704921315453984,7.859728169683308,54.42997957587803
2010-08-20,460.25244140625,-0.022173702489089186,9906060,0.0001643649409673279,6.582305730967676,49.823666802760684
2010-08-23,471.39752197265625,0.023926609126868253,7295690,0.001697412952960936,6.395530409852881,54.31993010063634
2010-08-24,462.7291259765625,-0.018559891952403585,13527440,0.00039049005584064446,5.484816954477935,50.52747356519841
2010-08-25,451.583984375,-0.024380474331849204,8630400,-0.0012076366788490232,3.8197188550768715,46.073532630573446
2010-08-26,456.53753662109375,0.010909556181184589,5654918,-0.00042588230078233853,2.8667804224131146,48.25669904472583
2010-08-27,466.8569641113281,0.022352000409117417,7797660,0.001043658519211194,2.910708567867175,52.56501165092544
2010-08-31,467.269775390625,0.000883844319434223,11198048,0.001033347925677196,2.9448855523364728,52.734553718136866
2010-09-01,478.8276977539063,0.02443405191186025,9061588,0.0025430707634954575,3.860101947469161,57.33273780156654
2010-09-02,482.1300048828125,0.006872977071343939,6797522,0.0028224195575501983,4.796593971631523,58.57281961638402
2010-09-03,484.6065979003906,0.005123626080385526,5186040,0.002970884494507316,5.673213730179441,59.52295657205943
2010-09-06,485.43212890625,0.001702058242301454,4029122,0.0028890247363004863,6.361226399250711,59.8534874888003
2010-09-07,485.8450927734375,0.0008503522637086695,6724271,0.00275749748000424,6.860718042210351,60.02932363258314
2010-09-08,482.542724609375,-0.006820368670995178,8559796,0.0021395706315526647,6.910436050903627,57.8473867238424
2010-09-09,490.3856201171875,0.016122596157339047,6992676,0.003041701310635657,7.496281584823237,61.432749012028076
2010-09-10,494.9260864257813,0.009216369637926807,5851339,0.00344006700917057,8.232052103709862,63.3749555613035
2010-09-13,510.1990661621094,0.030392544301787974,14369701,0.0051789365119200795,9.933055285750243,69.02548615087588
2010-09-14,512.67578125,0.004842664641442886,8795466,0.005157241552534454,11.350125588824483,69.83814100353361
2010-09-15,518.0419921875,0.010412664962276715,8541986,0.005496301127356535,12.759093501189454,71.57807017965774
2010-09-16,514.7396850585938,-0.006394998005709687,6404213,0.0047291205381264564,13.454151057560466,68.94238126207019
2010-09-17,505.2456665039063,-0.018616527654565715,13040537,0.0032229496869850263,13.088030556821309,61.88684824709812
2010-09-20,516.8035278320312,0.02261799943289121,6381295,0.004474243218978973,13.574027301143076,66.39555841221723
2010-09-21,511.0248107910156,-0.01124463631336156,8894077,0.003460121958827971,13.339123934577458,62.419641004579404
2010-09-22,506.0712890625,-0.009740595593047765,7528803,0.0026084627619327623,12.60791729656529,59.14985495500707
2010-09-23,502.76904296875,-0.00654664129298935,5348088,0.0020178108874216584,11.627927594956702,57.00598437006037
2010-09-24,508.1352233886719,0.010616694383714284,9126339,0.0025725775646018275,11.155688772835958,59.57038017419727
2010-09-27,508.1352233886719,0.0,4854744,0.002406604818498484,10.658570735301623,59.57038017419727
2010-09-28,526.2976684570312,0.035119362355599384,17463960,0.004517105304763058,11.596481614648951,67.2403651064318
2010-09-29,523.4080810546875,-0.005505532769568861,12953073,0.0038704834935158377,11.968650042273737,65.12356794516022
2010-09-30,525.4720458984375,0.003935564140680088,11751600,0.0038746822449457893,12.28848688857778,65.94816326879997
2010-10-01,534.1406860351562,0.016362267599680517,10669282,0.004680332912993191,13.090547028200035,69.23787958237439
2010-10-04,524.6466674804688,-0.017934239563266906,7750987,0.003221328237105443,12.812404095869852,62.15546989416462
2010-10-05,525.8848876953125,0.002357322409096797,12790793,0.003165585925621014,12.547250942711173,62.691485872829944
2010-10-06,530.8381958007812,0.009374914698522105,4344372,0.0035661877819372135,12.591656942892484,64.83705260291075
2010-10-07,530.8381958007812,0.0,9629034,0.0033361111508444902,12.48295330265978,64.83705260291075
2010-10-08,525.4720458984375,-0.010160265144032518,5288462,0.002465377196336296,11.827461816790048,60.46791341512395
2010-10-11,518.8676147460938,-0.012648220588927615,8511037,0.0014903063714805601,10.652265012952569,55.50997688577832
2010-10-12,510.6119995117188,-0.016038767729974517,6114120,0.00035939836493507123,8.95156584580269,49.992053496114266
2010-10-13,514.3270263671875,0.007249295872405001,12879611,0.0008039078815460345,7.813452505642317,52.290360053621
2010-10-14,511.0248107910156,-0.006441158777890425,15427157,0.000336484226098521,6.569301466612387,50.08682198036697
2010-10-15,505.6584777832031,-0.01055664611510138,10933956,-0.0003662983765595371,5.091591877386122,46.64667867498696
2010-10-18,514.7396850585938,0.017799810650137405,14747450,0.0008057086574209107,4.600245151358081,52.58203287886389
2010-10-19,523.4080810546875,0.01670012254867144,10368539,0.0018311547149209447,4.854358420952053,57.4481591290107
2010-10-20,520.1058959960938,-0.006328992527063565,5684440,0.0013046936025348473,4.734707520137022,55.12727060828111
2010-10-21,539.0938110351562,0.035857165223340204,16804453,0.003533885320006161,6.101712629222561,64.10675570162977
2010-10-22,529.1871948242188,-0.018547367497189535,10245328,0.002109288364058052,6.312921462770646,57.627414848021004
2010-10-25,521.7570190429688,-0.014140235962653543,5262941,0.0010609319558831103,5.813735769037521,53.2779764600747
2010-10-26,513.088623046875,-0.01675341402447018,11230810,-8.838068801065029e-05,4.664886490566346,48.66340984138006
2010-10-27,506.4840698242188,-0.012955713015935094,6675550,-0.0009185311607799692,3.184770855876309,45.43448321772219
2010-10-28,520.5186157226562,0.0273327807807805,9221307,0.0009041341257723192,3.108407329360489,52.62765061528455
2010-10-29,520.5186157226562,0.0,15567177,0.0008458028918515245,3.0131549102458166,52.62765061528455
2010-11-01,517.6292724609375,-0.005566356691498468,4475993,0.0004321151767966863,2.673700077694093,51.02171873131146
2010-11-02,514.3270263671875,-0.006399994591127402,5806836,-8.66609855325486e-06,2.1138488814333414,49.17478798085325
2010-11-03,511.0248107910156,-0.006441158777890425,7663688,-0.0004236656262524271,1.3877049765038691,47.3297291565334
2010-11-04,534.1406860351562,0.044241118824068185,12906211,0.002457933370542451,2.6469759539236293,58.94279119050854
2010-11-05,534.96630859375,0.001544509065732413,7113596,0.0023990027702321262,3.669280930035825,59.28806121166208
2010-11-08,530.4254150390625,-0.008524415857905884,3858660,0.001694266084545803,4.066180431971588,56.47505576815459
2010-11-09,520.5186157226562,-0.01885370197137852,9564609,0.0003685907260990724,3.5405173563165135,50.81087945835441
2010-11-10,514.3270263671875,-0.011966351282625904,14048683,-0.00042721198414124857,2.59440933015253,47.597807126106886
2010-11-11,514.3270263671875,0.0,6867639,-0.0003996499206482648,1.8235906848086643,47.597807126106886
2010-11-12,515.5654907226562,0.0024050372866658183,6258175,-0.00021870235888606587,1.2976861598637015,48.355406122099346
2010-11-15,514.3270263671875,-0.0024050372866657862,4815453,-0.00035975622519443496,0.7720693765234046,47.61407881298514
2010-11-16,501.9434509277344,-0.024371835417789048,7837333,-0.0019089226247166681,-0.6364007238452132,40.86741115864307
2010-11-17,505.6584777832031,0.007374030524797149,6314904,-0.0013100224215222282,-1.4362950906623837,43.45587444484974
2010-11-18,510.1990661621094,0.008939479052127407,4427502,-0.0006487642619319293,-1.6844127428068987,46.53628839217028
2010-11-19,507.3096923828125,-0.005679325158353633,7422922,-0.0009733165778301038,-2.090102683515738,44.86145644897993
2010-11-22,495.7517395019531,-0.02304637398807225,6008145,-0.002397384797845726,-3.3061340328745246,38.83977143571098
2010-11-23,487.49615478515625,-0.016792873436099677,9353804,-0.0033261260003137226,-4.879753568522631,35.20482164853887
2010-11-24,486.6706237792969,-0.0016948457320367849,8613521,-0.003220882112037791,-6.12289096508448,34.85355327862361
2010-11-25,485.43212890625,-0.002548075375205038,6134015,-0.0031774752257905164,-7.125879787419194,34.30060540876593
2010-11-26,476.3509216308594,-0.01888466875178901,9723722,-0.0041908425500484835,-8.5549174247505,30.48192293247806
2010-11-29,469.3337097167969,-0.0148407629246123,9067558,-0.0048779341871171165,-10.136819459396861,27.897395700954803
2010-11-30,468.92095947265625,-0.0008798256684889129,11609157,-0.004619991702044329,-11.293608030696248,27.74836232529187
2010-12-01,494.5133972167969,0.05314001881185274,13007864,-0.0008935394108251634,-10.029659791803397,46.745403835826686
2010-12-02,499.8796691894531,0.010793164691120224,14083777,-0.00013955850102223511,-8.497010161897094,49.730047309004796
