Date,Close,Return,Volume,EMA,MACD,RSI
2010-01-12,736.2164916992188,0.015256851570690257,3271299,0.002898376041145636,4.009671410188844,62.55092650589831
2010-01-13,736.7471313476562,0.0007205061456925486,2789820,0.0027578683059551142,5.8059494027081655,62.717661242778036
2010-01-14,726.1309204101562,-0.01451439824192284,2763467,0.0016435285286726655,6.300247818896082,57.227970477137745
2010-01-15,728.7854614257812,0.003649067388824573,4451806,0.0017729181325534338,6.827479219504653,58.21289930781251
2010-01-18,735.685546875,0.009423384240128832,2408865,0.002266496591106685,7.713180390067237,60.74340507408014
2010-01-19,728.2544555664062,-0.0101522673361804,3466767,0.0014652860151526796,7.726412708311727,56.75712085430868
2010-01-20,718.1691284179688,-0.013945417794126242,2349586,0.00047104705971532973,6.844202100128655,51.789661986276
2010-01-21,702.2453002929688,-0.022422322603286547,3278829,-0.0010059445314460815,4.804737960097782,45.08081541011301
2010-01-22,691.0983276367188,-0.016000662368652344,3054735,-0.001973345682233582,2.262895154616558,41.07007614732082
2010-01-25,694.2833862304688,0.004598103430349141,1498212,-0.0015493812233572774,0.4997136403692366,42.64038144215358
2010-01-26,701.1835327148438,0.009889453669652454,1994664,-0.0008113918754211656,-0.33695208446545166,45.997652612609215
2010-01-27,694.2833862304688,-0.009889453669652474,3750665,-0.001397073281500605,-1.5390585447337344,43.27022044896684
2010-01-28,683.1366577148438,-0.016185290609089544,2461643,-0.0023511518187644075,-3.352538433145014,39.22404708438593
2010-01-29,679.9518432617188,-0.004672947128902227,5131224,-0.0025009450645797505,-4.989209715959873,38.127038939494014
2010-02-01,684.7289428710938,0.007001079183361832,3299141,-0.0018879112421319065,-5.833565769657184,40.80148066781441
2010-02-02,703.3070068359375,0.026770449949509313,2619363,-3.8984713638924584e-05,-4.946608107755424,49.875560727376445
2010-02-03,694.2833862304688,-0.012913291394879496,2103220,-0.0008695851446867033,-4.915159639092053,46.17345204686562
2010-02-04,683.6671142578125,-0.015409090571485236,3640210,-0.0018076177528672539,-5.68138940489132,42.204331490490716
2010-02-05,669.866455078125,-0.020392752357060152,3400532,-0.0030066586950732474,-7.3178739775594295,37.6709618422779
2010-02-08,660.3124389648438,-0.014365256362439347,3116220,-0.003739471447806544,-9.278769170566079,34.877871980439764
2010-02-09,673.5819091796875,0.019896490272319246,2969794,-0.002214570691669396,-9.650808872500534,41.378932649108854
2010-02-10,679.9518432617188,0.009412371280673746,2694751,-0.001464445403131129,-9.324169351831188,44.25580959010385
2010-02-11,664.0276489257812,-0.023698188371640023,3815225,-0.002898880433357509,-10.232302958141304,39.09102895971955
2010-02-12,667.743408203125,0.005580191729489203,2236427,-0.002351843519625463,-10.530782360241346,40.82636902661949
2010-02-15,671.4588012695312,0.005548680509241048,1138313,-0.001842132291956656,-10.34824019578889,42.58773613630703
2010-02-16,675.7052001953125,0.006304225743809509,3103680,-0.0013165608057781938,-9.748550093425706,44.616821186266904
2010-02-17,680.4824829101562,0.007045193721013687,3798229,-0.0007770927717916209,-8.78651905485242,46.890919300573074
2010-02-18,684.1979370117188,0.005445177094318116,1602475,-0.00037565600623615405,-7.6362702609184225,48.656676309807004
2010-02-19,684.7289428710938,0.0007757987571305154,3089824,-0.0003013686021479818,-6.605695721209031,48.91807386157229
2010-02-22,684.7289428710938,0.0,2482110,-0.00028192546652553135,-5.722986942562557,48.91807386157229
2010-02-23,684.1979370117188,-0.0007757987571304224,2237391,-0.0003137882594677824,-5.008546207988388,48.630930038345014
2010-02-24,675.7786865234375,-0.012381621715294907,2718182,-0.0010923581598437258,-5.0633428656294655,44.20077601984641
2010-02-25,672.0626220703125,-0.005514111854471415,3918410,-0.0013776325917551897,-5.34501099690101,42.36626259522262
2010-02-26,671.5316772460938,-0.0007903350767800394,5426844,-0.0013397424294987284,-5.547133923368733,42.09742046865303
2010-03-01,678.9638061523438,0.011006632792923961,3895150,-0.0005432020925682323,-5.049400760149865,47.15273530101346
2010-03-02,697.5435791015625,0.026997169240215144,1876691,0.0012335960579339211,-3.1197487216771833,57.21046040859049
2010-03-03,702.8521118164062,0.007581511678188974,2721945,0.0016431390011761825,-1.1488876918130018,59.57757040822352
2010-03-04,706.03759765625,0.004521988125248048,2232592,0.001828871202729206,0.6624397654393306,60.97276403849457
2010-03-05,720.9014282226562,0.020833922028808776,2957644,0.003055003514089178,3.2597404706871203,66.74120364544014
2010-03-08,711.8768920898438,-0.012597420480595643,2174416,0.00204516970798048,4.53760861980868,60.85956640493858
2010-03-09,703.3832397460938,-0.0120030998244531,2304658,0.0011388297381460556,4.809520417256408,55.86921587086636
2010-03-10,708.6917114257812,0.007518718015753259,2510753,0.0015504354334755525,5.39121520261358,58.177412510269455
2010-03-11,709.2227783203125,0.0007490817298286137,1621661,0.0014987351945305886,5.8278849411026385,58.41176311427678
2010-03-12,715.5927124023438,0.008941475669137793,1280652,0.0019789119993439564,6.611733353116733,61.218792133102355
2010-03-15,711.8768920898438,-0.005206175590266823,1440857,0.0015153579613045513,6.85409349881877,58.728613013002295
2010-03-16,714.5313110351562,0.003721826618185892,954439,0.001657710777877541,7.1776159960879795,59.980924403064314
2010-03-17,710.8153686523438,-0.005214101038708691,1811503,0.001214368080033268,7.052863392230279,57.35710074530724
2010-03-18,717.1853637695312,0.00892161638895175,1539009,0.0017116099064151055,7.382895995225908,60.54346379494022
2010-03-19,716.6544799804688,-0.0007405064319222946,4207640,0.0015534088523288217,7.514983276562589,60.14013615252565
2010-03-22,713.469482421875,-0.004454163286643232,2042189,0.0011658235530403022,7.278755748416415,57.65844368471643
2010-03-23,716.1237182617188,0.003713278558386587,1535813,0.0013301754888690948,7.222462330415738,59.17051591192198
2010-03-24,714.5313110351562,-0.0022261241900642147,1742247,0.0011007367999056555,6.96902090131141,57.83606149192718
2010-03-25,721.9633178710938,0.01034751261713941,2870682,0.001697302981662672,7.28390327965144,62.128885805885936
2010-03-26,726.7410278320312,0.006595862428997053,3205212,0.0020133390750390837,7.828726413073582,64.62249027380106
2010-03-29,732.04931640625,0.007277690073179038,1534366,0.0023529746233061774,8.589819108563347,67.20612794879983
2010-03-30,721.9633178710938,-0.01387355250217623,2630070,0.0013061019055331188,8.283646048281412,58.46881832141491
2010-03-31,719.8397216796875,-0.0029457528785431343,2924833,0.0010317886936572315,7.779962660446586,56.7945942812545
2010-04-01,719.8397216796875,0.0,1588851,0.0009652216811632166,7.296678380399953,56.7945942812545
2010-04-06,724.08642578125,0.0058821794365299445,2024536,0.0012824447621546183,7.173652238831096,59.485213513201586
2010-04-07,729.3951416015625,0.007304859650021505,3856019,0.0016709876581460304,7.419000515417906,62.619118679957516
2010-04-08,713.469482421875,-0.022075953193470086,2704480,0.000138926958041765,6.25625497971555,50.09933373480824
2010-04-09,723.0250854492188,0.013304253546538013,2757354,0.0009883028669770068,6.036245984070547,55.80851555011389
2010-04-12,719.8397216796875,-0.004415339439619311,1393353,0.0006396807826804702,5.54098204308616,53.60674242493522
2010-04-13,720.9014282226562,0.0014738341238134218,3001040,0.0006934971272696929,5.174504183428212,54.25455605780856
2010-04-14,718.2471313476562,-0.0036887086701438863,1502587,0.0004107741725978491,4.616670164511788,52.28878275669412
2010-04-15,720.3707885742188,0.0029523596775943564,1994998,0.0005747474309847205,4.2964176473713,53.7331794366356
2010-04-16,715.0621948242188,-0.007396538903038159,3145380,6.0470893305825005e-05,3.57306796702062,49.68404077562747
2010-04-19,700.1978759765625,-0.0210065496156346,2571546,-0.0012986917201742026,1.779864657337157,40.4846217525055
2010-04-20,706.5681762695312,0.009056721017638901,3158075,-0.0006306005757991637,0.8628220345758564,45.17016555278665
2010-04-21,712.9387817382812,0.00897586053238522,1838202,-1.0828891400171286e-05,0.6427050651381023,49.4557317294512
2010-04-22,700.1978759765625,-0.018032581550024056,2576721,-0.0011735226113113897,-0.5534440749873966,42.32979849439961
2010-04-23,709.7533569335938,0.013554550019312609,2550778,-0.00022332437707758336,-0.722030315550569,48.34157974216071
2010-04-26,707.0993041992188,-0.0037464104934086286,2345687,-0.000450620255550554,-1.0576045932007219,46.87980916693788
2010-04-27,688.5191040039062,-0.0266280495232498,2381393,-0.002139486659918247,-2.7906476514619953,38.17657179892521
2010-04-28,682.1489868164062,-0.00929497533811075,2440505,-0.0026011310907693764,-4.624800163330974,35.727617051159584
2010-04-29,696.48193359375,0.020793764309414726,2435187,-0.0010917830004349182,-4.865740990524728,44.37399910460644
2010-04-30,699.6671142578125,0.004562816835443218,2257313,-0.0007269701077976191,-4.744973768081536,46.10903802511705
2010-05-04,683.7413940429688,-0.02302490362470953,3068228,-0.0021655464637274197,-5.866709622131225,39.47859215016932
2010-05-05,665.6924438476562,-0.02675199939293405,3675715,-0.003751769233353654,-8.118507704307603,33.58431311969363
2010-05-06,666.2232666015625,0.0007970816439001564,4438902,-0.003458294983208247,-9.747873529583558,33.89690170682767
2010-05-07,628.001708984375,-0.05908196172193174,7586051,-0.007046918643771053,-13.96236846153181,24.83361181326545
2010-05-10,659.8530883789062,0.04947432910040256,4092176,-0.0034003865312437235,-14.564357092280375,39.37976157029492
2010-05-11,660.9151000976562,0.0016081731175824222,3405429,-0.0030772536506742947,-14.78530614345334,39.798092878339055
2010-05-12,676.3093872070312,0.02302525473044814,3089403,-0.001393220851892202,-13.5618865578017,45.652674456913424
2010-05-13,674.7169189453125,-0.00235742115748601,2176207,-0.0014554273232208349,-12.575850030857964,45.16338262998067
2010-05-14,648.174072265625,-0.040133933250911365,4127235,-0.003950814802426676,-13.777377842818737,37.87662383489387
2010-05-17,658.2606201171875,0.015441641794876133,4534946,-0.002699688570342624,-13.757113731919048,41.72443842593439
2010-05-18,674.1859741210938,0.02390506673531184,3985930,-0.0009832527441713684,-12.314062456892088,47.27696579996745
2010-05-19,647.643310546875,-0.04016590073345934,4365084,-0.003511165517673818,-13.160499008510783,40.37250146273928
2010-05-20,632.7792358398438,-0.023218495347039216,4949114,-0.004782606151826425,-14.859422505541943,37.10448066069512
2010-05-21,633.310302734375,0.0008389089546936158,5275871,-0.00441992775785739,-15.978785464557745,37.29976362764704
2010-05-24,632.2485961914062,-0.0016778465118352922,2758164,-0.004243019290372093,-16.758379353658142,37.05208005765171
2010-05-25,600.9279174804688,-0.05080767550415562,3401392,-0.007247190659003288,-19.676709285265588,30.597249318147036
2010-05-26,604.1133422851562,0.0052868434146033745,3088784,-0.006438543299415762,-21.484806149994142,31.896704393450214
2010-05-27,632.2485961914062,0.04552083208955222,2758590,-0.0030863255323855697,-20.41215744294402,42.1920377115168
2010-05-28,638.0880737304688,0.00919365520693719,3895125,-0.002294068710493779,-18.87331870988328,44.08148907859055
2010-06-01,647.1124267578125,0.014043725229403344,2419314,-0.0012400174885649326,-16.73270386316858,46.96635920970098
2010-06-02,655.6061401367188,0.013040166854985751,2971365,-0.00031871527285198527,-14.187336703884853,49.601792157988534
2010-06-03,661.9761962890625,0.009669385522148202,1496328,0.0003256783268254461,-11.523271496237612,51.54650714164566
2010-06-04,643.9271850585938,-0.027643944990620502,2498062,-0.0014788135001065504,-10.744528750839208,46.1165934756119
2010-06-07,638.0880737304688,-0.009109332615916869,3100164,-0.0019711050559652805,-10.477755950838059,44.48400913232407
2010-06-08,623.7550048828125,-0.02271864952295783,2902491,-0.0033096563119002836,-11.292720007620687,40.677316455259245
2010-06-09,637.55712890625,0.02188621609431954,2182400,-0.001684116156660295,-10.701508505992479,45.51269669788657
2010-06-10,649.2359619140625,0.018152341317267107,1755663,-0.00040434470672949486,-9.184709300321629,49.27997341753804
2010-06-11,649.2359619140625,0.0,1966625,-0.0003782579514566242,-7.8916648024277265,49.27997341753804
2010-06-14,655.0753784179688,0.008954082262684024,1510822,0.0002238285139718046,-6.3228398501772745,51.23511746949818
2010-06-15,668.8775634765625,0.020850718575718456,3152108,0.0015545956147296532,-3.9206193290655165,55.592436058150554
2010-06-16,667.2850341796875,-0.002383736910100297,1788438,0.0013005096453857857,-2.120897675762194,54.98197670828042
2010-06-17,652.9520263671875,-0.02171363216874194,2530265,-0.00018427369746116433,-1.8300634119117376,49.693008841359024
2010-06-18,646.58154296875,-0.009804339924640268,3751752,-0.0008049231314727194,-2.089533095529191,47.505671465432115
2010-06-21,647.643310546875,0.001640777973694646,1305368,-0.0006471359633974055,-2.184309558278983,47.917159204831854
2010-06-22,649.2359619140625,0.0024561301913852626,1969722,-0.0004469252437340076,-2.1066230931560312,48.568413170688906
2010-06-23,633.9138793945312,-0.023883120011931436,2025876,-0.0019589378094241644,-3.244024917274146,42.99801902396987
2010-06-24,621.171875,-0.02030529331750119,2255885,-0.0031425736486549406,-5.114638948642323,38.99284348728475
2010-06-25,616.9241333007812,-0.006861759245417419,1816990,-0.0033825211065105845,-6.860784448385402,37.73108162824598
2010-06-28,622.2337036132812,0.008569695721916902,2121616,-0.0026114103433862307,-7.727106117575772,40.33023998241503
2010-06-29,607.3680419921875,-0.024180814659940212,2539564,-0.0040029848154219715,-9.503654721415273,35.82187302664711
2010-06-30,593.0332641601562,-0.02388444466284098,3665952,-0.005285659644287714,-11.930748813914079,32.09597909742858
2010-07-01,585.0693969726562,-0.013520024629749937,3515011,-0.005816908998188503,-14.331649558733261,30.21565816362419
2010-07-02,585.6002807617188,0.0009069745899324334,2524716,-0.005383110057019411,-16.007023805162248,30.5079231452819
2010-07-05,578.698486328125,-0.011855849155180412,1512221,-0.0058007061278685075,-17.68779322592559,28.81813629565142
2010-07-06,597.8114624023438,0.032493831041089105,3318566,-0.0033300908266454357,-17.278383219452962,38.909381997154426
2010-07-07,612.6771240234375,0.024562658717164267,2778470,-0.0015305585980125516,-15.57485099709288,45.39362635056649
2010-07-08,623.8264770507812,0.018034165355281708,2637099,-0.0002683183429613091,-13.173276495944606,49.70540334431027
2010-07-09,614.8008422851562,-0.014573866369771907,1523793,-0.0011912569253361865,-11.86157187952847,46.50416798777028
2010-07-12,618.517333984375,0.006026835605205744,603606,-0.0007255735362689652,-10.402236196877084,47.989571776680066
2010-07-13,631.7898559570312,0.021231615173644657,1420858,0.0006910192837254621,-8.081561345734485,53.00785135533941
2010-07-14,620.6408081054688,-0.0178043267145726,1358185,-0.0005022288451969935,-7.060653967947019,48.752545962194866
2010-07-15,613.7388916015625,-0.01118292602125918,3083213,-0.0011913060823622959,-6.730914701126608,46.275910373108935
2010-07-16,608.4298095703125,-0.008688023872680532,1842603,-0.0016749652946408916,-6.81938290538551,44.40715614346625
2010-07-19,612.6771240234375,0.006956526844152064,1232317,-0.001118094834073604,-6.472164728354642,46.27630028342528
