Date,Close,Return,Volume,EMA,MACD,RSI
2011-08-26,85.68714141845703,-0.06744111046233614,54856,-0.01268985619926571,-6.1942423756840554,25.50500961443547
2011-08-30,90.91803741455078,0.059255640347020085,13239,-0.008048211260795659,-6.146996662704183,35.29850277276828
2011-08-31,88.4271240234375,-0.027779657477382175,761510,-0.009321207790898015,-6.238634888433211,33.06904411725623
2011-09-01,88.67621612548828,0.0028129595533480313,88136,-0.008538358284817625,-6.219465069813069,33.521224961341254
2011-09-02,89.67256927490234,0.01117320213408373,64463,-0.007266644709404635,-6.0540877234216595,35.40118117224855
2011-09-05,88.67621612548828,-0.011173202134083795,6524,-0.0075186806722871615,-5.935007287616159,34.354924111098164
2011-09-06,89.67256927490234,0.01117320213408373,125170,-0.006312752749295491,-5.694594076275493,36.37980882827107
2011-09-07,91.66529846191406,0.02197896590526651,102060,-0.004487480578033426,-5.282376336503106,40.343292691569566
2011-09-08,92.66165924072266,0.010810903574817681,6167,-0.0035004880520430317,-4.819733927414603,42.27955771206462
2011-09-09,94.6543960571289,0.021277535385118597,84648,-0.0019019058948067976,-4.243374300439186,46.050995598556405
2011-09-12,90.17076110839844,-0.04852710368456692,6031,-0.004909983171565515,-4.101121833044488,39.75663133741421
2011-09-13,96.64710235595705,0.06936100611536282,12616,-0.0001183064433765901,-3.4263028279237915,50.319521835303036
2011-09-14,94.6543960571289,-0.020833902430795866,23,-0.0014547965070810594,-3.017514618941746,47.556515938493405
2011-09-15,97.64347076416016,0.031090469455962805,247758,0.0006448980711798351,-2.4244066196747838,51.82925913655861
2011-09-16,97.64347076416016,0.0,100176,0.0006032917440069426,-1.9320922997969632,51.82925913655861
2011-09-19,99.3871078491211,0.017699614110822496,88695,0.0017062802838014944,-1.38526424981265,54.345694009474954
2011-09-20,105.61437225341795,0.060772057352153026,116961,0.005516975578533851,-0.444289394925903,61.983965260045146
2011-09-21,101.62893676757812,-0.03846615759789435,47445,0.0026793540832804187,-0.019921733757698235,55.5754227755404
2011-09-22,98.63983917236328,-0.0298530768937555,993044,0.00058048756863294,0.07434054855077932,51.29211287928324
2011-09-23,96.89620208740234,-0.017834904420110455,4640,-0.0006076022370924404,0.008252021661093067,48.92339158843416
2011-09-26,98.14167022705078,0.012771725353353927,54250,0.00025558018809764785,0.055732804934180535,50.67560246562199
2011-09-27,99.6362075805664,0.015113579117415009,7048,0.0012141607641826388,0.2115200701159381,52.76945509466449
2011-09-28,94.6543960571289,-0.05129330647794694,246799,-0.002173417767567657,-0.06624433162687637,45.79141321677798
2011-09-29,96.64710235595705,0.02083390243079585,9451,-0.00068907452896356,-0.12414876691343579,48.71287366965403
2011-09-30,92.66165924072266,-0.04211143781591446,8388,-0.003361485063605554,-0.48602777506930295,43.646477668824915
2011-10-03,93.9071273803711,0.01335150068611387,830,-0.0022832279184623653,-0.6646588526545827,45.552271170244495
2011-10-04,96.14893341064452,0.023592091722272546,62896,-0.0006138524577697904,-0.6182039867790223,48.90199363204891
2011-10-05,93.65803527832033,-0.02624815263420593,2325,-0.00226767827560438,-0.7734667891784,45.54887205134675
2011-10-06,91.91441345214844,-0.018792370867564828,15592,-0.003333787475085699,-1.0253893379987034,43.31018303614119
2011-10-07,90.91803741455078,-0.010899442596749308,10408,-0.0038218942571285127,-1.290562194483968,42.038670133760306
2011-10-10,89.67256927490234,-0.013793495789950377,1735349,-0.0044652233882783105,-1.58296502828928,40.44043525282934
2011-10-11,87.67984771728516,-0.02247283071461375,6256,-0.005627004506106403,-1.9529796231513359,37.95415735215356
2011-10-12,97.64347076416016,0.10763070503577918,111912,0.001679944496595892,-1.4258019872025187,53.38567396772807
2011-10-13,97.64347076416016,0.0,161,0.0015715609806864796,-0.9965226201519783,53.385673967728074
2011-10-14,97.64347076416016,0.0,9811,0.0014701699496744486,-0.6488362485864485,53.38567396772807
2011-10-17,96.52254486083984,-0.011546184873256614,10539,0.0006304051223885736,-0.45845684151549904,51.58300401081725
2011-10-18,96.77165985107422,0.002577574723774706,888,0.0007560289676392918,-0.2842021861390549,51.9711555108298
2011-10-19,97.14531707763672,0.0038537903687877358,70,0.0009558845419069333,-0.1146316980569253,52.58516611228179
2011-10-20,99.3871078491211,0.02281443389151682,4535,0.0023661135322043452,0.19836132934017314,56.20281415145436
2011-10-21,100.75711822509766,0.013690445145558663,12983,0.0030967155717755916,0.5506118357338465,58.29689724034526
2011-10-24,101.87799072265624,0.011063077227613046,10481,0.003610674388281234,0.9097311287451362,59.98272147817584
2011-10-25,101.3798370361328,-0.004901702329805326,1561,0.003061488793565972,1.1409863362678578,58.84420468290962
2011-10-26,101.3798370361328,0.0,35843,0.0028639733875294574,1.3091664978737612,58.84420468290962
2011-10-27,103.12345886230467,0.017052674590517247,14704,0.0037793734651415728,1.5651046448337098,61.78840123108651
2011-10-28,106.61072540283205,0.033257220027905224,23603,0.0056811700175779375,2.0259765393334703,66.89006322532862
2011-10-31,102.12710571289062,-0.0429659482622797,25829,0.002542646257587122,2.006302788654665,56.45394325099752
2011-11-01,102.6252899169922,0.004866220838652165,143139,0.0026925542950751893,2.0077662220551105,57.252009653968216
2011-11-02,100.632568359375,-0.019608446362274205,65308,0.001253780059117164,1.827068716880234,53.06289288312173
2011-11-03,100.632568359375,0.0,14994,0.001172891023045089,1.6646753015223794,53.06289288312171
2011-11-04,102.6252899169922,0.01960844636227428,13847,0.0023622816900921335,1.677436877544551,56.73439574319524
2011-11-07,101.62893676757812,-0.009756087483902979,54952,0.0015804514208021263,1.5888380106280948,54.44137491959234
2011-11-08,102.6252899169922,0.00975608748390304,19698,0.002107911811969927,1.580797690796345,56.34163781238875
2011-11-09,102.6252899169922,0.0,1043,0.0019719175015202543,1.5564835064176634,56.34163781238875
2011-11-10,99.6362075805664,-0.029558764326999887,6126,-6.232003580362551e-05,1.2812509133984946,49.20137401655344
2011-11-11,103.12345886230467,0.03440127172272215,676781,0.0021611374970044893,1.3291969793665999,56.17885356993686
2011-11-14,101.62893676757812,-0.014598594879625228,179124,0.0010798644404477334,1.2323928812794804,52.829747352183674
2011-11-15,101.62893676757812,0.0,36531,0.0010101957668704603,1.1425048513675762,52.829747352183674
2011-11-16,101.62893676757812,0.0,253457,0.0009450218464272048,1.0590597584010624,52.82974735218369
2011-11-17,101.62893676757812,0.0,7367,0.0008840526950448045,0.9816134917361268,52.829747352183674
2011-11-18,101.62893676757812,0.0,2,0.0008270170372999784,0.9097497387452336,52.829747352183674
2011-11-21,99.6362075805664,-0.019802676843096945,30876,-0.000503930954983694,0.6841145585064794,47.3750001046896
2011-11-22,99.6362075805664,0.0,14057,-0.00047141928046861697,0.4995386815842977,47.375000104689605
2011-11-23,99.6362075805664,0.0,71056,-0.0004410051333416094,0.3492352032938726,47.375000104689605
2011-11-24,99.8852767944336,0.002496666903068198,12158,-0.00025147790518613796,0.24736494872190917,48.20977563241048
2011-11-25,99.8852767944336,0.0,2838,-0.00023525352420638714,0.16473309743365405,48.209775632410484
2011-11-28,103.62165832519533,0.036724069810985305,42299,0.0021492189490317864,0.3961746682807359,59.41142427434735
2011-11-29,101.1307373046875,-0.024332256619085602,79876,0.00044073665431453566,0.37428277294057466,51.425803790933585
2011-11-30,98.63983917236328,-0.02493888014562648,11100,-0.0011966579779397234,0.15416154782552383,44.92316354501226
2011-12-01,98.63983917236328,0.0,107182,-0.0011194542374274833,-0.020054928236987735,44.92316354501226
2011-12-02,102.50074005126952,0.038394790160518465,4900,0.0014298518527625782,0.15167132078049406,55.12379035513
2011-12-05,103.62165832519533,0.01087634660419377,143688,0.0020393031270484613,0.373904212138342,57.58017687927912
2011-12-06,103.62165832519533,0.0,8748,0.0019077351833679153,0.54375728414648,57.58017687927913
2011-12-07,102.6252899169922,-0.009661972387053666,39704,0.0011613024368891036,0.5911540084654661,54.50458341815023
2011-12-08,104.3689193725586,0.016847531183639994,38386,0.0021733171947439997,0.7606443443905846,58.665487336496014
2011-12-09,104.61802673339844,0.002383952523918769,2308,0.0021869065708197914,0.9046394187648303,59.23905066790252
2011-12-12,104.2443618774414,-0.0035780999834890024,42687,0.0018149706640901916,0.9773387686538939,57.940288625863836
2011-12-13,104.61802673339844,0.003578099983489148,262384,0.0019287209427610922,1.0529672077184955,58.910436002266245
2011-12-14,102.87437438964844,-0.01680729877782721,227889,0.0007199454769166854,0.9611258581084883,52.79122418803891
2011-12-15,103.87073516845705,0.009638617277706573,59100,0.0012953436576128073,0.9576991550642049,55.627561968519544
2011-12-16,103.12345886230467,-0.007220294811716183,428,0.0007459476273335175,0.8844886806206063,53.053050426009186
2011-12-19,103.62165832519533,0.004819464991331428,4720,0.0010087551992043506,0.856792811009413,54.56286119581617
2011-12-20,103.62165832519533,0.0,16207,0.0009436742186105215,0.8253297472284515,54.56286119581615
2011-12-21,114.58162689208984,0.10054110245467289,212674,0.0073693147499693835,1.6655732182950231,75.04170605159808
2011-12-22,112.58889770507812,-0.017544356201344903,38136,0.005761981140207172,2.145938587052285,68.95626748792473
2011-12-23,111.59254455566406,-0.008888868763426141,7500,0.00481676501739212,2.41835691718461,66.07123118507744
2011-12-28,110.09799194335938,-0.013483437576501544,132754,0.0036361067855280125,2.4850068886180026,61.888408589587904
2011-12-29,110.09799194335938,0.0,0,0.003401519250977818,2.5089063603835626,61.888408589587904
2011-12-30,111.59254455566406,0.013483437576501618,6158,0.004051965594559999,2.618263062487628,64.4952402714969
2012-01-03,112.58889770507812,0.008888868763426084,25261,0.004364023863519101,2.7535847975652956,66.15715794786759
2012-01-04,116.57435607910156,0.03478620759481646,55315,0.006326745394570543,3.1461545195845417,71.8360776755236
2012-01-05,114.08344268798828,-0.021599184966468836,92713,0.004525072468051873,3.2191644356123987,64.54598319762115
2012-01-06,114.58162689208984,0.004357333572997388,16149,0.00451425060385481,3.2794214922507336,65.30435387781205
2012-01-09,114.08344268798828,-0.004357333572997336,7399,0.003941890334380478,3.2495179221416066,63.83389754010677
2012-01-10,116.57435607910156,0.021599184966468798,6768,0.005081070633224886,3.387762997590599,67.74468843495062
2012-01-11,119.56344604492188,0.02531784070758614,39376,0.006386668702538515,3.69591360386147,71.69946997995969
2012-01-12,124.54524993896484,0.04082194347191224,94122,0.008608299332820691,4.2926323256342585,76.8041051991026
2012-01-13,120.06163024902344,-0.03666390684589343,56850,0.00568751183741978,4.353560439214377,65.37507978215118
2012-01-16,119.06525421142578,-0.008333498812843091,91757,0.004782930505144756,4.272199927604518,63.126963083211706
2012-01-17,114.58162689208984,-0.038384229914233486,30547,0.0019979524135719665,3.8021016217796273,54.10973700334553
2012-01-18,120.55979919433594,0.05085842108550406,147692,0.00515024071498694,3.8673534276882577,61.92019322430008
2012-01-19,124.04706573486328,0.028515167258234563,152356,0.006657655330680335,4.152590738368843,65.59839813096761
2012-01-20,127.53433990478516,0.027724604954131624,44474,0.008016813370902999,4.606931405723529,68.83976062236272
2012-01-23,124.04706573486328,-0.02772460495413161,86674,0.0057109154144491525,4.632208559973776,62.498133965128964
2012-01-24,124.54524993896484,0.004008047229231263,20250,0.005601052950886708,4.638965086736647,63.022205852207705
2012-01-25,125.54161834716795,0.007968220697519481,10453,0.005753773450669468,4.670875342983166,64.10268075041421
2012-01-26,124.54524993896484,-0.007968220697519575,47147,0.004868483505625014,4.563164527217282,62.14708481342212
2012-01-27,126.03977966308594,0.011928465540226208,1933,0.005323966217534768,4.545995580866574,63.92487330609465
2012-01-30,126.03977966308594,0.0,15917,0.004980484526080913,4.480737909727225,63.92487330609464
2012-01-31,121.05797576904295,-0.040327999303214325,83015,0.002057356537094123,3.9811387067772728,54.10186649854485
2012-02-01,128.53067016601562,0.05989798475725129,78023,0.00578900997065265,4.140458101298336,63.22935162986475
2012-02-02,125.04341888427734,-0.027506526126782654,98093,0.0036409108675923077,3.9399109936043857,57.48427444617998
2012-02-03,129.52706909179688,0.03522885896812092,42025,0.005678843003110282,4.095558022722031,62.235387226550465
2012-02-06,129.52706909179688,0.0,46005,0.005312466035167683,4.170830674905702,62.23538722655045
2012-02-07,126.5379638671875,-0.023347514266496568,21878,0.0034634350479635376,3.9438270007228624,57.28577281268509
2012-02-08,129.02883911132812,0.019493565612899905,7690,0.004497637019894916,3.919733520474324,60.1312924363679
2012-02-09,126.5379638671875,-0.01949356561289991,115800,0.0029498174951984755,3.6574852356134073,56.10612465842948
2012-02-10,127.53433990478516,0.007843288155795472,27512,0.0032655252797531204,3.4898223004952484,57.33638515840204
2012-02-13,127.0361557006836,-0.003913924423033035,14855,0.002802334976347562,3.278951206266427,56.48393410003053
2012-02-14,126.03977966308594,-0.007874167761640932,1547352,0.0021135283480902397,2.996888856435305,54.73129352249649
2012-02-15,129.27798461914062,0.02536743664416297,20734,0.0036137804962239643,3.0000656004245627,59.16591444050098
2012-02-16,129.02883911132812,-0.0019290670023843466,24945,0.003256177431797622,2.948490865315165,58.689535559136274
2012-02-17,127.2852554321289,-0.01360526487995027,1389,0.002168342443942919,2.7353929774692176,55.331919211399196
2012-02-20,125.54161834716795,-0.013793349604534957,970287,0.001138555860170153,2.3981698166532084,52.12063961299148
2012-02-21,124.54524993896484,-0.007968220697519575,38800,0.0005510218887062997,2.0271516858249896,50.32334040733429
2012-02-22,124.29615020751952,-0.0020020769414130263,23,0.00038630583515021416,1.6934953177294716,49.86042185308312
2012-02-23,126.5379638671875,0.017875346510517885,42968,0.0015146310400126447,1.591618679477392,53.96470220621583
2012-02-24,125.54161834716795,-0.007905048871585206,44760,0.0009069097553934285,1.4141821415919793,51.93013996256045
2012-02-27,128.03253173828125,0.019647061939090264,40610,0.002115951831760966,1.4577542169945872,56.35990065377394
2012-02-28,125.79070281982422,-0.017664948750866813,29433,0.0008397646973978836,1.2964439439203517,51.7387330498979
2012-02-29,130.77249145507812,0.03883966984602325,37754,0.0032913714811801656,1.5526946018007237,59.655278919381395
2012-03-01,128.53067016601562,-0.01729155273750294,1941,0.001963440886426417,1.556931514667241,55.262232294370605
2012-03-02,131.395263671875,0.022042506094878626,108300,0.003258864448262043,1.771022805674889,59.3786374725639
2012-03-05,126.5379638671875,-0.03766768752003705,216000,0.0006184417406298434,1.531098644059952,50.83701389082782
2012-03-06,123.54890441894533,-0.023905307881994877,15133,-0.000963735654378203,1.0872319672191253,46.412463482298186
2012-03-07,121.55615234375,-0.016260749657982524,13981,-0.0019506397836429978,0.5681170894254848,43.682836239357826
2012-03-08,121.55615234375,0.0,99975,-0.0018247920556660302,0.1549288850068109,43.68283623935783
2012-03-09,117.07254028320312,-0.037582570129546806,115143,-0.0041317454797873705,-0.5282266974731868,37.870927451405805
2012-03-12,114.58162689208984,-0.021506277472550718,24482,-0.005252683027707586,-1.2561482169697058,35.078605063744334
