Date,Close,Return,Volume,EMA,MACD,RSI
2011-09-01,1407.29541015625,0.0,273230,0.00010288018982693025,-73.80115512215343,50.40455557960909
2011-09-02,1382.3433837890625,-0.017889550346120605,56248,-0.0010579217802342011,-63.627023589620194,48.34835330305646
2011-09-05,1345.414306640625,-0.027078162917369315,118746,-0.0027366470148880795,-57.87665291825601,45.396685304622835
2011-09-06,1319.4639892578125,-0.019476414911946717,64646,-0.0038166320405047657,-54.78192454338591,43.39196389470455
2011-09-07,1355.3946533203125,0.026867083601561485,52308,-0.0018370374829521042,-48.86672056899033,46.88916243782175
2011-09-08,1332.439208984375,-0.01708141474569175,236664,-0.0028205456934514363,-45.50661933301171,44.97736720769843
2011-09-09,1315.4718017578125,-0.01281586835320608,49076,-0.00346540521988722,-43.708992794885035,43.56350786877511
2011-09-12,1275.54833984375,-0.030819229266343482,24574,-0.005230168061594076,-44.98726534311709,40.3494945834585
2011-09-13,1270.5579833984375,-0.0039199956341648586,41682,-0.005145640808211545,-45.87417665325984,39.95270607901411
2011-09-14,1267.8095703125,-0.0021654973929592287,42410,-0.004953373491098493,-46.265514174862346,39.721032432430064
2011-09-15,1261.8203125,-0.004735292735601965,51947,-0.004939303764937427,-46.522650871418364,39.187751006004326
2011-09-16,1221.8890380859375,-0.03215731776336985,138478,-0.0066953046680621,-49.37933939466916,35.74232031004313
2011-09-19,1145.02197265625,-0.06497422618131378,123726,-0.010455235088271885,-57.18660383440306,30.23205337553027
2011-09-20,1104.0926513671875,-0.036399959241489414,123204,-0.01212908825944721,-65.91672435201804,27.77651577604522
2011-09-21,1119.06689453125,0.013471340505228538,77886,-0.010477447693984258,-70.81084810228117,30.01612351399679
2011-09-22,1068.1546630859375,-0.04656266250183942,88276,-0.01280552606868459,-77.89968889824127,26.955544685501337
2011-09-23,1038.2064208984375,-0.028437916639904616,65800,-0.013814067395860077,-84.9549118171758,25.32005610091596
2011-09-26,1014.247802734375,-0.023347372329295707,417132,-0.014429119327049472,-91.42558977738122,24.062258103143666
2011-09-27,1053.180419921875,0.037667300724572354,278296,-0.011068059968880321,-92.34758635486537,30.135740955835544
2011-09-28,1058.1719970703125,0.00472833091058882,102641,-0.010048937976656507,-91.6193657088038,30.89882858382372
2011-09-29,1038.2064208984375,-0.01904825930586551,116558,-0.010629539352734507,-91.59742266695298,29.51040107366775
2011-09-30,1018.2408447265624,-0.019418152715225036,103840,-0.011196546666443574,-92.12908108756756,28.148273930358243
2011-10-03,985.7969970703124,-0.03238130722266157,62219,-0.012563305412006025,-94.0838317305695,26.044523846304212
2011-10-04,916.4168090820312,-0.07297915515359471,93557,-0.016461102169527876,-100.07775299431637,22.220023582381998
2011-10-05,939.876220703125,0.025276893562884154,166013,-0.013768328251307745,-101.76195188366842,26.167954119588018
2011-10-06,995.7796630859376,0.05777782481977368,55225,-0.00915244740801217,-97.46226669939006,34.67687989349182
2011-10-07,957.3461303710938,-0.039361002520239975,55992,-0.011101386447510738,-96.04880921660242,31.950629802073
2011-10-10,1004.26513671875,0.04784633699580679,82572,-0.007298307515683801,-90.10399946626808,38.32527588835953
2011-10-11,992.7848510742188,-0.011497370800827009,76408,-0.007569214824402717,-85.33536504700851,37.402033461678236
2011-10-12,1026.2271728515625,0.03313044227154525,115749,-0.004943430495631881,-77.959009106125,41.80028188628867
2011-10-13,860.5134887695312,-0.17611512622565886,854389,-0.01598676570402072,-84.51071632586695,30.4014478237711
2011-10-14,895.4529418945312,0.039800379557674986,418774,-0.012387595041975837,-85.89354234474331,34.45963866469325
2011-10-17,869.9970703125,-0.028839826402416734,102358,-0.013449029323294604,-88.02877707439825,32.95208854773855
2011-10-18,868.9987182617188,-0.0011481938795046185,63997,-0.012655427036598476,-88.77814544983823,32.89131386675041
2011-10-19,916.4168090820312,0.05312964262096273,448981,-0.008411228994175173,-84.57090094407715,38.676431498624474
2011-10-20,905.4358520507812,-0.012054860685807705,349931,-0.008646302006538561,-81.18682958799286,37.86243449857102
2011-10-21,913.4219970703124,0.00878155084490126,295886,-0.007521924403219863,-76.97321419818638,38.87008946816122
2011-10-24,945.36669921875,0.034374910639818505,271226,-0.004818902787539968,-70.24646562512157,42.861554872781596
2011-10-25,919.41162109375,-0.027838970567155067,71824,-0.006304068450740942,-66.2461820564796,40.54509333080227
2011-10-26,923.9039306640624,0.004874171934242571,36921,-0.005582891651709748,-61.99875363035085,41.138051188628644
2011-10-27,973.3184204101562,0.05210318988690711,95861,-0.0018612089717989833,-54.02256119560025,47.35737265765893
2011-10-28,1026.2271728515625,0.05293313227603606,121932,0.001673909818383923,-42.9371246352066,53.07446833248696
2011-10-31,975.3151245117188,-0.05088379385057678,89419,-0.0017169097731619285,-37.82400156075232,47.70557505088563
2011-11-01,914.9194946289062,-0.06392454601331009,104952,-0.0057303056596231,-38.204835706053814,42.246050079872354
2011-11-02,922.4064331054688,0.008149865850038835,60485,-0.0048348107235158784,-37.47057863992825,43.11514223679729
2011-11-03,1001.2703857421876,0.08203891522450844,98401,0.0007699457892598842,-30.177149347699242,51.409690900996765
2011-11-04,1016.244384765625,0.01484427693375178,75501,0.0016779671534206517,-22.92451793627481,52.81648430808045
2011-11-07,988.791748046875,-0.027385394154122184,59293,-0.00019708841480791826,-19.170962717580096,49.96060843632958
2011-11-08,999.2737426757812,0.010545016558556795,24100,0.0004959506157317407,-15.175500080483971,51.0489774270629
2011-11-09,952.3547973632812,-0.04809110613826855,66669,-0.002638698207106988,-15.615033536970031,46.204596225796344
2011-11-10,899.9452514648438,-0.056603721898783294,71704,-0.00612031263882804,-19.962266732246576,41.470497137671146
2011-11-11,933.3875732421876,0.036486590226421485,43048,-0.003371480195908716,-20.472964886110958,45.320386992108425
2011-11-14,948.8607788085938,0.016441564806510968,60870,-0.002093219228010672,-19.405444592404137,47.055635835464706
2011-11-15,899.4461669921875,-0.05348288090339623,76152,-0.0054086812715839335,-22.289829981921002,42.42521792474986
2011-11-16,899.4461669921875,0.0,23355,-0.005059734092772067,-24.295660928329653,42.42521792474986
2011-11-17,876.4857177734375,-0.025858794280287742,107410,-0.006401608943579529,-27.42191005845507,40.288795227353305
2011-11-18,875.4876098632812,-0.0011394100610947501,89735,-0.006062112241483737,-29.638371289324255,40.194039263422674
2011-11-21,859.5151977539062,-0.018412492802683214,47903,-0.006858910987367574,-32.31130830469249,38.628348092572054
2011-11-22,829.5669555664062,-0.03546468239834395,49878,-0.008704444626785405,-36.426303254144045,35.81156585230012
2011-11-23,824.0763549804688,-0.006640634927690226,63145,-0.008571295613940554,-39.673184207103645,35.303294569473124
2011-11-24,818.5857543945312,-0.006685027921827737,64269,-0.008449600924126823,-42.20291737417415,34.77181773467768
2011-11-25,798.6201782226562,-0.024692700200388367,65992,-0.00949754281291789,-45.29665265696667,32.835993411807536
2011-11-28,826.0728149414062,0.03379746201228213,40038,-0.0067043166951630505,-45.01436423535722,37.95115272262819
2011-11-29,880.47900390625,0.06378315868540918,109941,-0.0021567376383519387,-39.94011903906198,46.626677134055036
2011-11-30,917.9143676757812,0.04163802286740939,108155,0.0006687307813745985,-32.523115931699294,51.63729243735268
2011-12-01,896.4512939453125,-0.023660142419718262,71288,-0.0009008739412765538,-28.05359384110534,48.80815680011688
2011-12-02,899.9452514648438,0.003889967317397449,27712,-0.0005917874084588762,-23.95341218633439,49.295180320878536
2011-12-05,953.3529663085938,0.05765127919546961,87763,0.0031658297917945746,-16.207601304760715,56.16084245988807
2011-12-06,948.3616333007812,-0.00524930972322134,60257,0.0026229175650193544,-10.352413061361744,55.405775518386235
2011-12-07,946.364990234375,-0.0021075798277999367,52675,0.0023177241848374645,-5.806315017712677,55.08671921996461
2011-12-08,938.3789672851562,-0.008474435703613978,99450,0.0016214558049373715,-2.8154501188631684,53.75340333442197
2011-12-09,947.3633422851562,0.009528813067174765,61249,0.002131607886372042,0.2766072818749308,55.07091868546955
2011-12-12,903.4392700195312,-0.047473805362229254,46947,-0.0010687413554732027,-0.8079074399541923,47.88798467492862
2011-12-13,918.413330078125,0.01643864850381873,27339,6.076766770692207e-05,-0.45387962543168214,50.26934645197756
2011-12-14,872.9918823242188,-0.05072128271917459,48947,-0.003215493647575756,-3.794698342280526,43.739965196255056
2011-12-15,928.8953247070312,0.06206980003219771,72496,0.000996460783377371,-1.9093706130655619,52.00309028666889
2011-12-16,918.413330078125,-0.011348517313023148,86976,0.00020001058360959558,-1.2466732957522026,50.50523186725195
2011-12-19,902.44091796875,-0.017544316708308756,28696,-0.0009447847255464271,-1.9874114257189603,48.22577145677347
2011-12-20,919.9107055664062,0.019173382956042352,25333,0.00035316157649155854,-1.151511959347431,50.83923312452748
2011-12-21,915.4186401367188,-0.004895115321034252,46786,1.4563066973764306e-05,-0.8418237284120096,50.138397643676434
2011-12-22,931.8900756835938,0.017833372339529793,30567,0.0011641636652031852,0.724363604161681,52.71254324324936
2011-12-23,918.413330078125,-0.014567323266229037,18758,0.00014922902446562252,0.868110570224303,50.419038215219935
2011-12-28,941.3737182617188,0.024692670943012106,37770,0.001732676890178299,2.8024377569108765,54.08446269701034
2011-12-29,987.2943115234376,0.04762797209042528,64254,0.004693663677291007,7.949180881239386,60.391315501610634
2011-12-30,1003.266845703125,0.016048617186708494,35409,0.0054262413230598775,13.165102797754002,62.32954377150389
2012-01-03,1042.199462890625,0.038071826975843596,40801,0.007532408139368505,20.20735749034793,66.61756541149828
2012-01-04,1044.1959228515625,0.0019137892883886692,79039,0.007169916600595612,25.653771990086398,66.8261029627328
2012-01-05,1017.2425537109376,-0.026151549565966353,86882,0.0050201445898496785,27.47842886624096,61.26200688707463
2012-01-06,1047.1910400390625,0.029015791610386952,36191,0.00656825084923918,30.98391189377662,64.77182882286577
2012-01-09,1044.1959228515625,-0.002864242044420582,31715,0.00595970292061597,33.138353214993685,64.14587781254394
2012-01-10,1038.2064208984375,-0.00575250838323275,30657,0.005204076384883794,33.97086573860395,62.838085721698334
2012-01-11,1065.159912109375,0.025630311068183132,47482,0.006521897977354719,36.386122818218496,66.1797006316543
2012-01-12,1114.075439453125,0.044899918544461875,81412,0.008997899304264858,41.765854930030855,71.23492296882988
2012-01-13,1063.1634521484375,-0.04677600615412143,156129,0.005399582823078646,41.44342548985139,61.012786654452334
2012-01-16,1059.1702880859375,-0.0037629979666087797,52428,0.004808448578582683,40.399977080282156,60.282120455443746
2012-01-17,1099.1009521484375,0.037006674861840505,56774,0.006885753500083188,42.307414039818696,64.81921421119452
2012-01-18,1104.0926513671875,0.004531338282760351,149927,0.006733855744126876,43.717907161865014,65.35205291838957
2012-01-19,1106.089111328125,0.0018066030021975602,163647,0.006415968470454017,44.48404636078692,65.5766171878776
2012-01-20,1090.1165771484375,-0.014545828641103233,56232,0.005063594463256775,43.3031948999012,62.10836135716379
2012-01-23,1207.913330078125,0.10260970828016723,446637,0.011356892128863903,51.28143464545133,73.31678336484046
2012-01-24,1153.00830078125,-0.04651990976373926,192653,0.007622904909986279,52.56790009027168,63.83816621405233
2012-01-25,1280.787109375,0.10510037758835503,362965,0.013911774115042326,63.16993153639578,72.68786701424197
2012-01-26,1344.6768798828125,0.0486789280474282,256762,0.016154816304228513,75.8531010399779,75.86789230564509
2012-01-27,1355.6575927734375,0.008132898740861887,77144,0.015637273235624215,85.80158870454375,76.3769819110362
2012-01-30,1366.63916015625,0.008067913197119879,223890,0.015148927426688451,93.49421445855,76.90178439689734
2012-01-31,1391.5963134765625,0.018096957041691158,165114,0.015339122885720884,100.44662334027726,78.09291789028298
2012-02-01,1444.5042724609375,0.03731468349723197,178592,0.016756900989689343,108.9695543963353,80.40040720624185
2012-02-02,1460.4769287109375,0.01099684721439074,129130,0.01638528461708943,115.67941820781857,81.04936976447546
2012-02-03,1482.43896484375,0.014925634738434891,84493,0.016291113657176236,121.37010734470005,81.93507438450392
2012-02-06,1493.419921875,0.007380058859832066,72433,0.015716206896057256,125.32146312857049,82.37853946455323
2012-02-07,1472.45654296875,-0.014136615783254881,75899,0.013790218336101634,125.31679754075026,78.42068641992265
2012-02-08,1487.4300537109375,0.010117710923714582,87334,0.013553282374012147,125.07949860618555,79.18976309310617
2012-02-09,1489.4268798828125,0.001341566972085047,94148,0.012765429767436205,123.62746422265968,79.29573557936705
2012-02-10,1451.4925537109375,-0.02579902718420918,119252,0.01027740028668489,118.05487036176874,71.81400532560785
2012-02-13,1459.478515625,0.0054868164325376795,82298,0.009968330360610877,112.98058016348273,72.40430573258206
2012-02-14,1443.5062255859375,-0.011004157884602288,54341,0.00861526660285519,106.44332590058707,69.2791827716635
2012-02-15,1447.49951171875,0.002762560185147441,71397,0.008237672640422432,100.42706888013163,69.63209400955574
2012-02-16,1447.49951171875,0.0,53162,0.0077062098894274365,94.56900917601274,69.63209400955574
2012-02-17,1477.44775390625,0.0204785153888662,33640,0.008530229599068647,91.29068531821576,72.39075034362807
2012-02-20,1485.4337158203125,0.005390685611051102,42159,0.008327678374035257,88.31890506587001,73.09268029587389
2012-02-21,1470.4595947265625,-0.010131792737750117,25590,0.007136744753920072,83.78958717332443,69.52349139158734
2012-02-22,1447.49951171875,-0.015737408262167046,70020,0.00566099294643058,77.45453562528428,64.33589930739537
2012-02-23,1497.4130859375,0.03390141674471129,104745,0.007482955772126109,75.5902130039533,69.6395233449702
2012-02-24,1491.4234619140625,-0.004008002408758352,46753,0.006741603631423886,72.79032968333195,68.32642953158195
2012-02-27,1463.471435546875,-0.018919698418718652,30742,0.005086035757221142,67.5373782013221,62.41207933841167
2012-02-28,1479.4439697265625,0.010855011998947721,46693,0.005458227772816405,63.92632346249957,64.31303977418025
2012-02-29,1434.521728515625,-0.030834817628813332,38136,0.0031167409727112607,56.78510380172315,55.770251339874996
2012-03-01,1420.5457763671875,-0.009790356100879506,138582,0.0022840250324795983,49.428116673299655,53.393971873819126
2012-03-02,1456.4835205078125,0.024983835582095507,29468,0.003748528938906431,45.967640630359256,58.312699529068425
2012-03-05,1440.5113525390625,-0.011026826423627453,50157,0.0027952802058397288,41.45846063760973,55.50875197238463
2012-03-06,1396.587158203125,-0.030966640137974094,67095,0.0006170917965614177,33.949241885578886,48.589295792899286
2012-03-07,1366.73974609375,-0.021603359980591,45695,-0.0008164857374484157,25.298074753347237,44.52742896259907
2012-03-08,1372.7298583984375,0.004373198258184634,120480,-0.00048166741514950925,18.70964137486908,45.51189279126614
2012-03-09,1364.7432861328125,-0.005835012439640355,34072,-0.0008270445135037574,12.69744260558582,44.38098156213155
