Date,Close,Return,Volume,EMA,MACD,RSI
2007-04-30,145.25216674804688,0.001030444228998059,234610,0.0010868763155667568,0.7115857746248082,54.358411547881616
2007-05-01,145.25216674804688,0.0,1074506,0.0010167552629495467,0.7749691917695429,54.3584115478816
2007-05-02,142.8587646484375,-0.016614830589685468,539665,-0.00012076640496238959,0.6248703432187313,49.295438133774546
2007-05-03,140.0165252685547,-0.02009602912550213,578884,-0.0014094930320939856,0.27341915415587437,44.04856760225969
2007-05-04,141.2132110595703,0.008510430151308852,311029,-0.00076949798800348,0.09041188503772446,46.624529861168554
2007-05-08,140.46522521972656,-0.0053109326213548365,374686,-0.0010624937708003416,-0.11366859947301577,45.22305250519833
2007-05-09,142.2603759765625,0.012699061379167426,371012,-0.0001746515030604857,-0.12906243893499436,49.171877787518426
2007-05-10,138.5205841064453,-0.02664007589359809,565106,-0.0018820982379338794,-0.43798331773723476,42.326279952045816
2007-05-11,142.41000366210938,0.027691310655122606,1937127,2.586362613428081e-05,-0.3647569953471361,50.106015268262475
2007-05-14,140.6149444580078,-0.012684982620976096,817088,-0.0007941909704534854,-0.4464247761909519,46.95773991485823
2007-05-15,141.81163024902344,0.008474365090471071,598499,-0.00019621961168415924,-0.40985992855235054,49.24717888818883
2007-05-16,145.25216674804688,0.023971683575046587,266156,0.0013629999487500826,-0.1020827354255971,55.230229022643464
2007-05-17,140.6149444580078,-0.03244604866551772,205608,-0.0008182289941059046,-0.22970428833028222,47.16052645986976
2007-05-18,143.60671997070312,0.02105318764695403,149638,0.0005928301440269945,-0.08841481693423248,52.03024596761059
2007-05-21,143.60671997070312,0.0,379049,0.0005545830379607368,0.023289638626010856,52.03024596761059
2007-05-22,140.1660614013672,-0.024250579419872485,393518,-0.0010457500238349549,-0.16392652438494792,46.33471867924535
2007-05-23,140.46522521972656,0.0021320782532026116,363218,-0.0008407288446712409,-0.2848728258562119,46.87921470943584
2007-05-24,140.1660614013672,-0.0021320782532025964,79870,-0.0009240417097377801,-0.40024983017312366,46.372519632671946
2007-05-25,140.1660614013672,0.0,214292,-0.0008644261155611491,-0.48608366739949815,46.37251963267195
2007-05-29,141.66207885742188,0.010616622643375189,174155,-0.00012371329240396607,-0.4284525614112624,49.53586184862275
2007-05-30,137.95425415039062,-0.026522356658209262,360935,-0.0018268515740688237,-0.6741982235322155,42.797633073544326
2007-05-31,141.84458923339844,0.02780987770607782,928000,8.519547626321781e-05,-0.5487107074778521,50.41840586352184
2007-06-01,144.5377655029297,0.01880881012326256,378911,0.0012931706147793045,-0.2293008918318833,54.89804316072917
2007-06-04,145.4355926513672,0.006192500050598785,411948,0.0016092563848321743,0.09518361821434951,56.315033883276335
2007-06-05,143.9393310546875,-0.010341427738913436,422135,0.0008382445058808445,0.22896476090045326,53.30914568149587
2007-06-06,142.44309997558594,-0.010449277127963645,823899,0.00011001730369732913,0.21181229645665667,50.41144548662447
2007-06-07,142.7422637939453,0.0020980314286942778,774624,0.00023827627950358387,0.219824860576864,50.985132005163706
2007-06-08,144.5377655029297,0.012500173387584084,2064651,0.0010293664155087774,0.3668282894723518,54.39521571145492
2007-06-11,144.83705139160156,0.0020685006290211095,440250,0.001096407332509573,0.5016961945184448,54.95774153163101
2007-06-12,144.83705139160156,0.0,512054,0.0010256713755734715,0.6016445965400976,54.95774153163101
2007-06-13,141.3957061767578,-0.024046940495828114,252241,-0.0005919164870975984,0.39857213544087244,47.19462719624188
2007-06-14,140.79718017578125,-0.004241970137644011,4144938,-0.0008274038193909154,0.18718198338561365,45.978166126529615
2007-06-15,141.3957061767578,0.004241970137644118,166357,-0.0005003474350660745,0.0671754542648273,47.437211295320864
2007-06-18,143.64004516601562,0.015748097296421088,86238,0.0005479393218040651,0.15142330148404426,52.60625878959506
2007-06-19,143.64004516601562,0.0,377179,0.000512588397816706,0.2157038279209189,52.60625878959506
2007-06-20,140.79718017578125,-0.019990067434065138,260270,-0.0008101635913369612,0.03682664766992616,45.96571971798753
2007-06-21,140.04905700683594,-0.005327647940023839,542832,-0.00110161419447805,-0.16341830928215018,44.37813637843198
2007-06-22,135.56033325195312,-0.03257596335145202,414902,-0.0031322173658957257,-0.6765178963516973,36.28123289836341
2007-06-25,136.00917053222656,0.00330550877546928,223682,-0.00271688019548508,-1.0350047083489926,37.50900585202269
2007-06-26,133.91441345214844,-0.015521423536118538,172531,-0.0035429797658485286,-1.4711786476881912,34.19715963751681
2007-06-27,132.41815185546875,-0.011236157598613883,255053,-0.004039313819575325,-1.9155046973592675,32.02223227247588
2007-06-28,132.7174072265625,0.0022573773145136452,126190,-0.003633075681892166,-2.217922060548716,32.94084384846054
2007-06-29,136.4580078125,0.027794822195852265,267763,-0.001605469367198977,-2.1311877876958647,43.26189456029109
2007-07-02,135.85955810546875,-0.004395241037243063,85472,-0.0017854546362340792,-2.0866861227715106,42.1443215643129
2007-07-03,134.21363830566406,-0.012188845092390597,2229697,-0.002456641117276435,-2.159338692712396,39.148914921863295
2007-07-04,134.66246032714844,0.0033385075180248102,171962,-0.0020827605601602254,-2.155848907417038,40.393039498793705
2007-07-05,133.31594848632812,-0.010049490024475414,230198,-0.0025967431062450764,-2.2359607164115403,37.89014516873201
2007-07-06,131.67007446289062,-0.012422505691577036,428971,-0.0032306632730406864,-2.4045401388163725,35.03268307472997
2007-07-09,130.32345581054688,-0.010279876069256582,728132,-0.0036854511953771955,-2.616638437596123,32.84985098013266
2007-07-10,127.03167724609376,-0.0255829993340484,421440,-0.005098196236581789,-3.0155850991879447,28.22084616691505
2007-07-11,128.0789794921875,0.008210618427855757,724360,-0.004239563032424528,-3.210239026966775,31.526830310923877
2007-07-12,125.38578033447266,-0.02125187361202571,416774,-0.005337131456914927,-3.541003843056046,27.960449609888556
2007-07-13,126.732421875,0.010682722114661923,1483587,-0.004303592516813195,-3.6523723499436755,32.09669705692224
2007-07-16,128.6775360107422,0.015231604574282838,361897,-0.003043257220613451,-3.542838601207336,37.66408663212445
2007-07-17,132.26856994628906,0.027524922357777936,566074,-0.0010711166026527164,-3.1301830869548155,46.40131953968611
2007-07-18,131.8197021484375,-0.003399380264354659,586866,-0.0012213271614721964,-2.8070130002670055,45.54204540051965
2007-07-19,133.91441345214844,0.015765794221016684,688579,-0.00012538384647291386,-2.354728834044437,50.17872081135165
2007-07-20,133.0166778564453,-0.006726372533589216,678104,-0.000551254084351385,-2.045154861486907,48.28142771956469
2007-07-23,131.9692840576172,-0.007905318801908248,300674,-0.00102570987258086,-1.8628573243584583,46.091730390640016
2007-07-24,131.22120666503906,-0.005684699360401475,298272,-0.0013262898395370287,-1.7584781647699401,44.53806827322872
2007-07-25,129.87451171875,-0.01031580982704233,824521,-0.0019062588709889837,-1.764088640411444,41.8060707671968
2007-07-26,129.42567443847656,-0.0034619159761981946,1012000,-0.0020066238455186103,-1.7841854212873045,40.905465188265964
2007-07-27,129.72491455078125,0.0023093927470235385,367109,-0.0017281711621287942,-1.7557271589259926,41.80556834127358
2007-07-30,128.0789794921875,-0.012769065639242835,850622,-0.002440486934845829,-1.8447221756085241,38.34584883048108
2007-07-31,131.5204315185547,0.026515111394128398,1013661,-0.0005723838168474921,-1.6188933555144445,48.03021846595375
2007-08-01,130.4730987548828,-0.007995146609705649,579215,-0.0010512717389673733,-1.507060929402968,45.6786895481458
2007-08-02,131.0716094970703,0.004576745527888717,65469,-0.0006881738507831094,-1.3545240015411082,47.2675496425501
2007-08-03,128.6775360107422,-0.01843425723539261,402400,-0.0018330824562417867,-1.410559062649412,41.97833881422178
2007-08-06,128.6775360107422,0.0,551879,-0.001714819071968123,-1.4383864289006567,41.97833881422178
2007-08-07,130.32345581054688,0.012709927829273882,244755,-0.0007841902396299292,-1.3124981827723445,46.73106066413451
2007-08-08,138.10394287109375,0.05798712902286877,623279,0.0030075077773054704,-0.578244911798862,62.40721521303706
2007-08-09,144.83705139160156,0.04760271614789457,940480,0.005884617994762831,0.5407285005633184,70.49828962053884
2007-08-10,139.89942932128906,-0.03468552452332184,646856,0.0032671894452089814,1.0173705416704308,60.25616413022195
2007-08-13,134.81216430664062,-0.0370413684025423,1287901,0.000666637325999221,0.9733923614072069,51.89132700542385
2007-08-14,138.2535400390625,0.02520681207342322,1387013,0.0022498744064781886,1.2023694311787096,56.30980229658845
2007-08-15,132.26856994628906,-0.04425476978981845,1221532,-0.0007504252190893368,0.8906316929017635,48.0453351709079
2007-08-16,130.173828125,-0.01596377965011234,591660,-0.001731931956574692,0.46914116357453395,45.5267826260323
2007-08-17,129.87451171875,-0.002302006916166838,1034900,-0.0017687109862257982,0.10969011059935951,45.162480023976414
2007-08-20,141.3957061767578,0.08499369671271023,1487056,0.0038288637040281392,0.7458885288718875,58.821451911482626
2007-08-21,137.65509033203125,-0.026811175341036678,496929,0.0018520869914433122,0.9374377233365578,54.109069196333145
2007-08-22,138.702392578125,0.007579366035177942,390719,0.002221588865232643,1.1603743058865916,55.19144813220549
2007-08-23,137.0565643310547,-0.011936858248348949,623414,0.0013081406643564112,1.190524938535475,53.07297454127608
2007-08-24,141.54527282714844,0.0322258962727091,633291,0.0033028345745727138,1.5586536055295426,57.82745089473267
2007-08-28,137.0565643310547,-0.03222589627270906,342483,0.0010106583908771156,1.471237454847568,52.13860988562373
2007-08-29,137.8046875,0.005443655745672237,424536,0.0012966582202187363,1.4456621200143616,52.969052941072924
2007-08-30,138.85206604003906,0.007571718604832219,613882,0.0017015008256776707,1.492701246971336,54.168023141492746
2007-08-31,143.78965759277344,0.03494242723942969,887418,0.003846076723339091,1.9064263706233362,59.42010790201735
2007-09-03,145.4355926513672,0.011381805881679133,142201,0.004332252798070707,2.3401439921686915,61.023529975737624
2007-09-04,145.4355926513672,0.0,90804,0.004052752617550016,2.6532829379131613,61.023529975737624
2007-09-05,145.4355926513672,0.0,166559,0.0037912847067403375,2.8683828761697896,61.023529975737624
2007-09-06,134.06410217285156,-0.08141526642719144,3268197,-0.001705912140610099,2.0970928992964275,45.50755103999638
2007-09-07,134.06410217285156,0.0,1078224,-0.0015958532928288024,1.468907385799696,45.50755103999637
2007-09-10,133.16622924804688,-0.006719868203365003,600576,-0.00192643489996017,0.8883743725536988,44.47208421586323
2007-09-11,136.90699768066406,0.027703654472286357,1352863,-1.4816230782974723e-05,0.7218257685093192,49.61580816610733
2007-09-12,137.0565643310547,0.0010918726866567814,243574,5.658305421313857e-05,0.5950442785511996,49.81597420937639
2007-09-13,137.50540161132812,0.003269481834847342,197166,0.00026386684651211943,0.5247376033231888,50.45212486629161
2007-09-14,136.00917053222656,-0.010940886934290418,295053,-0.0004590204941848184,0.34431664515838634,48.25608122778994
2007-09-17,133.31594848632812,-0.020000450260450896,904283,-0.0017197578984600491,-0.015806566696596747,44.50123831399973
2007-09-18,133.0166778564453,-0.002247345809256906,93862,-0.0017537958281888786,-0.3216476909987591,44.09069096978751
2007-09-19,139.00164794921875,0.04401127103315115,1207583,0.0011987891306072527,-0.08016779305415866,53.35795087598611
2007-09-20,136.4580078125,-0.018468856587809914,1247206,-7.009123832288702e-05,-0.09297201163292357,49.595362936497864
2007-09-21,135.2610626220703,-0.008810223962200547,444165,-0.0006339707688956393,-0.19742710392537788,47.88423170534456
2007-09-24,136.4580078125,0.008810223962200527,115068,-2.4667883018467292e-05,-0.18153245045726862,49.75126499516034
2007-09-25,133.7648468017578,-0.01993354848147224,778527,-0.00130911179259613,-0.38184968349207793,45.777453303106654
2007-09-26,134.51295471191406,0.005577128223448807,571293,-0.0008648382431738759,-0.47476369735599633,47.04281492817399
2007-09-27,133.61517333984375,-0.006696684407701115,347567,-0.0012410863828207946,-0.6137670518891127,45.66555930035516
2007-09-28,136.3084259033203,0.019956328041588284,184076,0.00012648874133462987,-0.5008319593298722,50.360595970577336
2007-10-01,136.4580078125,0.0010967766241362113,266968,0.0001890879595798932,-0.3947101024975552,50.61582979148507
2007-10-02,136.60769653320312,0.0010963569083537036,333770,0.00024762144014594547,-0.29512709617685573,50.88797094962649
2007-10-03,136.4580078125,-0.0010963569083536045,334840,0.00016091315959758742,-0.22568393109645513,50.58775307829523
2007-10-04,136.90699768066406,0.0032849140371527213,144772,0.0003624616033108219,-0.13288814069736077,51.511790796376914
2007-10-05,138.40325927734375,0.010869746338538638,198211,0.001040350941067455,0.06068940810482104,54.561344199974016
2007-10-08,138.40325927734375,0.0,360814,0.000973231525514716,0.21166111262957088,54.561344199974016
2007-10-09,139.15135192871094,0.005390610947984409,792195,0.0012582237463192123,0.3872086013249145,56.16011685696961
2007-10-10,140.04905700683594,0.006430564876673274,321545,0.0015919231740839906,0.5919449750383592,58.066815504101235
2007-10-11,145.4355926513672,0.03774055799507356,331932,0.00392409316253493,1.1753003052888573,67.26637963730602
2007-10-12,143.64004516601562,-0.01242284262098453,1379735,0.0028694521442433523,1.4757167867927876,62.35553225549957
2007-10-15,144.238525390625,0.004157871741945266,304690,0.002952575989256379,1.7420105519080948,63.316840594119974
2007-10-16,144.238525390625,0.0,239795,0.0027620872157559672,1.9307932960650191,63.316840594119974
2007-10-17,142.3164520263672,-0.013415242042468006,2192129,0.0017183885539350657,1.903368872303389,57.81750275210079
2007-10-18,133.48712158203125,-0.06404810785961047,1309298,-0.0025246112146807753,1.155857634511193,40.441191118235984
2007-10-19,133.1878204345703,-0.002244689890021019,727216,-0.002506551774380146,0.5331526400387929,40.0023082650523
2007-10-22,128.8480987548828,-0.033126134248941695,560977,-0.004482008708222827,-0.30698608096207636,34.20584397296176
2007-10-23,129.29702758789062,0.003478115523126813,129069,-0.003968452306200269,-0.9259040200708455,35.251071890181
2007-10-24,130.9430694580078,0.012650347431167192,175083,-0.0028962716779830132,-1.2689514411858056,39.07299191062762
2007-10-25,135.43252563476562,0.03371090604651146,197737,-0.0005345182764027244,-1.165126546862865,48.07541796079959
2007-10-26,138.27589416503906,0.02077737193183065,559874,0.0008404423821929772,-0.843683039814664,52.82927742484104
2007-10-29,138.87457275390625,0.004320249045182269,1631682,0.0010649460378697056,-0.5344673786015903,53.78860659570549
2007-10-30,132.2899627685547,-0.048574970439382574,342358,-0.0021376292187272154,-0.811381632851834,43.34684782019592
2007-10-31,134.6842803955078,0.01793717472010885,277754,-0.0008424805775119853,-0.8280910340846788,47.34928072674559
2007-11-01,128.6983642578125,-0.04546197096446006,346320,-0.0037211573766699254,-1.3092544900908365,39.782288428474835
2007-11-02,125.10675811767578,-0.028303967054033378,479631,-0.0053071450977901485,-1.9578240181966748,36.05869176408022
