Date,Close,Return,Volume,EMA,MACD,RSI
2011-08-11,603.6828002929688,0.04385133970145716,70788,-0.0028993566346612342,-17.57167604160759,43.63799842883696
2011-08-12,622.6101684570312,0.030871695211746625,43171,-0.0007205790961833081,-15.584834416321314,48.08754218498443
2011-08-15,674.4114990234375,0.07991986716756345,68045,0.004482030340187451,-9.718287292451237,57.886607837430624
2011-08-16,644.5261840820312,-0.04532500876499867,52125,0.0012686729785625398,-7.395253703064668,51.81041244658552
2011-08-17,634.0663452148438,-0.01636185411222832,60985,0.00013121961786635543,-6.325339846619386,49.838575098221675
2011-08-18,622.6101684570312,-0.01823300429033631,67005,-0.0010535690213725262,-6.328887650920819,47.69741908236308
2011-08-19,637.5528564453125,0.023716595545426905,76593,0.0005445061119693725,-5.06753389567109,50.67409442041475
2011-08-22,631.57568359375,-0.009419403719528388,115295,-9.832678038532172e-05,-4.498355609538294,49.46146774041685
2011-08-23,632.572021484375,0.0015763001315820123,40954,9.713665548054663e-06,-3.9216749483925923,49.67763884822234
2011-08-24,657.4765014648438,0.038614942117593365,122229,0.00250037356568001,-1.4384859994986527,54.87354990650077
2011-08-25,659.46875,0.0030255624562953486,55260,0.0025342567199132574,0.6823512196700676,55.271415672853784
2011-08-26,657.4765014648438,-0.003025562456295428,59801,0.002175558708544955,2.17727393023506,54.75155549943283
2011-08-30,668.4343872070312,0.016529218249815174,55457,0.003101601259594647,4.197830769168718,57.139431762693924
2011-08-31,682.3807983398438,0.020649614912029084,213228,0.004233731172654933,6.845583815746636,60.03049327627491
2011-09-01,689.8521728515625,0.010889475035909476,67725,0.004663134002542323,9.438028940743948,61.52766189185071
2011-09-02,690.8482055664062,0.0014427936765945937,46539,0.004455370110545696,11.441046631988684,61.73344940650206
2011-09-05,687.3616943359375,-0.005059488642688984,101121,0.0038415082554982974,12.601853937148803,60.51327131939862
2011-09-06,672.9170532226562,-0.02123856467672908,504728,0.002223439034064273,12.215428415777183,55.60927349007034
2011-09-07,667.4381103515625,-0.008175405349887747,24855,0.0015525458480028522,11.336399548452619,53.82739653064584
2011-09-08,677.4000244140625,0.014815309023173245,20761,0.0024082079883364256,11.313194582760161,56.553344390070215
2011-09-09,674.9095458984375,-0.0036833006079825116,35930,0.0020152074337352038,10.967418108874199,55.66849901533938
2011-09-12,665.4458618164062,-0.01412139092767518,38544,0.0009741365717087275,9.816588031805736,52.31863183032649
2011-09-13,672.4190673828125,0.010424473445832565,27662,0.0015838357248780072,9.35933769715723,54.491663018727735
2011-09-14,684.3732299804688,0.017621668336930622,27766,0.00261853460307495,9.848042426266488,58.023456489751965
2011-09-15,687.3616943359375,0.004357210756338078,151266,0.002730707258124184,10.357098360036048,58.88255711822009
2011-09-16,692.342529296875,0.0072201802583417105,84555,0.0030203506774930567,11.035233309474052,60.33947338931542
2011-09-19,696.8253173828125,0.006453940978989097,28581,0.003241872632428285,11.798379304527657,61.65631366150781
2011-09-20,687.3616943359375,-0.013674121237330817,68729,0.0021505181892180203,11.506898353271595,57.328772809821395
2011-09-21,683.3768920898438,-0.005814111473479497,23616,0.0016366711142052773,10.829521379199946,55.560442699051535
2011-09-22,694.3350830078125,0.01590814656965579,80935,0.0025574114661698266,11.049557254745991,59.28018823284676
2011-09-23,688.85595703125,-0.00792248427930148,33642,0.0018812891600103875,10.658947879852576,56.72357964338977
2011-09-26,705.29296875,0.023581086757557084,51572,0.0032812761017875936,11.54266001235942,62.01597109973965
2011-09-27,707.2852172851562,0.002820728616365591,63174,0.0032515633607926257,12.262412591773455,62.61277167637852
2011-09-28,707.7835083007812,0.0007042640787842405,21405,0.0030872214716307946,12.726328424848248,62.770330095963836
2011-09-29,714.7566528320312,0.009803871376269986,22928,0.0035205537235430003,13.501028103683552,64.99361877784635
2011-09-30,718.2432250976562,0.004866126228275416,26887,0.0036073648528805757,14.232259792294599,66.08421316024321
2011-10-03,712.26611328125,-0.008356669110459472,74533,0.0028354916939554112,14.166164477022448,62.48999901694655
2011-10-04,707.2852172851562,-0.007017592572870036,56323,0.002199808838031189,13.55560619355083,59.581822359736044
2011-10-05,713.2623901367188,0.008415357703887953,53893,0.0026008119906671093,13.399580230915035,61.87477809838514
2011-10-06,713.7603759765625,0.0006979368120592381,45185,0.0024780458501117626,13.164361264724448,62.06785583438417
2011-10-07,714.2584838867188,0.0006976209409521064,22541,0.0023631797269401717,12.86978679385004,62.27366068772567
2011-10-10,705.29296875,-0.012631644073264758,28372,0.0013957717398301764,11.77713280383864,56.34767357492001
2011-10-11,707.7835083007812,0.0035249926951497245,21261,0.0015331408337217601,10.9855280430221,57.55597624119685
2011-10-12,725.7144165039062,0.025018304041583977,27693,0.0030483126535838386,11.67051951963424,65.05559970272084
2011-10-13,715.254638671875,-0.014517954444571738,32046,0.001915005098864124,11.239798148389013,58.55583082898893
2011-10-14,725.7144165039062,0.014517954444571697,73869,0.002728098605038806,11.608647748420026,62.5818867057081
2011-10-17,737.1705932617188,0.01566276349115481,22086,0.0035625931138204836,12.679223241962973,66.42858349886495
2011-10-18,724.2203369140625,-0.017723656390143783,31239,0.002189286694209886,12.340431760544561,59.0397796023107
2011-10-19,725.2166748046875,0.0013747931638249946,24303,0.002136738724507635,12.013845083921296,59.413812985535195
2011-10-20,718.7412719726562,-0.00896902330851411,21759,0.0014202379481836514,11.104506064821635,55.844587421255945
2011-10-21,717.2470092773438,-0.0020811635500898613,22206,0.0011943410773272956,10.146313443794725,55.02314555943785
2011-10-24,725.2166748046875,0.011050186858604054,39360,0.0018302020954741832,9.915722019886061,58.527096449247615
2011-10-25,737.1705932617188,0.016348863226318944,17963,0.0027668899103673937,10.575648478981407,63.16275037263309
2011-10-26,733.6838989257812,-0.004741054788897606,26804,0.002282506381382555,10.694023809263513,61.02030761267564
2011-10-27,747.6304321289062,0.018830500744009052,39492,0.003350118920906845,11.777442755924653,65.98962451928266
2011-10-28,745.1399536132812,-0.003336723249741597,148736,0.0029187097486069458,12.293388741310991,64.41050071823618
2011-10-31,739.1629638671875,-0.008053641856886588,26622,0.0022108160966396208,12.08072742542879,60.658876921428295
2011-11-01,723.7222290039062,-0.021110758906792645,24309,0.0007061983544827005,10.544700793687525,52.20015852641945
2011-11-02,735.6762084960938,0.016382430648945377,37715,0.0017175681799319054,10.174687400176595,57.17867067185133
2011-11-03,736.6724853515625,0.0013533166588672204,41530,0.0016940680817987,9.848315090025267,57.57526316544692
2011-11-04,737.1705932617188,0.0006759307504970896,33234,0.0016283818023598864,9.520113881571433,57.785772458150205
2011-11-07,732.1898193359375,-0.006779538852848917,18199,0.0010859353084754476,8.757158161420534,54.85471614948118
2011-11-08,734.6800537109375,0.003395306990844152,43007,0.0012349270299185898,8.258255331827286,56.05488384464572
2011-11-09,722.7260131835938,-0.016404911284616745,37050,9.687294510985866e-05,6.819667200114964,49.28195303935334
2011-11-10,718.2432250976562,-0.006221926781572049,69368,-0.0003107915533857483,5.2572499026003925,46.98908863507222
2011-11-11,711.2698974609375,-0.009756304912329676,57316,-0.000920179512027292,3.4169452579991457,43.591514334692945
2011-11-14,724.2203369140625,0.01804371845037944,54496,0.0003032977758699164,2.969255076774516,50.71820025122127
2011-11-15,722.2278442382812,-0.0027550159929879145,69486,0.00010598721013715313,2.425717711914899,49.67826450874877
2011-11-16,726.2125244140625,0.0055020424923120925,18319,0.0004541198089871492,2.2900920672932443,51.80646656659141
2011-11-17,715.254638671875,-0.015204088044906841,20898,-0.0005560871493285921,1.2836014082579368,46.039990952717204
2011-11-18,717.7449951171875,0.00347572866551132,64764,-0.00029596999998408164,0.6790733273491014,47.47100856058721
2011-11-21,726.2125244140625,0.011728359379395559,72639,0.0004797931857823468,0.8731739106915484,52.12047069470659
2011-11-22,729.2012329101562,0.004107028234549216,143402,0.000713808350218919,1.2537118100277667,53.67892410780738
2011-11-23,744.6417846679688,0.0209535432226591,35419,0.002019597696827963,2.769291651327194,60.781264458289506
2011-11-24,740.1591796875,-0.006038006044974403,77051,0.0014997522941310364,3.567566153603366,58.00085000431883
2011-11-25,738.6648559570312,-0.002020962877333546,151827,0.001272609379842999,4.033133558328132,57.06372222653264
2011-11-28,745.1399536132812,0.008727750061288966,29676,0.0017535861980008034,4.868464716279618,60.073999975886785
2011-11-29,753.1093139648438,0.010638330595976872,39941,0.0023267955139992594,6.1031778200269855,63.46875525515544
2011-11-30,799.0391845703125,0.05919959804754662,89497,0.005996008580679734,10.664915054225048,76.08784116416224
2011-12-01,776.1240844726562,-0.02909757650806614,64151,0.003731906316889678,12.289403021328098,64.17673107382711
2011-12-02,767.1574096679688,-0.011620402031398604,63233,0.002741434810548498,12.70680952941018,60.20513686466178
2011-12-05,767.1574096679688,0.0,45998,0.0025645680485776273,12.889030474153515,60.20513686466178
2011-12-06,752.7108154296875,-0.019010897257369683,114054,0.0011726025449681234,11.73247776542405,53.96488710912093
2011-12-07,762.17578125,0.012496102355959158,28804,0.0019031509198707709,11.447683283960941,57.10209141063175
2011-12-08,762.17578125,0.0,20265,0.0017803669895565277,11.09409577530505,57.10209141063175
2011-12-09,777.1204833984375,0.019418187497295774,46997,0.00291829089328164,11.882810055004938,61.861517420522404
2011-12-12,769.1497802734375,-0.010309677308392457,23539,0.0020648735899478276,11.72949238890078,58.155533283459995
2011-12-13,775.6259765625,0.00838469169615682,61159,0.0024726037903484077,11.99232192838656,60.23973755986116
2011-12-14,768.1536254882812,-0.00968066869178115,27807,0.0016885216947271457,11.465492884417586,56.72876433681744
2011-12-15,770.1461181640625,0.0025905143627117273,44750,0.0017467147700809898,11.081019483542264,57.44105854397872
2011-12-16,769.6480712890625,-0.0006469005998073945,70044,0.0015922879720236746,10.613784225209315,57.187650417466216
2011-12-19,770.1461181640625,0.0006469005998073242,34807,0.0015312952383322973,10.1664921441768,57.39008905854036
2011-12-20,755.6997680664062,-0.018936095579910977,78504,0.00021081841134886034,8.54777677780919,50.00419031883787
2011-12-21,747.2312622070312,-0.0112694399327958,41469,-0.0005298434173056338,6.506591601385139,46.246838677590766
2011-12-22,759.6849365234375,0.016529064940206548,47449,0.0005707313154370875,5.826678755052512,51.96326156537536
2011-12-23,757.6923217773438,-0.00262639482779394,12790,0.00036446511264798893,5.068627585102945,51.02819809599782
2011-12-28,757.1942749023438,-0.000657536866503477,26182,0.00029852950108982985,4.377220478047207,50.782224792156505
2011-12-29,759.1866455078125,0.0026277984972626752,61652,0.00044880492019775536,3.9445724455703157,51.78351027778868
2011-12-30,770.1461181640625,0.014332603769534887,11290,0.0013445338782195058,4.434910723808457,56.969339065083304
2012-01-03,747.2312622070312,-0.030205535512706744,82431,-0.0006909544695821877,2.9405728800003317,45.86245907168992
2012-01-04,738.264404296875,-0.012072693339995538,48342,-0.0014252602031572426,1.0209796604801795,42.380491462104395
2012-01-05,699.4083251953125,-0.05406730394412327,89469,-0.004821521089671179,-3.5942404787042506,31.293289142962134
2012-01-06,703.3936157226562,0.005681915789973145,107167,-0.004143880000661868,-6.851278773847412,33.22289784152347
2012-01-09,717.3419189453125,0.019635957644446488,31389,-0.00260969692678391,-8.21232699559846,39.61502035863968
2012-01-10,732.2866821289062,0.020619478210233022,64474,-0.0011110404663312048,-7.9929127045970745,45.62121450759465
2012-01-11,724.3160400390625,-0.010944263012292342,98786,-0.0017454419209093426,-8.365754293405871,43.155753705027756
2012-01-12,722.3234252929688,-0.0027548204704963557,88486,-0.0018105631176568919,-8.721485440526749,42.53686654949607
2012-01-13,726.8067626953125,0.006187645173554136,24825,-0.001294549679514245,-8.543156883348729,44.46656766249936
2012-01-16,727.3050537109375,0.0006853544954485525,16000,-0.0011668139262908388,-8.26633315344884,44.68888813060294
2012-01-17,725.8104248046875,-0.002057137860591346,37017,-0.001224254180116678,-8.074474894299897,44.11835710404636
2012-01-18,710.3677368164062,-0.021506082738530972,29776,-0.002532759248401471,-9.064037124581091,38.6307051813645
2012-01-19,692.4341430664062,-0.02556964185513897,114243,-0.0040190097391587295,-11.16664136910822,33.430305900665694
2012-01-20,682.4710693359375,-0.014492996364767852,149457,-0.004694750811778673,-13.48150081703318,30.93850107441871
2012-01-23,674.9988403320312,-0.011009164064857862,82482,-0.005102132311977331,-15.737577047861123,29.18168784911061
2012-01-24,652.5818481445312,-0.033774403744847775,379619,-0.006951956275388327,-19.114062622038432,24.657970140761044
2012-01-25,660.0541381835938,0.01138529010770947,126018,-0.005768908121640082,-20.945553110120613,28.629561153983435
2012-01-26,652.0838012695312,-0.012148775985362046,110200,-0.006180512499944725,-22.777596145379448,26.99493965725
2012-01-27,679.9802856445312,0.04189072282873288,69917,-0.003079142478739719,-21.728023175620706,39.92385399053796
2012-01-30,671.0134887695312,-0.0132745667929126,61772,-0.0037369117893315176,-21.37339540671428,37.6177722039757
2012-01-31,673.0060424804688,0.0029650687723276913,50401,-0.0033045259466438267,-20.693031526422715,38.46831939138875
2012-02-01,685.4600830078125,0.018335958799529987,50378,-0.0019083656404390646,-18.93068016473751,43.640673482347395
2012-02-02,677.4896850585938,-0.011695939197422676,56035,-0.0025398219989541363,-17.970001525010275,41.25079297485805
2012-02-03,673.0060424804688,-0.006640019602107312,91825,-0.002804350876576922,-17.370216226327784,39.926211997353974
2012-02-06,652.0838012695312,-0.03158122480814807,102451,-0.004660923388291189,-18.37135848234857,34.3787075261513
2012-02-07,641.1243896484375,-0.016949589513831288,425009,-0.005453740557680873,-19.820624043223006,31.879967146374742
2012-02-08,634.1502685546875,-0.01093755070711218,137358,-0.00580753476086999,-21.286552600751747,30.367361962829655
2012-02-09,626.1797485351562,-0.012648474882110752,87779,-0.00624888573643391,-22.828315288684166,28.6918478335859
2012-02-10,627.1760864257812,0.00158987268053204,138511,-0.005743159386952236,-23.696617331673224,29.21758788116539
2012-02-13,642.61865234375,0.024324131828581674,118363,-0.003803334147240371,-22.874978433645197,36.973813094755094
2012-02-14,643.6151123046875,0.0015494231105974937,504278,-0.0034579949693153474,-21.89107105587152,37.45010881967747
2012-02-15,645.1095581054688,0.0023192641608842856,143017,-0.0030852685738185968,-20.75151750734426,38.20436426538756
2012-02-16,645.6078491210938,0.0007721148527018008,62206,-0.002836405126946313,-19.582470657452745,38.47078061434658
2012-02-17,637.6371459960938,-0.012422889882680052,79788,-0.003454888014413006,-19.079228267566805,35.8111598473853
2012-02-20,644.6114501953125,0.010878347610844332,50581,-0.0025301631353641454,-17.91116818817352,39.736964251001275
