Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-03,910.0065307617188,0.0,745110,0.0016610402116991657,9.576383680602817,62.53245350362428
2007-05-04,915.9592895507812,0.006520143818251343,604111,0.0019745307669605965,10.01936473822252,65.28138193408887
2007-05-08,909.2625122070312,-0.007338075172651815,957354,0.0013737174805339893,9.718033018187043,59.95236888084862
2007-05-09,906.2861938476562,-0.0032787013817970165,504791,0.0010735614248997309,9.13377299213289,57.698042811544504
2007-05-10,901.8216552734376,-0.004938364323354035,958842,0.0006856952475930363,8.215785302071481,54.39401724136216
2007-05-11,904.798095703125,0.003295041052314085,846801,0.0008540401382202007,7.640373837843754,56.195006955763226
2007-05-14,919.6795654296876,0.01631349078796698,774747,0.0018514240511070894,8.289608892914202,63.87601734347456
2007-05-15,914.47119140625,-0.005679345608510178,858845,0.0013655679440350078,8.288317530852964,59.91615837070173
2007-05-16,914.47119140625,0.0,1320652,0.00127746678635533,8.192852018914891,59.916158370701744
2007-05-17,919.6795654296876,0.005679345608510279,1430432,0.0015614589684298428,8.44017409526134,62.60476648653176
2007-05-18,924.14404296875,0.0048426392237158325,1288405,0.0017731480171579712,8.893901291010593,64.78517024682662
2007-05-21,938.2816162109376,0.015182184297313528,1992244,0.002638247132006717,10.275814181176656,70.62597896033135
2007-05-22,977.7176513671876,0.041170793871257785,4456536,0.005124217889377754,14.387300712361707,80.39449335199276
2007-05-23,1028.3148193359375,0.050455715302660166,7342149,0.008048830625718555,21.48083432020053,86.56694366413605
2007-05-24,986.6466064453124,-0.04136471648416379,3708985,0.004860859844435824,23.469690285834076,67.6717860064972
2007-05-25,1040.219970703125,0.052875552923850655,3090866,0.00795858197859162,29.034108601003936,75.1745899059463
2007-05-29,1040.219970703125,0.0,3144912,0.007445125076747,33.062822567578564,75.1745899059463
2007-05-30,1018.6417846679688,-0.020962044787598052,3608475,0.005612404440337642,34.12110131844281,67.82188525796028
2007-05-31,1005.9923706054688,-0.012495668534395992,3911023,0.004444141667774182,33.55232256477859,63.877630050968335
2007-06-01,994.831298828125,-0.01115659287264943,2928288,0.003437642665166207,31.83399362665216,60.53256620754438
2007-06-04,989.6227416992188,-0.0052493723543841535,2869600,0.0028771900832597324,29.709446526650026,58.98032575474381
2007-06-05,976.9736328125,-0.012864137743522916,1994790,0.0018616205460479486,26.697300408600768,55.27340490884729
2007-06-06,944.9784545898438,-0.033297535911179656,2062382,-0.0004067121286118968,21.480792219619843,47.19363710249428
2007-06-07,932.3289794921876,-0.013476393168251638,3816270,-0.001249917356975751,16.13991408975471,44.42849821867318
2007-06-08,925.6321411132812,-0.007208834787761791,2799560,-0.0016343636428329147,11.237314042229627,42.99232626162895
2007-06-11,948.698486328125,0.024614130973403456,2742051,5.908762273072201e-05,9.108235400569583,49.09598821778846
2007-06-12,933.817138671875,-0.015810394821106286,2980227,-0.0009647499542910203,6.149240236940614,45.696684253475574
2007-06-13,930.0967407226562,-0.003992033034504837,4936925,-0.0011600585401112665,3.464078489009353,44.860428291186736
2007-06-14,946.4662475585938,0.017446706728133102,1687150,4.0377928807725037e-05,2.626672211998198,49.260237562783004
2007-06-15,959.1156616210938,0.013276364350205471,1419594,0.0008943125366398377,2.9497211542317245,52.41972686714577
2007-06-18,945.7222900390624,-0.014062710470672797,2057341,-7.065668963839684e-05,2.1007900152014827,48.94454940467249
2007-06-19,942.7460327148438,-0.00315203570272516,2210987,-0.0002694553356439944,1.1743101622892027,48.18015817174584
2007-06-20,922.6558837890624,-0.021540586568367177,3386535,-0.0016417863829164578,-1.167579781078075,43.267967461323806
2007-06-21,904.798095703125,-0.019544521217223252,4710864,-0.0027968015335168963,-4.41364098252518,39.42063427995702
2007-06-22,912.2389526367188,0.00819014508679536,1852304,-0.002087966267690299,-6.312980789725316,41.74501040260811
2007-06-25,907.0303955078124,-0.005726003535805779,1828580,-0.0023226783495042006,-8.144622167020202,40.57151322137747
2007-06-26,919.6795654296876,0.013849349236977625,2496873,-0.0012793217310215022,-8.477802031052988,44.64148315788456
2007-06-27,912.2389526367188,-0.008123345701171753,1313535,-0.0017208716645795829,-9.235780414779356,42.78529326464866
2007-06-28,916.7032470703124,0.004881841865243513,1223347,-0.00129489014652648,-9.368261012286439,44.282239658060135
2007-06-29,916.7032470703124,0.0,1299649,-0.001211348846750578,-9.365295542956915,44.282239658060135
2007-07-02,907.0303955078124,-0.010607845401049386,2005458,-0.001817574430898888,-10.027868641283135,41.55046117146789
2007-07-03,912.9827880859376,0.006541066685451964,1643922,-0.0012783072621020586,-9.95786617771364,43.84617105452544
2007-07-04,909.2625122070312,-0.004083183583604692,777484,-0.001459267024779648,-10.086315130468279,42.71688553528462
2007-07-05,916.7032470703124,0.008149962299202125,1815273,-0.000839316745813082,-9.478445117117303,45.72764538528481
2007-07-06,918.19140625,0.0016220653357788006,630730,-0.0006805179018394121,-8.775463660788887,46.3351611671042
2007-07-09,914.47119140625,-0.004059907108360929,1682916,-0.0008985430119375745,-8.421458704924362,44.97966457542607
2007-07-10,907.0303955078124,-0.00817000362846733,2536343,-0.001367669503326591,-8.641701119379718,42.3134087384372
2007-07-11,927.8643798828124,0.02270961804858,3028158,0.0001857038871189952,-7.053804529629588,51.060826408862134
2007-07-12,932.3289794921876,0.004800154951049462,2355303,0.0004834104073725737,-5.373190371902069,52.715523259327846
2007-07-13,919.6795654296876,-0.013660423762652047,1033409,-0.0004290950229515954,-5.004307006908789,47.78568984451035
2007-07-16,922.6558837890624,0.003231030429256298,668541,-0.00019295789700269904,-4.420839578238429,48.994353972536985
2007-07-17,921.1676635742188,-0.0016142765289550549,755101,-0.0002846558732576897,-4.0320454609118315,48.39116325472131
2007-07-18,930.8406982421876,0.010446089583618439,1839251,0.0004076502852504476,-2.909847356035357,52.48577295660144
2007-07-19,953.1630859375,0.023697863602807505,2308749,0.0019102446928347739,-0.21676837103848356,60.311364779379886
2007-07-20,946.4662475585938,-0.00705070826591129,965769,0.0013321186954963183,1.3614433661379053,57.26423573710736
2007-07-23,950.9309692382812,0.004706162611113328,968390,0.0015497989481167704,2.9385791532895382,58.76018763018551
2007-07-24,933.0729370117188,-0.018958099849359786,1079907,0.00022670870311828294,2.7161663969071697,51.06108535072408
2007-07-25,910.0065307617188,-0.025031596363298964,2285817,-0.0014028593656828295,0.6709027257026037,43.189440204342475
2007-07-26,892.1485595703125,-0.01981911083022022,5429456,-0.002591004621459435,-2.3637249490650447,38.270450583129154
2007-07-27,885.4520263671875,-0.007534386447178187,3030439,-0.0029099324811832257,-5.2485415885303155,36.58763968252636
2007-07-30,903.309814453125,0.019967310336981268,4734083,-0.001433981331624226,-6.024360229819763,43.697509791572024
2007-07-31,917.4473266601562,0.015529579440066112,4382278,-0.0003395580560313009,-5.435762918248429,48.609945065705006
2007-08-01,918.9353637695312,0.0016206180147655999,3661436,-0.00021309508372182345,-4.793961347258119,49.11321352782781
2007-08-02,939.0256958007812,0.021627057243112972,5120451,0.0011959470018804215,-2.633845751000649,55.45584392784939
2007-08-03,915.215087890625,-0.025683737519781636,1966734,-0.0005382261930655177,-2.81085386926145,47.84445304584986
2007-08-06,894.381103515625,-0.023027131760560916,1821846,-0.0019891233264523176,-4.579473184203607,42.36529893387603
2007-08-07,912.2389526367188,0.019769990602372608,1951436,-0.0005853095245926449,-4.488398094407671,47.87547562863559
2007-08-08,919.8701782226562,0.008330584232566112,3092738,-1.0090572517886432e-05,-3.7571343950409073,50.072191124728505
2007-08-09,910.195068359375,-0.010573612085124246,4720341,-0.0006916080894602322,-3.9131942846871652,47.34775045164879
2007-08-10,880.4258422851562,-0.03325323526094499,4151911,-0.0027923582295560226,-6.365621699479561,40.11527659681364
2007-08-13,877.4489135742188,-0.0033869666161877444,2877642,-0.0028307200609516176,-8.451972286876185,39.46604933124696
2007-08-14,874.4719848632812,-0.0033984771559016805,2319130,-0.002867349550948396,-10.227734470046585,38.789980056212585
2007-08-15,846.191162109375,-0.032874964319058,3879475,-0.004803324697278047,-13.75846580794132,33.0055246867311
2007-08-16,814.9336547851562,-0.037638589265586164,4935297,-0.006921728862975345,-18.861393043745807,28.030251836369068
2007-08-17,832.05078125,0.020786769359194688,4562903,-0.00513408381638373,-21.278999529944258,33.90587979808968
2007-08-20,833.539306640625,0.0017873855010731654,1618582,-0.004687537408805865,-22.81189717851214,34.407377986865775
2007-08-21,840.9816284179688,0.008888955193255386,2205612,-0.0038116346602857848,-23.159231237989275,36.98196901753228
2007-08-22,847.6796875,0.007933022621153783,1513064,-0.0030539148356767804,-22.63311809584502,39.29152143391592
2007-08-23,835.0277099609375,-0.015037927548184237,2277779,-0.0038270769461611325,-22.97226847937975,36.56550370607562
2007-08-24,841.7257080078125,0.007989288826992404,2020619,-0.003064730767248001,-22.441879123943977,38.97918070654538
2007-08-28,829.073974609375,-0.015144814009273184,1569361,-0.003844090976410916,-22.779839083817592,36.17891708588425
2007-08-29,855.8662109375,0.031804683592638404,4167858,-0.0015441700364722502,-20.647750808724936,45.163173569492486
2007-08-30,863.30859375,0.008658141434310117,1804306,-0.0008859563931959685,-18.14831491802579,47.37914225381595
2007-08-31,895.310546875,0.036398428113052016,2982154,0.0015194877684974496,-13.430386664138723,55.67384021646077
2007-09-03,887.8681640625,-0.008347369763172767,1198721,0.0008829163148413066,-10.174645644977772,53.559385246652305
2007-09-04,899.7760009765625,0.013322576466047491,1000945,0.0016854750342739637,-6.557988105254367,56.41185597028293
2007-09-05,883.4027709960938,-0.018364608645300463,1311392,0.00039192124849496846,-4.9558162067021385,51.70886238627842
2007-09-06,885.635498046875,0.0025242283057184214,1110537,0.0005294894457351912,-3.4659675048486633,52.29294271804168
2007-09-07,866.2854614257812,-0.0220909778261125,1108895,-0.000929895539545305,-3.802801585650741,46.98863385198119
2007-09-10,880.4258422851562,0.016191215735340603,1789266,0.00017469228464088253,-2.8953585708800347,50.90753710875057
2007-09-11,900.5202026367188,0.02256689716221695,1980334,0.0016193506638393384,-0.5484344877198737,55.89707889359914
2007-09-12,896.0548706054688,-0.004970948659744775,948983,0.0011941700623177827,0.9403648397585584,54.56979918863104
2007-09-13,902.0084838867188,0.0066222750428685745,1185177,0.0015443703836436403,2.571018764466544,56.06765254870133
2007-09-14,893.0776977539062,-0.009950341003043171,2045774,0.0008027761006315879,3.1068698827517665,53.23238332574326
2007-09-17,888.6122436523438,-0.005012615660913719,2044752,0.0004275895353706003,3.135071772078504,51.821305700774175
2007-09-18,905.729736328125,0.019079988274004787,1801408,0.0016309700991534509,4.48693794700273,56.57344908973201
2007-09-19,920.6143188476562,0.016300227815412387,1916456,0.0025773738227830596,6.682333265700777,60.24544816476324
2007-09-20,913.9163208007812,-0.0073021705546614905,1077314,0.0019399838629479273,7.791907152500471,57.87394685655247
2007-09-21,914.6607055664062,0.0008141683899671192,1587620,0.0018673506066265847,8.631815880983027,58.071482639400365
2007-09-24,899.7760009765625,-0.016407338375753075,2127845,0.0006883384142149938,8.004111916006195,52.74540977006495
2007-09-25,887.1238403320312,-0.014161254918969707,1740110,-0.0002696998653453095,6.411816941420739,48.66008823886083
2007-09-26,893.0776977539062,0.0066889950309133904,1869548,0.0001792481924778324,5.566174838958659,50.599161891806375
2007-09-27,893.0776977539062,0.0,2044495,0.00016768379296313354,4.840202538295102,50.599161891806375
2007-09-28,903.4970092773438,0.011599215219720273,1593165,0.0009052019495281102,5.047431967983357,54.116436573666164
2007-10-01,890.1008911132812,-0.014937982771670716,1814338,-0.00011693900022665261,4.083634408720059,49.26027191774659
2007-10-02,902.7529907226562,0.014114155951720763,2025491,0.0008011961579635032,4.291269515928661,53.504005123339816
2007-10-03,910.9395751953124,0.009027594009299726,931185,0.0013319315032110013,5.058104107532699,56.064591522125454
2007-10-04,916.1490478515624,0.005702500368678582,1133577,0.0016139036880798774,6.0168286962392585,57.66240390898433
2007-10-05,934.0106811523438,0.019308806654259093,2385175,0.002755510331059182,8.124257982653035,62.674596152656626
2007-10-08,923.5911254882812,-0.01121840526203916,999632,0.0018539673895689663,8.851604031768261,58.33598457979886
2007-10-09,944.4298095703124,0.022311900448353093,4905411,0.003173834038522781,10.982934235974653,63.741908633395205
2007-10-10,945.1741333007812,0.0007878092885798188,1299295,0.0030198969578812992,12.586994445849314,63.921973031512266
2007-10-11,968.2451171875,0.024116096895138175,2287764,0.0043809421151236785,15.540715610408483,69.0522511800366
2007-10-12,962.2913208007812,-0.006168042359045561,2356778,0.0037003624716288887,17.202835721474003,66.42709039064812
2007-10-15,942.1972045898438,-0.02110263373297083,1745529,0.0021001691681063264,16.706073424467945,58.362675304047485
2007-10-16,931.033447265625,-0.011919396561555702,1247337,0.001195681056515228,15.235933451668302,54.410497275168105
2007-10-17,946.6624755859376,0.0166474124761957,1490893,0.0021925669545591296,15.157245607343953,58.63380879732982
2007-10-18,936.9876098632812,-0.01027255632659956,996111,0.0013883654525488915,14.151079282976639,55.22338065589767
2007-10-19,902.7529907226562,-0.03722108589829346,2460431,-0.001102566892666744,10.470539703858663,45.203961770464495
2007-10-22,900.5202026367188,-0.002476373779850891,2472065,-0.0011911995950657213,7.289489534402492,44.63515691026577
2007-10-23,907.9624633789062,0.008230438581059141,2224378,-0.0005833519707996012,5.307827272417285,47.027794458982726
2007-10-24,906.4739379882812,-0.0016407582249122453,1100389,-0.0006515717291294492,3.5760120528358357,46.59407433065636
2007-10-25,933.2662963867188,0.029128299984889205,2074377,0.0012697103169362703,4.315706644174725,54.6935100623988
2007-10-26,937.7318725585938,0.004773478376849027,1125060,0.0014957598691887062,5.202285900169045,55.89414991511348
2007-10-29,947.4067993164062,0.010264509288347429,784045,0.0020614856381666884,6.60940299708227,58.46246289965089
2007-10-30,938.47607421875,-0.00947120521939964,1766047,0.001317441066710796,6.924101820240139,55.26346760592015
2007-10-31,933.2662963867188,-0.005566782445796932,2484362,0.0008732976142909427,6.676158771210567,53.42687254528469
2007-11-01,915.4048461914062,-0.01932415734044973,1058949,-0.00042976399569232633,4.980974785350895,47.587689422973725
2007-11-02,919.8701782226562,0.004866127183265791,869689,-8.80935970498672e-05,3.952284761482474,49.08583056301354
2007-11-05,912.4280395507812,-0.00812332787779135,524616,-0.0006064958087106079,2.507615877088597,46.690441360130315
2007-11-06,893.0776977539062,-0.02143563692598024,1381182,-0.0019503113646634875,-0.1964410375243233,41.07739756305946
