Date,Close,Return,Volume,EMA,MACD,RSI
2010-03-25,405.0485534667969,0.03419137588594211,6670835,0.008441879739234078,16.5664127852653,72.48481739101493
2010-03-26,403.3466796875,-0.0042105055145884186,2537496,0.007625596819632627,17.29020602847862,71.22986363048518
2010-03-29,399.94287109375,-0.00847472486722215,2106560,0.006586866388222641,17.38871223117019,68.6691283983342
2010-03-30,397.9006652832031,-0.005119325224866876,3693424,0.005831628219636221,17.104816487922903,67.11025616682059
2010-03-31,405.0485534667969,0.017804555606677493,2173621,0.006604075147832432,17.257666270817253,69.7027356501676
2010-04-01,425.4712219238281,0.04919036715056022,4451065,0.009351577857685837,18.809910550046766,75.61656889827576
2010-04-06,437.7247314453125,0.028392933613776365,5038530,0.010580052422594903,20.789186336911428,78.3474757156712
2010-04-07,436.0229187011719,-0.0038954379925576314,2377664,0.009646149815165707,21.967230038347907,77.05667764664081
2010-04-08,444.19189453125,0.018561856157241922,4001225,0.010221356675944818,23.291516138016846,78.85734444171867
2010-04-09,458.82818603515625,0.03241915366782996,4970994,0.01165347261090515,25.231199257578908,81.63798865154092
2010-04-12,456.7859191894531,-0.0044609846459837425,3414115,0.010613830207234899,26.300443101366852,80.0558480664935
2010-04-13,437.3843994140625,-0.04340239200288211,4620076,0.007128912645291866,25.290750027079923,66.80942921290888
2010-04-14,442.1496887207031,0.010836046036530236,5288336,0.007368082541500794,24.59160331781692,68.20115898285744
2010-04-15,437.0440673828125,-0.011614456304167771,3162410,0.006143402615973789,23.356306577704345,65.05372673629223
2010-04-16,422.06744384765625,-0.03486890989400593,3248011,0.0034974469701686463,20.927596353128422,56.77652670392228
2010-04-19,413.55804443359375,-0.02036724271906114,4177082,0.001957789570863499,18.107457091690662,52.675526121100866
2010-04-20,415.940673828125,0.005744761009887948,2777073,0.0022021103088650765,15.881660789083071,53.684294734440705
2010-04-21,408.452392578125,-0.018167273629171914,2396263,0.0008879565064110772,13.35945993046937,50.07178383610431
2010-04-22,398.9217834472656,-0.023609999259394956,7191500,-0.0006925567688022152,10.470855567208048,45.84351120804949
2010-04-23,415.940673828125,0.04177727288856695,2702340,0.002047432241350634,9.446010292274593,53.40945296062699
2010-04-26,423.7693481445313,0.018646677889166217,2421395,0.0031183513154032522,9.159931628695062,56.42516528726831
2010-04-27,406.41009521484375,-0.041826580446975216,3029506,0.00021867829847560917,7.446625528893321,48.871236038148744
2010-04-28,401.644775390625,-0.011794681874227686,4699321,-0.0005563771965375066,5.639290387471192,47.010681825488106
2010-04-29,405.7294006347656,0.010118381822446752,3230871,0.00013231693371954238,4.484860704835796,48.80964388229837
2010-04-30,399.94287109375,-0.014364721849388893,2988502,-0.0008029758909971309,3.0676799849140934,46.40606143633181
2010-05-04,377.1376953125,-0.05871135432230227,4973372,-0.004539000305920043,0.103177592341126,38.38373164113439
2010-05-05,359.4380798339844,-0.04806843767677637,5707267,-0.0073473511040398065,-3.632549193201271,33.537817755444685
2010-05-06,359.09771728515625,-0.0009473781978567421,5523526,-0.006934449626221544,-6.545155519749869,33.450361288272234
2010-05-07,372.3724060058594,0.03629990048356216,10193394,-0.004145136715912918,-7.693573848929873,40.01985502351164
2010-05-10,397.2198486328125,0.06459545737527993,4945580,0.0002897403222285556,-6.523523568514122,49.97438332152806
2010-05-11,408.452392578125,0.027885463167900332,5896741,0.0020701095380783476,-4.6364319677815615,53.71413425252442
2010-05-12,435.3421325683594,0.06375686812978626,7338957,0.0060499004149627295,-0.9600540823139454,61.19325586477879
2010-05-13,439.7670593261719,0.010112942500807331,4238796,0.006312032162436575,2.2842253594285467,62.2735748912792
2010-05-14,417.9829711914063,-0.0508044831843168,4682324,0.0026270956884524863,3.0622466621864532,54.264560245798464
2010-05-17,415.600341796875,-0.005716611275745935,3230366,0.002088792013342911,3.4468428119380405,53.45478651709331
2010-05-18,419.684814453125,0.009779906134131966,2870390,0.0025849929243615594,4.0347112002825725,54.702698364615074
2010-05-19,394.4968872070313,-0.06189273799843024,4535813,-0.0015748606835604916,2.4400188900347075,46.434825017408635
2010-05-20,380.20111083984375,-0.03691089800326842,3748868,-0.0038546050267674547,0.022405787016055,42.50788256795118
2010-05-21,388.7105102539063,0.0221345252182189,4564738,-0.0021778869464457546,-1.1931783807459055,45.46431102609746
2010-05-24,392.1142578125,0.008718394338368815,2297118,-0.0014749010571028793,-1.8604376427713305,46.646175672889825
2010-05-25,374.4147033691406,-0.04618925568003973,4501186,-0.0043596981295504185,-3.773947816275495,41.5978486253915
2010-05-26,399.94287109375,0.06595769899068082,3853245,0.00017690813627095191,-3.193693714165761,50.00253343701932
2010-05-27,412.5369567871094,0.0310040793304814,4605745,0.002165757890736142,-1.6980268983512588,53.55373303359576
2010-05-28,409.1331787109375,-0.008285070612616007,5025906,0.0014915108905198741,-0.7783838903467313,52.46903357087002
2010-06-01,424.1096801757813,0.0359513780798535,4168978,0.003714728128541398,1.1457112771126958,56.63130020725811
2010-06-02,429.2153930664063,0.011966773227023685,2987839,0.004247118134895094,3.0474300431537245,57.982182301267514
2010-06-03,425.8116149902344,-0.007961844537803967,5587255,0.003459443123753219,4.231125639609104,56.71388813213029
2010-06-04,416.6214599609375,-0.021818990480864282,4456332,0.001828576439584348,4.377186738316993,53.32246527274277
2010-06-07,415.940673828125,-0.0016354005470951359,4733105,0.0016050940533469619,4.3874318764157465,53.06929750846753
2010-06-08,417.9829711914063,0.004898053817104988,3163449,0.0018175430703636086,4.5083777785336565,53.77828279364484
2010-06-09,423.4289855957031,0.012945122569320018,3824014,0.00253545142513499,4.986198334911421,55.70016500702886
2010-06-10,436.0229187011719,0.029308992308185535,3295290,0.004262776643396315,6.308380632966589,59.85695673103293
2010-06-11,431.5979309082031,-0.010200368426623566,4610037,0.0033296705098466452,6.919397588038294,57.80459505030417
2010-06-14,441.8092956542969,0.02338389180804157,3570245,0.004623491238762447,8.133842844970502,61.11778726864555
2010-06-15,442.4900512695313,0.0015396500112352441,3197316,0.004424533740212305,9.046943219623017,61.33575047341257
2010-06-16,431.5979309082031,-0.024923541819276942,2757595,0.0025311095105678373,8.790349088665039,55.93309870592492
2010-06-17,436.7036437988281,0.011760365027979856,2523676,0.0031265453504008708,8.896432218492407,57.809131387786536
2010-06-18,448.9571838378906,0.027672719862414485,4944106,0.004710169512466266,9.855652312288157,61.991293343533336
2010-06-21,464.6145935058594,0.034280706487051116,3594056,0.00661794609147174,11.74388703379185,66.55351043123287
2010-06-22,450.99945068359375,-0.02974210924122703,2631759,0.004272136070007303,12.003331481811585,59.828569919264126
2010-06-23,452.7013854980469,0.0037665934531792315,3085507,0.004239520417308718,12.205576701420853,60.367673786654905
2010-06-24,433.6402893066406,-0.04301735100721503,2951949,0.0011906900028233148,10.704392756200036,51.95769892081601
2010-06-25,420.0252075195313,-0.03190063657137695,3726102,-0.0009442342922863795,8.320160716315172,46.92865499500268
2010-06-28,428.53460693359375,0.02005677036883769,1949147,0.000410669234237754,7.036168493409605,50.17465960462055
2010-06-29,401.644775390625,-0.06480344307966715,3479626,-0.003796692850530304,3.804949637353218,41.53038011952871
2010-06-30,405.0485534667969,0.008438890354868299,4530578,-0.003007300385665878,1.5015331193130805,42.87206561538537
2010-07-01,389.3912353515625,-0.03942236042466372,4376165,-0.005356659097859287,-1.5692662600740164,38.49606281835237
2010-07-02,394.4968872070313,0.013026665178892916,3152950,-0.0041706381767785,-3.549991366450172,40.624349222236276
2010-07-05,389.05084228515625,-0.013901214738534036,1929582,-0.004798417309794986,-5.495828108900753,39.07125013408882
2010-07-06,405.7294006347656,0.04197640145188328,2247341,-0.0017806870671060655,-5.627230268300252,45.89345174198496
2010-07-07,406.41009521484375,0.0016763000517810798,3796648,-0.0015576556400810884,-5.6117522754782385,46.1584228503026
2010-07-08,413.55804443359375,0.017435141547921047,2258909,-0.0003323138860164346,-4.965467274757543,48.98376437524438
2010-07-09,422.06744384765625,0.020367242719061224,2749052,0.0010031413788272852,-3.7237196169485287,52.19955145093935
2010-07-12,409.8138732910156,-0.029462031769452703,1765968,-0.0009623536629972298,-3.685897654614223,47.55129915381753
2010-07-13,416.9618225097656,0.017291575832233626,2647396,0.00021531920766282536,-3.044053756080359,50.329871390746796
2010-07-14,410.83502197265625,-0.014802937354659896,1772468,-0.0007536005705515436,-2.9952421547069434,47.98340165927537
2010-07-15,407.7716674804688,-0.007484348298751195,2376569,-0.0011878423594676502,-3.167235792270276,46.808340218099545
2010-07-16,398.2409973144531,-0.0236500362985866,2339869,-0.002637016161991453,-4.026176167795256,43.25893009635493
2010-07-19,385.3067321777344,-0.033017618880801916,3779995,-0.0045970550470759985,-5.6850460322577305,38.94308098934414
2010-07-20,381.2221984863281,-0.010657320780810248,5325708,-0.00498803993312337,-7.245775297093985,37.66512670635576
2010-07-21,373.3935546875,-0.020749433448525062,5742939,-0.006004904030891221,-9.01050314042385,35.275722306666346
2010-07-22,376.45697021484375,0.008170781959387852,4883493,-0.0050903436444216035,-10.04606584580381,36.96097025049513
2010-07-23,374.4147033691406,-0.005439736118866797,2577722,-0.005112885094385809,-10.905834940607178,36.28272348164578
2010-07-26,374.07427978515625,-0.0009096289060199075,1937573,-0.004841707275781558,-11.482316483798229,36.16359713344743
2010-07-27,362.84185791015625,-0.030487300545199516,4558443,-0.006496261680260136,-12.699156856853335,32.385313900357424
2010-07-28,353.6516418457031,-0.02565472015683743,3238622,-0.007732291259394155,-14.240924734253383,29.655315250275855
2010-07-29,343.7806701660156,-0.028308498741703672,3723639,-0.00905978851631735,-16.074000729635884,27.020630446350243
2010-07-30,343.7806701660156,0.0,5285424,-0.00847528603139365,-17.326991885794428,27.020630446350243
2010-08-02,355.0132141113281,0.03215114432962962,3534749,-0.005854226008101826,-17.215178124916008,34.679476897653586
2010-08-03,357.05548095703125,0.0057361669166861445,4539961,-0.005106458722631635,-16.768474511181182,35.99469646307555
2010-08-04,360.7996520996094,0.010431645392640798,3242025,-0.0041040003926140585,-15.92871900173958,38.441854531561084
2010-08-05,363.863037109375,0.008454701210447883,4928560,-0.003293761579513288,-14.844894439412485,40.44804721693417
2010-08-06,367.2667541503906,0.00931090942141785,5239734,-0.0024805569988080533,-13.55504996777131,42.68319200381649
2010-08-09,368.6282653808594,0.0037002907964703785,3608918,-0.0020817926249191224,-12.281403973396607,43.59515770597844
2010-08-10,356.7151184082031,-0.03285124980322044,2910452,-0.004066918894486949,-12.093910671082426,37.91116405960748
2010-08-11,346.84405517578125,-0.028062205348748034,3518275,-0.005615001891536051,-12.596627108937412,33.96016244382005
2010-08-12,348.20556640625,0.0039177432219096794,3452606,-0.004999986077765359,-12.738331375379687,34.966900573797346
2010-08-13,342.07879638671875,-0.017751904122623806,3730597,-0.005822690467756226,-13.192932253775666,32.56138370168713
2010-08-16,351.94970703125,0.028447178321513104,3368695,-0.0036117311910291725,-12.611331155476307,39.75256378538461
2010-08-17,376.45697021484375,0.0673154641325038,4568097,0.0009642168943600517,-10.056946552072134,53.11888092328599
2010-08-18,367.9474792480469,-0.02286354322158391,1711998,-0.0005730579518298813,-8.619858788328202,49.049734636461636
2010-08-19,350.5882263183594,-0.04832781814770413,4923070,-0.0036540102225314456,-8.780487027212416,41.984097349138224
2010-08-20,346.5037536621094,-0.011718738750222743,5236481,-0.00417431528883411,-9.132099710857176,40.50560380360289
2010-08-23,345.82293701171875,-0.0019667503189395993,2024617,-0.004031891742389303,-9.35782038142645,40.2511600039525
2010-08-24,328.4637451171875,-0.051500434438083116,6427917,-0.007094378367917936,-10.812804073528184,34.32967687267673
2010-08-25,332.2079162597656,0.011334559801949706,3502565,-0.00590541461502325,-11.530845404131242,36.499576225116016
2010-08-26,346.84405517578125,0.04311424352128071,7035526,-0.0027428560255842844,-10.794452511398731,44.25384530186132
2010-08-27,351.6093444824219,0.01364547226691839,2511322,-0.0016855445228421762,-9.714355770279155,46.542702388918414
2010-08-31,362.50146484375,0.030507772750753274,5075914,0.00039144368835753005,-7.888534126386901,51.44957352940583
2010-09-01,378.1587829589844,0.042285652921987965,4920862,0.0030942958969788483,-5.119132428943942,57.490131312962674
2010-09-02,381.56256103515625,0.008960656109279791,4069419,0.0034727707493853606,-2.6195091165638473,58.69331754762358
2010-09-03,387.0085754394531,0.01417202727644837,2487382,0.004163045364034587,-0.19682293225872627,60.61413339128535
2010-09-06,378.839599609375,-0.021333956071037427,983512,0.0025180775295138118,1.0518798289115239,56.37909798658222
2010-09-07,374.7550354003906,-0.010840321886914306,4235637,0.0016562453090990946,1.6923867866169644,54.33489155935693
2010-09-08,379.5202941894531,0.012635497946323524,3294021,0.0023645841889200258,2.555056622275856,56.32451026994435
2010-09-09,393.1353454589844,0.035245871530418915,6411610,0.0044859575657909215,4.287921049238776,61.48753445414138
2010-09-10,394.8372497558594,0.004319710999232454,8083419,0.004475231980851665,5.732477612003265,62.09080411603555
2010-09-13,400.9640808105469,0.015398195195458843,3387723,0.00517993928501987,7.28767537224104,64.261184100021
2010-09-14,407.7716674804688,0.016835529963768994,4747973,0.005931912877197233,8.966140071198993,66.55255853389149
2010-09-15,426.1519775390625,0.04408865821423653,6537556,0.008393638382812672,11.645233842051653,71.80817262774286
2010-09-16,417.9829711914063,-0.019355344515674562,4760566,0.0066033814216199475,12.959871089578428,66.78540363059875
2010-09-17,412.5369567871094,-0.013114898945602431,5738350,0.005331234301153988,13.407726802943728,63.59191433733648
2010-09-20,415.2599487304688,0.006578912645363701,2952008,0.0054117296781997755,13.823035031940151,64.50580347014287
2010-09-21,406.0697326660156,-0.022379806429643427,2386489,0.0036187273486615046,13.2577688582694,59.11267995471864
2010-09-22,409.1331787109375,0.007515823171663801,3599928,0.0038701528856293944,12.90818827725883,60.30407742802281
2010-09-23,411.5158081054688,0.005806711828263414,1516644,0.003995092172250944,12.677265799082022,61.24981948409375
2010-09-24,416.9618225097656,0.013147229684804246,1666676,0.004585552656931802,12.78631325955314,63.39644852721992
2010-09-27,417.30218505859375,0.0008159588922080039,2270893,0.004342353059207686,12.753187760859475,63.53241690531042
2010-09-28,405.3890075683594,-0.028963505141393595,4106815,0.0021935880140076035,11.631560316669265,55.729289047334284
2010-09-29,398.25103759765625,-0.0177645644445357,3859507,0.0009059652747467452,10.050828272228614,51.63700143952875
