Date,Close,Return,Volume,EMA,MACD,RSI
2009-08-04,168.69384765625,0.045393516812669205,397343,0.00824425696942329,5.7237281821586805,68.57577071294135
2009-08-05,165.44972229003906,-0.019418163894600667,20300,0.006459584655615293,5.99856763428815,64.26851766950637
2009-08-06,169.9415740966797,0.02678734034060257,22621,0.00777105276432415,6.503862304898945,67.32845051567014
2009-08-07,172.6865997314453,0.016023693194608193,0,0.008303481179181185,7.044606757810072,69.07155954204796
2009-08-10,169.19297790527344,-0.020438444819494323,82054,0.006449163372815024,7.109293043811505,64.36484642239367
2009-08-11,175.68118286132812,0.03763094677438054,8779,0.008460891334206347,7.596533201203755,68.63892722409486
2009-08-12,169.69204711914062,-0.03468558455530198,189591,0.005677247728431615,7.41393807213484,61.32687615214202
2009-08-13,170.19113159179688,0.0029368021874926755,93019,0.005500444790306523,7.226202893935067,61.6930947386092
2009-08-14,170.19113159179688,0.0,931,0.005145577384480295,6.996767037579872,61.69309473860919
2009-08-17,161.95608520507812,-0.04959688947275367,10585,0.0016138053291748782,6.080347586080961,52.228536594665606
2009-08-18,165.69927978515625,0.02284935842147941,2000,0.0029838410125493644,5.591665844587084,55.5654548146287
2009-08-19,164.7010955810547,-0.0060422887831570885,0,0.002401510057987658,5.065445616655438,54.47273412765249
2009-08-20,164.7010955810547,0.0,1800,0.0022465739252142606,4.595438935322619,54.47273412765248
2009-08-21,156.21652221679688,-0.05288928129363216,32500,-0.0013105780243887338,3.4979983447042855,45.62732402012743
2009-08-24,159.7101593017578,0.022117660264047278,56964,0.00020092122002649264,2.877011685388169,49.27952425952879
2009-08-25,166.19834899902344,0.03982128043987618,29811,0.002757073427758731,2.8752736041059848,55.286342639137885
2009-08-26,173.68478393554688,0.04406012117831919,67237,0.005421786185859406,3.438353693717488,61.02238837413493
2009-08-27,172.18753051757812,-0.008657893147978003,2500,0.004513419777224734,3.7208907711111294,59.38168574060894
2009-08-28,175.68118286132812,0.020086714761608143,177923,0.005518148485894631,4.178544329013704,61.95230679688137
2009-09-01,177.67758178710938,0.01129967821718356,152,0.0058911504040423035,4.648742964424059,63.37858299562781
2009-09-02,177.178466796875,-0.0028130579786536827,3450,0.005329588572900627,4.924339640075289,62.745304841216395
2009-09-03,176.18028259277344,-0.005649707901262863,108000,0.004621246864890079,5.004517900841535,61.4234583883001
2009-09-04,179.1748504638672,0.016854343617509617,661,0.005410478913446178,5.249186990579318,63.881756507510914
2009-09-07,183.66668701171875,0.024760483958230786,53312,0.0066588663356903464,5.7393826460078685,67.25276862602485
2009-09-08,184.6648712158203,0.005420044117489023,11760,0.006578942321612841,6.137660231118048,67.96822978959717
2009-09-09,179.6739501953125,-0.02739885483421879,69721,0.004386826376075317,5.981620078430296,60.81389905929835
2009-09-10,179.9234619140625,0.0013877283339089666,1956,0.00419333617980652,5.81110385570139,61.03471774171768
2009-09-11,191.153076171875,0.06054300411279531,29932,0.00782879862709612,6.50709480312446,69.39399878007917
2009-09-14,189.9053649902344,-0.006548683907209766,24728,0.006901219108753805,6.878699413503085,67.65724083348674
2009-09-15,195.14584350585932,0.027221325349882086,0,0.00821219370495563,7.509496760049018,70.94622314829446
2009-09-16,199.6376800537109,0.022756929456221497,8310,0.009150563753424396,8.276456038111036,73.43943647380142
2009-09-17,198.6395263671875,-0.005012367066038539,0,0.008236826281200982,8.703406676549662,71.96163525463821
2009-09-18,190.6540069580078,-0.04103145338531745,380,0.005058227593038502,8.301706549505184,61.32895639060663
2009-09-21,198.14041137695312,0.03851562430217347,5638,0.0072167693162085,8.48958393581637,66.34886879955886
2009-09-22,197.14224243164065,-0.005050416745390553,6000,0.006425337957395658,8.460407910242452,65.13481238839016
2009-09-23,195.14584350585932,-0.010178316561648552,10000,0.005354134440037967,8.181877401422867,62.66503074891499
2009-09-24,190.15489196777344,-0.02590823349760934,22576,0.003337207476318786,7.472276140461361,56.860382871313206
2009-09-25,184.6648712158203,-0.029296285557548308,23519,0.001231820828972522,6.393216219148144,51.23802692857797
2009-09-28,190.6540069580078,0.03191762806002335,6592,0.0032115503277499948,5.952707551180964,56.3130197983576
2009-09-29,209.61959838867188,0.09483414840451085,49483,0.009122685687541017,7.052667226858716,67.7569888963537
2009-09-30,200.19395446777344,-0.04600778287693181,105198,0.005565881264026642,7.082183500701461,59.42542937985442
2009-10-01,192.2061920166016,-0.04071795641666388,6788,0.0025798272201111245,6.387399719137733,53.429554625907095
2009-10-02,196.6993560791016,0.023107739225611403,150100,0.0039042086398208197,6.128691613563433,56.11204043578609
2009-10-05,193.70388793945312,-0.015345809594799188,3571,0.0026622719795227545,5.6172027149955,53.88369989251418
2009-10-06,193.70388793945312,0.0,40915,0.0024905124969728993,5.152449843297035,53.883699892514194
2009-10-07,193.70388793945312,0.0,8500,0.0023298342713617445,4.729609845888888,53.88369989251418
2009-10-08,193.70388793945312,0.0,0,0.002179522382886793,4.344426259932192,53.883699892514194
2009-10-09,193.70388793945312,0.0,0,0.002038908035603774,3.993135116975452,53.88369989251418
2009-10-12,198.69630432128903,0.02544690792022241,4295,0.0035491015765469116,4.070656638087684,57.918196515163025
2009-10-13,200.69322204589844,0.009999933566138076,9933,0.0039652842855527936,4.244301903166274,59.44645826772052
2009-10-14,196.6993560791016,-0.020101031891561306,18881,0.002412618725738981,4.013381655911644,55.133852697965736
2009-10-15,204.68711853027344,0.0398061103884951,17907,0.004825102058820021,4.423925114641406,61.1969671219329
2009-10-16,209.6795196533203,0.024097705997616164,13962,0.006068495861322998,5.093415092240946,64.43218263622695
2009-10-19,207.6825561523437,-0.009569526587032681,60083,0.005059591187235535,5.400597728832281,62.19829480855316
2009-10-20,212.1756591796875,0.021403771054984724,12289,0.0061140544045096765,5.938146785564214,65.12782816703825
2009-10-21,224.6565704345703,0.057158369891383586,11131,0.009407236048824121,7.287260513757246,71.69078423071187
2009-10-22,222.160385131836,-0.011173305940187613,41916,0.008079459146307234,8.062086851995105,68.8979694550069
2009-10-23,223.1588592529297,0.0044843145984946,9196,0.007847514336770936,8.656919248000946,69.41128534140628
2009-10-26,222.65966796875,-0.0022394380777057588,4269,0.00719674321325631,8.984480148150737,68.79992286807182
2009-10-27,216.1695556640625,-0.029581373421717898,13010,0.004823961494870878,8.620999186376764,61.24687051871537
2009-10-28,209.6795196533203,-0.03048281151821889,4357,0.0025461051714457316,7.720251979726839,54.771444895870815
2009-10-29,230.64743041992188,0.09531000118223186,150047,0.00853087265601258,8.599212127069308,66.93469600899469
2009-10-30,242.62908935546875,0.050643626641912555,20468,0.011247824526070642,10.145661250163926,71.62980572741662
2009-11-02,237.1374969482422,-0.022893767171187022,2011,0.009045141190763696,10.803570869673962,66.93828304241286
2009-11-03,234.1420745849609,-0.012712041350667532,2632,0.007641451994542327,10.956958435812652,64.45832947987601
2009-11-04,235.6398468017578,0.006376479057599976,7551,0.007559840837320239,11.071748660927227,65.15351441173007
2009-11-05,228.65045166015625,-0.030110141080171394,5373,0.005129519423288521,10.477951661776075,59.32230011306729
2009-11-06,226.4039459228516,-0.009873650271270525,15571,0.004161572991381486,9.714110801211405,57.53975000142816
2009-11-09,219.91384887695312,-0.02908490152023477,129022,0.002016639151922373,8.48722932786302,52.62041522224106
2009-11-10,214.67184448242188,-0.024125316239686095,6739,0.00033006138472182643,7.0111112494324175,48.97814928609526
2009-11-11,219.66421508789065,0.022989527917371643,4060,0.0017919624513443953,6.1729615639252415,52.36020956579732
2009-11-12,219.66421508789065,0.0,29349,0.0016763519706124988,5.445944442072914,52.36020956579732
2009-11-13,218.665771484375,-0.004555678876312177,4322,0.0012742854643592939,4.734634165217841,51.56736839633494
2009-11-16,216.1695556640625,-0.011481326771367545,92633,0.00045134273947369135,3.9242555163154123,49.54738038963047
2009-11-17,224.406967163086,0.037398141455628225,56926,0.002835007172773984,3.9017380560852644,55.71258466409146
2009-11-18,226.154296875,0.0077562747234938825,22150,0.0031525083050784938,3.979020045105102,56.91528048977407
2009-11-19,224.6565704345703,-0.0066446133380053,128900,0.0025204359410085715,3.8747469011393036,55.5234253496914
2009-11-20,226.65353393554688,0.008849686788002476,14588,0.002928774705330759,3.9081966898349947,57.03222084301983
2009-11-23,228.1512451171875,0.006586195504492612,31236,0.0031647373375347496,4.009341471082621,58.17811698325656
2009-11-24,231.14666748046875,0.013043668392213744,32300,0.003802087728159201,4.281846528434869,60.4498889476991
2009-11-25,222.160385131836,-0.03965285662489642,15712,0.0009985429311878706,3.7296972375414725,51.424995366153645
2009-11-26,209.6795196533203,-0.05781930841914809,21105,-0.0027961571559305784,2.2589733704637354,42.03779945159904
2009-11-27,212.1756591796875,0.01183424446795217,4814,-0.0018522602769704011,1.2800757915749728,44.230441146185115
2009-11-30,207.93214416503903,-0.020202716123539816,24169,-0.0030361606541684277,0.16003146744145624,41.36558053785493
2009-12-01,210.1787109375,0.010746376781789614,11339,-0.0021469646905582316,-0.5401065535772887,43.45374334639169
2009-12-02,214.67184448242188,0.021152384122325105,3443,-0.0006437808961786617,-0.724066070124394,47.48215034229593
2009-12-03,209.6795196533203,-0.023530289248526945,19389,-0.0021203298221366155,-1.2581905658075812,43.752480783049386
2009-12-04,217.16799926757807,0.03509097602644671,3440,0.0002803995874494053,-1.0649542263501246,50.08590629476804
2009-12-07,212.67491149902344,-0.020906481453629094,1101,-0.0010864959635879172,-1.259844959294071,46.688983715314706
2009-12-08,216.6687774658203,0.018605053594683528,9594,0.00018392658855862767,-1.079580926963871,49.939122014640944
2009-12-09,202.6901397705078,-0.06669140849670453,12212,-0.0041306111588777054,-2.04115050779032,40.60767402026165
2009-12-10,199.6947631835937,-0.014888391166581593,3952,-0.004824661481955376,-3.0102034340858097,38.92905083378268
2009-12-11,203.189453125,0.017348793784098218,2000,-0.0033941159809196602,-3.4563499373209368,41.944357195962574
2009-12-14,199.6947631835937,-0.017348793784098156,3763,-0.004294417774673111,-4.045284999998302,39.82669943554027
2009-12-15,203.189453125,0.017348793784098218,38991,-0.002898081545074961,-4.181822560901196,42.929667576349864
2009-12-16,203.189453125,0.0,1729,-0.0027111085421668993,-4.241140335843312,42.92966757634987
2009-12-17,202.6901397705078,-0.0024604026175165093,6315,-0.002694933966383003,-4.279113557186577,42.565945496321234
2009-12-18,206.6840362548828,0.01951282440656743,2084,-0.0012621753616765235,-3.9414984007140674,46.47252949949075
2009-12-21,203.189453125,-0.017052421789050917,1175,-0.002280900937636162,-3.910837904998772,43.673369966420125
2009-12-22,203.189453125,0.0,1877,-0.002133746038433829,-3.8422481957631476,43.673369966420125
2009-12-23,200.69322204589844,-0.012361326782863225,6023,-0.002793589957429274,-3.9438530601277932,41.59769484198591
2009-12-24,200.69322204589844,0.0,4956,-0.0026133583472725463,-3.9785138164234297,41.59769484198591
2009-12-29,201.69168090820312,0.004962715570039943,5179,-0.002124579384865289,-3.8806813508139726,42.85753771393784
2009-12-30,201.69168090820312,0.0,0,-0.0019875097471320448,-3.7598076942730643,42.85753771393784
2009-12-31,199.6947631835937,-0.009950182571274831,0,-0.0025012305744960953,-3.7815575802081582,40.81528899530829
2010-01-04,211.17713928222656,0.05590728727782993,106588,0.0012670608998475194,-2.8395303937397784,54.3002937562758
2010-01-05,214.67184448242188,0.016413253466481797,61350,0.0022442346138239243,-1.7903356830297241,57.47599197882873
2010-01-06,213.6734313964844,-0.004661729451742545,2279,0.0017986885450777005,-1.0275598375279174,56.272871019893
2010-01-07,213.6734313964844,0.0,2061,0.0016826441228146231,-0.4182333507384328,56.27287101989301
2010-01-08,209.6795196533203,-0.018868559796784493,0,0.000356759998969519,-0.2546772582556116,51.29174157088413
2010-01-11,213.6734313964844,0.01886855979678452,8676,0.0015510696633446804,0.19496993056031897,55.530829873033014
2010-01-12,213.4237670898437,-0.0011691218578031763,1008,0.0013755734361738509,0.5251194935694343,55.207378007366536
2010-01-13,215.6703491210937,0.010471374341528365,214438,0.0019623993010354323,0.9570139343906021,57.60061423526774
2010-01-14,219.66421508789065,0.018349004885388938,404470,0.0030195996613163033,1.6030856225916637,61.535195347230655
2010-01-15,214.67184448242188,-0.022989527917371664,0,0.0013415914304332089,1.6927465764714213,54.70177171401265
2010-01-18,219.66421508789065,0.022989527917371643,350,0.002738232494106656,2.1419549894747547,59.54038775977908
2010-01-19,215.42068481445312,-0.019507295431469535,100140,0.0013030371440694824,2.1309739238387806,54.23714023108764
2010-01-20,230.64743041992188,0.06829747944780253,7172,0.005625259228181292,3.3127550868241826,65.95499502792875
2010-01-21,237.8863677978516,0.03090284409142948,18291,0.0072560711548424655,4.778364904646764,69.90085385047774
2010-01-22,246.123764038086,0.03404140183270817,52777,0.00898415700502735,6.529294634017674,73.6442315216494
2010-01-25,247.6215057373047,0.006066878549934668,105856,0.008795945491795564,7.946175729798426,74.27079839116846
2010-01-26,247.6215057373047,0.0,34340,0.008228465137486173,8.965713047235795,74.27079839116844
2010-01-27,244.1268310546875,-0.014213504164116068,197335,0.006780596150286028,9.383545010178949,69.78157021300568
2010-01-28,239.6336975097656,-0.01857639260458283,47655,0.005144661391907392,9.245544641263962,64.39247379004848
2010-01-29,249.61843872070312,0.04082200980236858,14770,0.007446425805485534,9.828565934396636,69.94687259271483
2010-02-01,246.3734130859375,-0.013085182445887227,86178,0.006121805918300194,9.914480105623028,66.32574842067534
2010-02-02,244.3764495849609,-0.008138461873140103,107068,0.005201788641433078,9.70950431826526,64.12564282114744
2010-02-03,254.6107940673828,0.04102621887693222,7047,0.007513042205013668,10.2546760752777,69.67709669048335
2010-02-04,274.580322265625,0.07550774973184449,125148,0.011899797529325334,12.157953335756616,77.11778517792611
2010-02-05,254.111557006836,-0.07747045972387571,28732,0.006133974480731718,11.877736828755417,60.681395595515205
2010-02-08,255.1100616455078,0.003921694923473473,46179,0.005991246767360218,11.602487948819402,61.11676449185837
2010-02-09,246.6229705810547,-0.03383433079105179,173292,0.0034218546668175085,10.5775821266474,55.492249326236276
2010-02-10,246.123764038086,-0.0020262202818996885,14305,0.003070365960448657,9.614228244006341,55.170632478958595
2010-02-11,254.36122131347656,0.03292087264022937,3621,0.004996205101079671,9.407019050298715,59.35658451662636
2010-02-12,254.6107940673828,0.0009806935012798884,10043,0.004737139836576459,9.15738210624906,59.48003403154841
2010-02-15,249.61843872070312,-0.019802574557904927,1486,0.003153932456287337,8.459189406118952,55.82713606062541
2010-02-16,249.36880493164065,-0.0010005618903661227,4628,0.0028859005629548557,7.795857507959369,55.64311804035486
2010-02-17,248.1207275390625,-0.005017512649104761,1419,0.0023760029363703644,7.087749619019434,54.67281087401313
2010-02-18,240.63218688964844,-0.030645860117695215,9443,0.0002455601586887142,5.8548156984549,49.13624921536462
2010-02-19,240.8817901611328,0.001036743711449751,2260,0.0002966042588668456,4.842031654729851,49.32047019190847
