Date,Close,Return,Volume,EMA,MACD,RSI
2009-04-09,167.31204223632812,-0.011834614295692006,968264,-0.0019609720439448548,-3.594668283105534,45.60620523610547
2009-04-14,172.54054260253906,0.03077165313950611,315794,0.0001508102259552076,-2.9507519255491275,50.812598651252884
2009-04-15,172.29156494140625,-0.0014440517512823163,228382,4.791590484310927e-05,-2.4324937160947684,50.56439943794204
2009-04-16,170.0507354736328,-0.013091350197676833,866775,-0.0007997786824162419,-2.177485860349236,48.278707297373415
2009-04-17,169.80181884765625,-0.0014648509615228134,767190,-0.0008426865713908594,-1.9727353240413663,48.019040666628285
2009-04-20,166.31613159179688,-0.020741601074057568,656540,-0.002126487507046776,-2.067897444791299,44.416383772801666
2009-04-21,160.09169006347656,-0.038143670458968444,424020,-0.0044501767297514,-2.615425525190261,38.81601047156391
2009-04-22,158.09991455078125,-0.012519510253204838,695076,-0.004970778892554848,-3.17348317295216,37.199653235894324
2009-04-23,161.33657836914062,0.020265527965037285,629574,-0.0033426300630327753,-3.3163473710394555,41.46527117063831
2009-04-24,166.56509399414062,0.03189345623274933,453429,-0.0010693341729823172,-2.9733953126059873,47.65103725925975
2009-04-27,163.32843017578125,-0.01962310528327824,135849,-0.0022663516639691507,-2.929011237376443,44.5149398772964
2009-04-28,156.35707092285156,-0.04362077481051521,1592073,-0.004934378963746316,-3.4169781702665034,38.619356705244016
2009-04-29,164.3243408203125,0.04969985485924679,694121,-0.001409589684843535,-3.1247828333285668,47.22231922048067
2009-04-30,168.05894470214844,0.02247261648537762,791936,0.00013119781000944298,-2.5623276832355657,50.709687887668984
2009-05-01,175.27926635742188,0.04206573054389137,393084,0.0028366515347760194,-1.5164773033034464,56.670771335235415
2009-05-05,172.7895050048828,-0.014306390131954103,791975,0.0017306488465998826,-0.8784105060856007,54.23503960151063
2009-05-06,169.3038787841797,-0.020378920007656162,419907,0.0003042250495511056,-0.6465458990213335,50.934462844510975
2009-05-07,167.56105041503906,-0.010347434644238008,524578,-0.0003829788016610952,-0.596546593600209,49.31833118470083
2009-05-08,170.29977416992188,0.016212496647492296,790452,0.0006876970337681556,-0.3321014069850037,51.90105998181298
2009-05-11,160.3406982421875,-0.06025934623053538,695781,-0.0032443702736062664,-0.9155865751600629,43.26658369343485
2009-05-12,164.3243408203125,0.024541247337622436,295120,-0.0014517497825592535,-1.0445155858723183,47.06048262189543
2009-05-13,154.61428833007812,-0.06090860953878546,776810,-0.005287676218444815,-1.9082161138749996,40.03312288886847
2009-05-14,157.35304260253906,0.017558406686599026,189825,-0.0038137353858613415,-2.3446823848616987,42.63506992164313
2009-05-15,155.6101837158203,-0.011137902202787844,791667,-0.004286262277275955,-2.798954589448641,41.403888675611626
2009-05-18,160.3406982421875,0.029946857717351772,202888,-0.002077673890525779,-2.7456059602900496,45.964906387246565
2009-05-19,162.0835418701172,0.010810977500853181,245560,-0.0012461479943077815,-2.533489383532782,47.58370928673288
2009-05-20,162.33253479003906,0.0015350223785265953,2628717,-0.0010667176476733056,-2.3185668254125744,47.82420117426046
2009-05-21,159.3448028564453,-0.018576489557243298,198434,-0.0021963803515165307,-2.3620953819821295,45.147457654122405
2009-05-22,162.33253479003906,0.018576489557243288,964703,-0.0008561951961126716,-2.1309428959082766,48.26578418183663
2009-05-26,167.8100128173828,0.033185548148884594,418700,0.001340046310016184,-1.4886064571060729,53.48647290222873
2009-05-27,164.3243408203125,-0.020990300690641943,283835,-0.00010062123841337255,-1.2464465409207435,50.02673912870863
2009-05-28,165.3202362060547,0.006042255720635197,376661,0.00029569340410589,-0.9630709457200624,51.00192989866209
2009-05-29,164.3243408203125,-0.006042255720635172,328584,-0.00011320653942579139,-0.8095225079357817,49.95216773371358
2009-06-01,168.55694580078125,0.025431487269632787,161862,0.0015348382224489555,-0.34235199546984063,54.26109144413872
2009-06-02,166.31613159179688,-0.013383265520699563,320333,0.0005723799164393736,-0.15118817479049085,51.72220454108293
2009-06-03,171.29571533203125,0.029501007909589483,680740,0.002438743012771639,0.3975387429090631,56.58379693404431
2009-06-04,174.28335571289062,0.017291063424253714,1432066,0.0033969572328672567,1.06125292541563,59.2361209725224
2009-06-05,174.28335571289062,0.0,783975,0.0031777987017145306,1.5691628641268665,59.2361209725224
2009-06-08,179.5118865966797,0.02955897054463268,1021715,0.004879809788354411,2.366306586164427,63.73296216504023
2009-06-09,183.2465057373047,0.02059084597269362,748890,0.005893425026053715,3.2618012675124817,66.56972675556491
2009-06-10,186.7321929931641,0.01884319505219772,395761,0.006728894059998489,4.2042886619988735,69.00646618886806
2009-06-11,194.20150756835932,0.03922085143990349,596706,0.00882514937483107,5.490635348441117,73.46916079396034
2009-06-12,189.4709014892578,-0.024660860209518166,470458,0.006664761659711764,6.058515197908378,66.89913199932109
2009-06-15,184.242416381836,-0.02798308775608477,351733,0.004429416536111988,6.0173052685752,60.463392214717395
2009-06-16,186.23426818847656,0.010753016760712992,399683,0.004837390744150763,6.075339168703437,61.964570087782356
2009-06-17,185.2383728027344,-0.005361890281189944,552057,0.0041793726134836204,5.972128043517301,60.723122958159884
2009-06-18,189.22195434570312,0.021277190345026148,304428,0.005282457628421848,6.140984771730615,63.84355802015237
2009-06-19,194.20150756835932,0.025975631141053647,1101166,0.006617501080849707,6.600526513628353,67.3368698297857
2009-06-22,190.96481323242188,-0.016807131633658826,416849,0.005106234454107221,6.627148825768302,63.07127806178613
2009-06-23,193.4545745849609,0.012953541082009473,293331,0.005612512301068656,6.771097140316755,64.91255384543858
2009-06-24,191.21376037597656,-0.011650761722013799,610161,0.00449875268667624,6.627959248829569,61.920155447064
2009-06-25,198.18508911132807,0.0358094210174564,337681,0.006518795804791089,6.996399270013455,67.01470190736887
2009-06-26,196.1932983398437,-0.010100998280139318,419303,0.005446551025118159,7.046442766150079,64.36514091462536
2009-06-29,200.923828125,0.02382548242301295,673627,0.006632288534659758,7.3827134908148935,67.63774423032237
2009-06-30,196.9402313232422,-0.020025583275260047,790800,0.004912425837245577,7.244260171357183,62.43760653011875
2009-07-01,198.68307495117188,0.008810678616441359,554358,0.005163926016548531,7.192259937869238,63.75069253916046
2009-07-02,197.18917846679688,-0.007547402289031489,340107,0.004343840319414336,6.950384708458529,61.757823927452804
2009-07-03,198.18508911132807,0.005037822804976622,153944,0.004388613382998999,6.761120523629728,62.59724885163356
2009-07-06,194.20150756835932,-0.020305068743793175,145025,0.0027954726006253106,6.218008226975684,57.18976084973504
2009-07-07,192.9566192626953,-0.006430925814392384,175249,0.002200221089979008,5.622325072997455,55.57408585030736
2009-07-08,183.2465057373047,-0.051633120677708984,897771,-0.0012728977337427977,4.31695371588367,44.91528222616014
2009-07-09,185.7363128662109,0.01349572279925228,647303,-0.0003200835058076313,3.4436479083040297,47.68592640125605
2009-07-10,184.242416381836,-0.008075624272753969,81399,-0.0008204409746428789,2.6010188761669895,46.184897373083686
2009-07-13,188.22604370117188,0.02139122985717412,130630,0.0006125700467646695,2.228980430580208,50.64620621682606
2009-07-14,186.7321929931641,-0.007968133331474692,286201,5.897628042664618e-05,1.7929282537058668,49.005553749521894
2009-07-15,188.22604370117188,0.00796813333147473,373783,0.000569244477268458,1.550027279828214,50.724588362487
2009-07-16,186.7321929931641,-0.007968133331474692,157579,1.8445908962448458e-05,1.2228885426205807,48.94762667751358
2009-07-17,187.23013305664065,0.002663050917520343,152485,0.0001890655869339255,0.992368926879152,49.58164637226628
2009-07-20,190.96481323242188,0.019750668888724468,110855,0.0014511045096300894,1.0983765476354677,54.17808126198101
2009-07-21,186.48326110839844,-0.023747704875430847,237205,-0.0001746251281157774,0.8114111061676113,48.46794140207666
2009-07-22,187.23013305664065,0.003997035986706532,193866,9.451429864695224e-05,0.6369133105050935,49.42461697555645
2009-07-23,187.97708129882807,0.003981529141035556,289320,0.00034528944976879765,0.5525258567502078,50.41603652256431
2009-07-24,190.7158050537109,0.014464340907459034,622001,0.0012561959954262322,0.6985874291921448,53.978279582827106
2009-07-27,188.72396850585932,-0.010498924903855709,231730,0.000497801098698365,0.6461690798044799,51.10275693774682
2009-07-28,186.7321929931641,-0.010609996062159012,109003,-0.0002188309761956593,0.4388487471654514,48.33015624131691
2009-07-29,179.26290893554688,-0.0408219740915485,1102805,-0.0028383885965410035,-0.32442316188775067,39.643735881984476
2009-07-30,181.25473022460932,0.011049897921685115,578422,-0.0019423701114941573,-0.759839362025474,42.606139037569676
2009-07-31,180.7567901611328,-0.002750964261976856,258994,-0.0019945374760414283,-1.1320399870029973,42.050485341060764
2009-08-03,186.63259887695312,0.03198954546529931,637094,0.0001979840040450707,-0.9420239410709144,50.28917689769392
2009-08-04,189.22195434570312,0.013778715265390684,415962,0.0010741602144544653,-0.5758573840321333,53.43121913332099
2009-08-05,186.84988403320312,-0.012615152363742796,502875,0.0001909787577965775,-0.4716372587564024,50.29499970364514
2009-08-06,197.9055328369141,0.05748427466839807,554021,0.0038873204294482865,0.4973235674252692,61.606303054249445
2009-08-07,198.00509643554688,0.0005029599781880473,264543,0.0036689745938831096,1.2587558001659431,61.69085353459194
2009-08-10,196.2122802734375,-0.00909563417582709,125530,0.0028454514474501934,1.6979580459322108,59.164259666304545
2009-08-11,201.4910888671875,0.02654802066372719,632084,0.004374649461403548,2.4438139605390177,63.8579294084843
2009-08-12,199.2002716064453,-0.011434447788907714,289467,0.00335470770331895,2.817581018584434,60.60254575787564
2009-08-13,203.9811248779297,0.023716755819577155,126315,0.004668388226948512,3.459687880378482,64.65246305209628
2009-08-14,208.0647125244141,0.01982168476469837,226622,0.005646020261642052,4.2490926939779285,67.70611438012621
2009-08-17,196.2122802734375,-0.05865201345909511,351052,0.0014977600215944926,3.8736563690109733,53.31067944124071
2009-08-18,201.6903076171875,0.027536254584986177,191959,0.0031776628966520204,3.9723605022959987,57.77883710155385
2009-08-19,204.1803131103516,0.012270100895362387,115838,0.0037642717997946246,4.203056651734158,59.66821641481596
2009-08-20,216.53073120117188,0.058728991629915114,363838,0.007310382756576592,5.3211219538182775,67.4489421913867
2009-08-21,223.9011688232422,0.03347226101128971,296291,0.00899824586978389,6.724414613863388,71.03959644866794
2009-08-24,227.8851318359375,0.017636950381091213,1599199,0.009555581644706943,8.065037939824691,72.78699393758943
2009-08-25,225.8931427001953,-0.008779626716499728,171162,0.008372664976241997,8.86456946996509,70.496592668292
2009-08-26,225.3951568603516,-0.002206953038465683,432023,0.007690108975293115,9.35023696111358,69.90438108354985
2009-08-27,225.9927520751953,0.002647813785680861,205981,0.007364799608221356,9.671861685435545,70.22760047717856
2009-08-28,229.379135131836,0.01487331817477371,439152,0.007849220160902153,10.083765041654146,72.05886796231431
2009-09-01,224.100341796875,-0.023282340465321225,554242,0.005840732378565161,9.8704663220376,65.31464700082677
2009-09-02,219.12033081054688,-0.022472871326852578,275097,0.004014048268538211,9.193602160214539,59.6432985185682
2009-09-03,218.02471923828125,-0.005012587314774307,129943,0.0034316846825180485,8.471125871993365,58.44102151122434
2009-09-04,223.10433959960932,0.023031105252554866,129483,0.0046961634289720364,8.213758029738074,62.241330417774286
2009-09-07,230.27557373046875,0.031637185757865074,120195,0.006434293901803846,8.490576738925853,66.85008688161477
2009-09-08,231.0723571777344,0.0034541576372197325,188079,0.006242027046024226,8.674259857428325,67.32726839054514
2009-09-09,222.4071502685547,-0.038221183662028146,230923,0.003373432806795041,8.028077591620445,57.61424558264745
2009-09-10,229.08035278320312,0.029563115176767345,576451,0.005063089733890028,7.962656614260084,62.14366028080771
2009-09-11,230.4747467041016,0.006068470142763467,121056,0.005127952986075411,7.931892040339875,63.03260923856787
2009-09-14,226.49073791503903,-0.017437245787601478,264733,0.0036721337103543215,7.499584142667061,58.785185515411
2009-09-15,227.0883636474609,0.0026351570263790564,221995,0.00360523198880753,7.123089875080495,59.22900392170182
2009-09-16,229.57833862304688,0.010905107112436517,112169,0.0040761916742029485,6.945571402800681,61.10815163940683
2009-09-17,229.08035278320312,-0.0021714884939774636,220190,0.0036731155343203412,6.687612801650317,60.50749611555203
2009-09-18,235.056381225586,0.025752577952324475,667258,0.005097596980643188,6.886016590435958,64.95878544374527
2009-09-21,225.3951568603516,-0.04197029096820962,212153,0.0020609590484591367,6.192292070002196,54.30271888172859
2009-09-22,233.86114501953125,0.03687242736678264,207549,0.004306860230286459,6.25355775962538,60.42862505962192
2009-09-23,230.07638549804688,-0.016316177227717804,441880,0.002976341684608765,5.928374189842799,56.76504027311636
2009-09-24,229.97666931152344,-0.000433498645612809,544046,0.0027563519858847924,5.598086350320727,56.667561486846765
2009-09-25,230.4747467041016,0.0021634316651968056,131716,0.0027180990619694386,5.315250640127971,57.06417257465348
2009-09-28,238.6419677734375,0.03482308828733695,354098,0.004789388689412503,5.684599264281502,63.03819748170876
2009-09-29,247.80514526367188,0.037678346800808574,519963,0.006911256954663863,6.640158934685076,68.35770721718448
2009-09-30,259.6576232910156,0.04672119697690797,669650,0.009479640181905419,8.258642291915464,73.64191679254346
2009-10-01,271.5099792480469,0.044634964944277634,478789,0.011747725650445563,10.378056311481203,77.6596592344071
2009-10-02,260.255126953125,-0.04233648726747604,470908,0.008258421591224814,11.022474447882445,67.18665905216216
2009-10-05,261.9483642578125,0.006484993943141905,828202,0.008144006904251723,11.536821269107719,67.88827899366085
2009-10-06,265.7331237792969,0.01434510973028055,1012761,0.008544078054318099,12.110243939654964,69.46017276964113
2009-10-07,259.9563903808594,-0.02197862343951753,1392946,0.006574871506328703,11.96067620029774,64.28750151471698
2009-10-08,268.0240478515625,0.03056281963169472,941732,0.00812248106280393,12.350763311566283,67.88452429051762
2009-10-09,268.4224853515625,0.0014854698412818596,270603,0.007694286790447667,12.547421865277329,68.05564968072444
2009-10-12,280.5736083984375,0.04427393195380007,478618,0.010054263897760726,13.527828874171746,72.81334627879654
2009-10-13,274.6972351074219,-0.021166581154186806,406672,0.008040015829893143,13.673020212635635,67.57195246215618
2009-10-14,280.87237548828125,0.02223085849027624,846894,0.008955554066046891,14.123560007197199,70.01463633039023
2009-10-15,280.5736083984375,-0.0010642773360894293,630148,0.008309113330425192,14.291761502809749,69.74091746889002
2009-10-16,281.768798828125,0.004250763285801002,356853,0.008047284295288148,14.356017050711387,70.24211279726838
2009-10-19,289.0396423339844,0.025476977055634016,587899,0.009171780602407236,14.822768690694716,73.1551414233108
