Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2012-09-13,6.433220346256379,1.4553749740546509,,,,6.410796548493316,
2012-09-14,6.386292402306889,1.461828532781834,,,,6.436489122126822,
2012-09-17,6.438069245283769,1.4568647681607063,,,,6.40976770712865,
2012-09-18,6.379892292813032,1.4556732055017416,,,,6.387042985056433,
2012-09-19,6.391836934743856,1.4564670951695828,,,,6.3952058911873975,
2012-09-20,6.400591104616248,1.4565668091005592,,,,6.387740236069031,
2012-09-21,6.420125994223464,1.4559576754347736,,,,6.384559218111803,
2012-09-24,6.412943723761806,1.4537620395457742,,,,6.377250455743354,
2012-09-25,6.400286532664089,1.4382916904643404,,,,6.3087447581012155,
2012-09-26,6.4090285835120175,1.4302061468677305,,,,6.279606544125518,
2012-09-27,6.581742756309578,1.4436812926476426,,,,6.33113832921598,
2012-09-28,6.524213085264442,1.4369933951318787,,,,6.311732826062513,
2012-10-01,6.47843853934959,1.440786652126924,,,,6.328289176259705,
2012-10-02,6.491414812023699,1.4422838293527716,,,,6.340884394169522,
2012-10-03,6.451786725595338,1.4481720967653218,,,,6.358997688920049,
2012-10-04,6.588427204495313,1.4585527166002843,,,,6.408084927747909,
2012-10-05,6.7594068379803804,1.4586527041128845,,,,6.414359557977253,
2012-10-08,6.693451945144869,1.4536622336244704,,,,6.395954549266212,
2012-10-09,6.529042793285217,1.4392892013194534,,,,6.337480970110869,
2012-10-10,6.4941845525693855,1.4301067053236975,,,,6.300169727368134,
2012-10-11,6.4500543790698925,1.4309046963265302,,,,6.309213529203039,
2012-10-12,6.423152623884997,1.4262138251933236,,,,6.282670041345334,
2012-10-15,6.413154732341642,1.4380919878260847,,,,6.335539336467624,
2012-10-16,6.353566249409144,1.4526638112288397,,,,6.3968965896871195,
2012-10-17,6.385229578089165,1.4592516304363556,,,,6.433406739962803,
2012-10-18,6.362537916439922,1.4554591929915008,,,,6.431216915318672,
2012-10-19,6.244260840730398,1.4312043864773856,,,,6.331795421747723,
2012-10-22,6.282799023962714,1.431403815534018,,,,6.3265835232728636,
2012-10-23,6.310902966647633,1.4115412831340677,,,,6.253702939693922,
2012-10-24,6.327909257392812,1.4075495086229075,,,,6.241254147539923,
2012-10-25,6.195915795148136,1.4116413626369946,,,,6.268505770247055,
2012-10-26,6.137953457569363,1.410842825665595,,,,6.258729762217078,
2012-10-31,6.3640629844901,1.410842825665595,,,,6.280363200432117,
2012-11-01,6.430498272383461,1.4256150816558275,,,,6.3607977617919325,
2012-11-02,6.289435258698037,1.4129389292149137,,,,6.305719977272271,
2012-11-05,6.297149161853393,1.4158334789399845,,,,6.319663920911445,
2012-11-06,6.263275658158982,1.426912282661796,,,,6.374351082279383,
2012-11-07,6.104288667751948,1.3945735740408107,,,,6.238487492002515,
2012-11-08,6.129351483396334,1.377805020422563,,,,6.170869786048162,
2012-11-09,6.149487964917634,1.379002962670474,,,,6.176124947895758,
2012-11-12,6.10453198918184,1.3801009174057854,,,,6.1765047397834385,
2012-11-13,6.06371497764714,1.3753094208010848,,,,6.1667653474355175,
2012-11-14,5.887119412824948,1.3567445457747012,,,,6.07527092476157,
2012-11-15,5.849935442494625,1.3544495603319968,,,,6.0657982194947095,
2012-11-16,5.91690729040822,1.3611364555115948,,,,6.102149814822655,
2012-11-19,6.055040607061903,1.388684760659693,,,,6.2055162620933,
2012-11-20,6.123639229076857,1.389283139819918,,,,6.216017340474317,
2012-11-21,6.115221473091613,1.3918783625767246,,,,6.226061131516084,
2012-11-23,6.175913511178063,1.410842825665595,,,,6.300035636426892,
2012-11-26,6.115618984351197,1.407848562009548,,,,6.285479978578127,
2012-11-27,6.094822140560132,1.4006621820505114,,,,6.265651866678898,
2012-11-28,6.1742953854083895,1.4119409619922023,,,,6.314107828275528,
2012-11-29,6.179609039494277,1.4185282340364715,,,,6.346904347878747,
2012-11-30,6.119790105527245,1.41882737821876,,,,6.355774330171178,
2012-12-03,6.073212965610133,1.4118409744796023,,,,6.324304916806602,
2012-12-04,5.75182509855776,1.4098447676472354,,,,6.31796185993365,
2012-12-05,5.806468080803657,1.4123401856774178,,,,6.355909576280673,
2012-12-06,5.8158805470890815,1.417131044323224,,,,6.374647075074517,
2012-12-07,5.888350841261969,1.4214227837615423,,,,6.399446471555534,
2012-12-10,5.82915119342295,1.422021982471957,,,,6.410146954647131,
2012-12-11,5.922069884184724,1.4317031425022817,,,,6.44979619124061,
2012-12-12,5.860062514284641,1.4324020563383528,,,,6.4535007611078,
2012-12-13,5.85336773979128,1.423618784027813,,,,6.417431631141713,
2012-12-14,5.833381398648387,1.4183287141841914,,,,6.40473197807688,
2012-12-17,5.964702483966955,1.4349979170540543,,,,6.476226292345665,
2012-12-18,5.951883264569839,1.4509671129560322,,,,6.552069187555054,
2012-12-19,6.05560400157056,1.440187361426181,,,,6.513104768188606,
2012-12-20,6.0640661388929065,1.4484720604978008,,,,6.544539927442831,
2012-12-21,5.9982765732982015,1.435323585512333,,,,6.494898691751054,
2012-12-24,5.997580661968332,1.4309015053373773,,,,6.483788292160545,
2012-12-26,5.928485244028944,1.424870139204976,,,,6.448861707559247,
2012-12-27,5.96062027614939,1.4229595192175757,,,,6.441024901869555,
2012-12-28,5.943165340054922,1.4075805894068083,,,,6.375719683784858,
2012-12-31,6.009081894112653,1.4315040778229209,,,,6.473221225831567,
2013-01-02,6.235481205832694,1.4681941356144472,,,,6.639321310792615,
2013-01-03,6.231098175543132,1.4648765737444045,,,,6.636142397195,
2013-01-04,6.23282617495533,1.471310445346822,,,,6.6807060901006246,
2013-01-07,6.151802985699235,1.4672890475608464,,,,6.660141026170532,
2013-01-08,6.222198920042243,1.463067673554992,,,,6.634053137587817,
2013-01-09,6.322332633607085,1.466787101741477,,,,6.662823861105642,
2013-01-10,6.298048071985152,1.4784476057019251,,,,6.699688275897299,
2013-01-11,6.20061835577481,1.4783467974444553,,,,6.699876948183187,
2013-01-14,6.212956391851443,1.477341265510656,,,,6.7028376597441675,
2013-01-15,6.261893649411567,1.4783467974444553,,,,6.714687626361767,
2013-01-16,6.232206017485614,1.478145454511139,,,,6.7060651452835875,
2013-01-17,6.2800286943239,1.4876948151010612,,,,6.7594730856831715,
2013-01-18,6.323592321387968,1.4910119206035055,,,,6.784539719440715,
2013-01-22,6.37931527336553,1.4990533494620188,,,,6.823793591676743,
2013-01-23,6.375224258070782,1.5014656404924858,,,,6.822186720636423,
2013-01-24,6.411341477801425,1.5018685103397733,,,,6.845130257362209,
2013-01-25,6.46208568703914,1.5103118951156975,,,,6.8872380228279555,
2013-01-28,6.460790506728018,1.5085021753760948,,,,6.877136991274055,
2013-01-29,6.456199858450905,1.5144330988229768,,,,6.913000104483119,
2013-01-30,6.44365923511436,1.5085021753760948,,,,6.886227640141202,
2013-01-31,6.496857828860278,1.5047832023625287,,,,6.872240493169459,
2013-02-01,6.5917123388205,1.5202631232167414,,,,6.940484820044163,
2013-02-04,6.516294528295403,1.5031745531692984,,,,6.864060557516276,
2013-02-05,6.563421337782409,1.5183534147698592,,,,6.9313307099170895,
2013-02-06,6.571136167725828,1.5194583870530116,,,,6.946749833766761,
2013-02-07,6.637285753799284,1.5174485095022336,,,,6.936996994927778,
2013-02-08,6.689301380651797,1.5258928966143237,,,,6.974918685461461,
2013-02-11,6.693028465207481,1.5255907454235376,,,,6.9801126783047645,
2013-02-12,6.664634887493103,1.5281034803342028,,,,7.000842204620124,
2013-02-13,6.689304195603913,1.5294106174902211,,,,7.009722617456554,
2013-02-14,6.641215325272893,1.5308182893220863,,,,7.027614854040051,
2013-02-15,6.6398006458542485,1.529008477592156,,,,7.024264356766361,
2013-02-19,6.6656824188354,1.5404676374246082,,,,7.0649800720385185,
2013-02-20,6.63413222508434,1.5212688367418368,,,,6.975317987838743,
2013-02-21,6.64595557109294,1.5120205342108868,,,,6.929838087358787,
2013-02-22,6.717762798844309,1.52679734670903,,,,7.001054891477239,
2013-02-25,6.60885807051239,1.4977464858876242,,,,6.87840115703416,
2013-02-26,6.596262257568567,1.5080001387610773,,,,6.922806701013242,
2013-02-27,6.620573976747799,1.5269984172554023,,,,7.017460438542328,
2013-02-28,6.613441659280827,1.5239830973717936,,,,7.013638627824852,
2013-03-01,6.643656924712172,1.529008477592156,,,,7.0267508174171915,
2013-03-04,6.70255213830419,1.5371506227178118,,,,7.05901996429352,
2013-03-05,6.76252257508287,1.5509221780584586,,,,7.128575470515215,
2013-03-06,6.734044889320319,1.5530325914797622,,,,7.132273496445127,
2013-03-07,6.738792691545301,1.5558473879802457,,,,7.138770332884307,
2013-03-08,6.779701235012548,1.562481417393838,,,,7.17781366561456,
2013-03-11,6.796619491616253,1.5684121592494245,,,,7.19780490028748,
2013-03-12,6.792533646844456,1.5648938912102803,,,,7.182029308981068,
2013-03-13,6.846318420805136,1.567105295675029,,,,7.207898527851605,
2013-03-14,6.81954161501328,1.575449057315625,,,,7.243890333357144,
2013-03-15,6.817304538343758,1.573368722342056,,,,7.231653621638368,
2013-03-18,6.775945148275749,1.5646857123204188,,,,7.189718306931692,
2013-03-19,6.8118235025349145,1.5610513238156536,,,,7.181746298840192,
2013-03-20,6.87088284649667,1.5719555824617626,,,,7.234735023411704,
2013-03-21,6.812644271752101,1.5585261929096872,,,,7.172786115087265,
2013-03-22,6.855150453810076,1.5710461194915473,,,,7.224751189632927,
2013-03-25,6.827912841649097,1.5644839130195034,,,,7.201555162584576,
2013-03-26,6.882176041511183,1.5770031108468212,,,,7.259442026528468,
2013-03-27,6.892539871083305,1.5770031108468212,,,,7.265707422092774,
2013-03-28,6.983454777249885,1.5818502986347291,,,,7.320144198140374,
2013-04-01,6.9450343540204,1.5755897881805525,,,,7.272045349353827,
2013-04-02,7.065923619836076,1.583364793935739,,,,7.29876437783687,
2013-04-03,6.971669449548939,1.5673109227293125,,,,7.21974961409261,
2013-04-04,7.040133713872583,1.5736716942777125,,,,7.2617595989448205,
2013-04-05,6.992211824851466,1.5666039878145546,,,,7.237778350700135,
2013-04-08,7.047878967657943,1.577205457310983,,,,7.289031809140967,
2013-04-09,7.029429095183171,1.5826582245929324,,,,7.311172576765945,
2013-04-10,7.12194119506729,1.6020431467965168,,,,7.401322159051275,
2013-04-11,7.166752056811275,1.6072939331862552,,,,7.427354807375865,
2013-04-12,7.209835918264744,1.6033556612053157,,,,7.405287424871158,
2013-04-15,7.020853631716337,1.566200024835453,,,,7.2224524283169735,
2013-04-16,7.131989878158501,1.589321785291013,,,,7.330502169800721,
2013-04-17,7.076400783801393,1.5660999465272054,,,,7.234401146233859,
2013-04-18,7.012437837977036,1.5563053086624865,,,,7.197348092980656,
2013-04-19,7.092403564970829,1.5698351432894404,,,,7.290624256132138,
2013-04-22,7.125687829608649,1.5768018587091528,,,,7.318029122434786,
2013-04-23,7.200773752152919,1.593056982053248,,,,7.388994220103076,
2013-04-24,7.184227123431052,1.5940674360669085,,,,7.403784153818034,
2013-04-25,7.2758580153719965,1.6005291986587538,,,,7.443416663438618,
2013-04-26,7.315876449347616,1.5977018245716736,,,,7.424757995201703,
2013-04-29,7.3222347024247805,1.6084041011308925,,,,7.47810179467865,
2013-04-30,7.344535867609174,1.6122408360998193,,,,7.499940825789353,
2013-05-01,7.38554345170689,1.5981057863560957,,,,7.434497484275975,
2013-05-02,7.48759681282777,1.6129479526058728,,,,7.502021561224956,
2013-05-03,7.561181124252463,1.629304248584709,,,,7.591173367959823,
2013-05-06,7.499938113534464,1.633443955489292,,,,7.595700846709498,
2013-05-07,7.567106565949015,1.6417235496950746,,,,7.641347527747781,
2013-05-08,7.565707400507258,1.649194671974087,,,,7.683648501527746,
2013-05-09,7.53003652111576,1.6445511065681302,,,,7.655673266547357,
2013-05-10,7.623826240054973,1.6499021540520915,,,,7.697345421291104,
2013-05-13,7.654695971832541,1.651214121297644,,,,7.695283462716088,
2013-05-14,7.71556920019559,1.6682778993544845,,,,7.788464919680528,
2013-05-15,7.738779437363383,1.6772636997204822,,,,7.831598284721651,
2013-05-16,7.650068450970616,1.669388797248344,,,,7.781194600933615,
2013-05-17,7.686899212620611,1.685543112334969,,,,7.864824779214468,
2013-05-20,7.640315620589152,1.6854421212915238,,,,7.85285268096618,
2013-05-21,7.693287565467091,1.6878653508082064,,,,7.873577596492111,
2013-05-22,7.638956763603254,1.6753450586543952,,,,7.792145643726018,
2013-05-23,7.578248782972173,1.6704989651929807,,,,7.7781101883179575,
2013-05-24,7.573352839160895,1.6690858253126877,,,,7.769173226927107,
2013-05-28,7.59237169099733,1.6790809853658526,,,,7.81397339740244,
2013-05-29,7.537352988606716,1.6681769083110392,,,,7.7559481639111985,
2013-05-30,7.5655025224355645,1.674335334589957,,,,7.7860854673396185,
2013-05-31,7.444753661308565,1.6503055698679463,,,,7.6791034041837385,
2013-06-03,7.448098830345901,1.659392361277389,,,,7.7139993988453,
2013-06-04,7.412735476205684,1.6514162849758305,,,,7.675371109658427,
2013-06-05,7.321344310470708,1.6282954360607884,,,,7.568997257081742,
2013-06-06,7.457610841086004,1.6430360641038737,,,,7.638009679160298,
2013-06-07,7.536194977225777,1.663935665589123,,,,7.736300554292797,
2013-06-10,7.54148910152732,1.663935665589123,,,,7.727778639281994,
2013-06-11,7.515428980491142,1.64677162524338,,,,7.650931341243536,
2013-06-12,7.45325322601439,1.6331409835536357,,,,7.587775186990424,
2013-06-13,7.51925627648071,1.6579790386111208,,,,7.707514682533894,
2013-06-14,7.510042778719115,1.6475797327928787,,,,7.666095218303604,
2013-06-17,7.5366343607898525,1.660301277084358,,,,7.7202984303226065,
2013-06-18,7.582128903834142,1.6734271475375306,,,,7.774160041150426,
2013-06-19,7.426606028384053,1.6503055698679463,,,,7.661777680019312,
2013-06-20,7.227613197415753,1.6094138251953307,,,,7.467342929194969,
2013-06-21,7.247657780039518,1.6145807570254904,,,,7.49585605467603,
2013-06-24,7.246314183281351,1.5941788172386435,,,,7.420295630587239,
2013-06-25,7.305180539692863,1.6095053376510045,,,,7.494757067875455,
2013-06-26,7.364236013748352,1.625441082524799,,,,7.565969821788656,
2013-06-27,7.452252764101735,1.634982695617658,,,,7.625302610417868,
2013-06-28,7.402876581026016,1.6282832228514623,,,,7.600208690176161,
2013-07-01,7.48458102893198,1.637823741617828,,,,7.641844184549552,
2013-07-02,7.488978757451234,1.6363017724013784,,,,7.629068363860403,
2013-07-03,7.479478581218555,1.637012535069504,,,,7.626632722460906,
2013-07-05,7.5472607405120415,1.6546735071644278,,,,7.706036182254685,
2013-07-08,7.600438733284769,1.6641126717047563,,,,7.738214166007978,
2013-07-09,7.626180678905952,1.6760902758815504,,,,7.806224851467886,
2013-07-10,7.664439342523393,1.6766993187516877,,,,7.811481712328403,
2013-07-11,7.800719804220007,1.699536701264543,,,,7.9334418308758,
2013-07-12,7.8797137906060835,1.700246916769422,,,,7.957597461939254,
2013-07-15,7.90384834861339,1.706743497102888,,,,7.973823977376734,
2013-07-16,7.868184225976609,1.700348819353385,,,,7.94270203154504,
2013-07-17,7.847726313795239,1.7047134760597458,,,,7.966468761427407,
2013-07-18,7.868359685440554,1.7140518311479247,,,,8.01165305005799,
2013-07-19,7.9225796872753,1.7170963179387506,,,,8.04022829040498,
2013-07-22,7.924249215293473,1.7204466928780826,,,,8.056776281232034,
2013-07-23,7.8342756663765565,1.716791704513354,,,,8.045203738357406,
2013-07-24,7.780210071888942,1.7104991109391106,,,,7.9914400155912695,
2013-07-25,7.798937994082939,1.7146603280494956,,,,8.021128566550015,
2013-07-26,7.805400791844939,1.716487639445884,,,,8.030913594483964,
2013-07-29,7.806493285651254,1.7112096920159403,,,,8.007116980249101,
2013-07-30,7.8436475434093555,1.7112096920159403,,,,8.030684251158089,
2013-07-31,7.825800258524969,1.7124277777562158,,,,8.043197786760333,
2013-08-01,7.943087664594501,1.7322204918869497,,,,8.152528592360195,
2013-08-02,7.945086956571546,1.7351639864396504,,,,8.153520049609126,
2013-08-05,7.9618691737540255,1.7326260951611117,,,,8.141977389839312,
2013-08-06,7.908379437411542,1.7227811445606456,,,,8.092925460792262,
2013-08-07,7.828005581992461,1.7171982193280342,,,,8.06147816218674,
2013-08-08,7.850171323203202,1.723491725637475,,,,8.097979571660108,
2013-08-09,7.849643265783592,1.718517661683706,,,,8.083383345509302,
2013-08-12,7.802850249581757,1.716487639445884,,,,8.070302027868967,
2013-08-13,7.861187122214268,1.7215625116571236,,,,8.09216166243726,
2013-08-14,7.799819328962867,1.7127320256096612,,,,8.047715527010336,
2013-08-15,7.648162529337957,1.6887780943685429,,,,7.928250196623314,
2013-08-16,7.611401911472455,1.68319480595334,,,,7.907632845326657,
2013-08-19,7.589287390021673,1.6724356530887727,,,,7.857863273598488,
2013-08-20,7.638601863935293,1.680658553775182,,,,7.905044300578375,
2013-08-21,7.555649028241679,1.67030445821621,,,,7.852810691534561,
2013-08-22,7.620435864575726,1.68552980479915,,,,7.928543154379904,
2013-08-23,7.679660447910767,1.6912139026665025,,,,7.958353613615352,
2013-08-26,7.612660989185501,1.684920943520308,,,,7.924643672173733,
2013-08-27,7.545717460243555,1.6578197137532418,,,,7.7930147275366,
2013-08-28,7.502737785387608,1.6637068868392986,,,,7.803709926892872,
2013-08-29,7.582187943186471,1.666345951947258,,,,7.827551164651853,
2013-08-30,7.55603317414572,1.6610678217313388,,,,7.791164818641649,
2013-09-03,7.60586205407226,1.6685790482091043,,,,7.817649193297848,
2013-09-04,7.720809929356747,1.6823832338330649,,,,7.896582614826414,
2013-09-05,7.7210552829509025,1.68451515865485,,,,7.912270131067404,
2013-09-06,7.718611738513549,1.6853267295804455,,,,7.915839598799531,
2013-09-09,7.792732586880048,1.7014653680816485,,,,8.006539845462935,
2013-09-10,7.8598943705495135,1.7140518311479247,,,,8.073325669152071,
2013-09-11,7.921985487874903,1.719431499570536,,,,8.10056482723474,
2013-09-12,7.871049640647258,1.7148630388909285,,,,8.072655752587918,
