Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2012-04-20,3.117576869888378,1.362535649897174,,,,6.035211888574747,
2012-04-23,3.095568811741459,1.3510780395641346,,,,5.980173983679415,
2012-04-24,3.099393924631894,1.3562146181702563,,,,6.0149903413368735,
2012-04-25,3.130386707821706,1.3747834129403351,,,,6.081487898807354,
2012-04-26,3.1644391922824453,1.384364310681757,,,,6.132371056758158,
2012-04-27,3.1877332399955547,1.3866351420927536,,,,6.153640839502952,
2012-04-30,3.1859443752268413,1.3814995658227978,,,,6.128742480024062,
2012-05-01,3.18321491056294,1.3900927968688293,,,,6.164559479398654,
2012-05-02,3.186107869988821,1.3859441585397212,,,,6.15640351400863,
2012-05-03,3.168558313077066,1.3753760492758285,,,,6.104303967920464,
2012-05-04,3.149725727758632,1.353152267335701,,,,6.015305012039266,
2012-05-07,3.149315226535346,1.3541402076127147,,,,6.039888117222748,
2012-05-08,3.146900068251233,1.3487081309863764,,,,6.023998091026673,
2012-05-09,3.1474002373274903,1.340707262694215,,,,5.987925841733411,
2012-05-10,3.1674648058890638,1.3434729303864126,,,,6.007898357622994,
2012-05-11,3.171761397501397,1.3394235508153616,,,,5.998417505003844,
2012-05-14,3.1499300564913497,1.3246083652091736,,,,5.937670683823658,
2012-05-15,3.167230346278872,1.3170026192672366,,,,5.912043423741829,
2012-05-16,3.1909097618666813,1.3119652982244925,,,,5.880514285825206,
2012-05-17,3.122666857417236,1.292507640344161,,,,5.7772300966145895,
2012-05-18,3.12278837948046,1.2814454247482898,,,,5.7263314260621865,
2012-05-21,3.120888601006418,1.3034712351408702,,,,5.816694895772177,
2012-05-22,3.1202577521956307,1.305742796501089,,,,5.830391499825201,
2012-05-23,3.148683717348557,1.3064343272173682,,,,5.851409480038264,
2012-05-24,3.1594169212263847,1.3090018417707228,,,,5.87120477977486,
2012-05-25,3.179814856748439,1.3047554033873223,,,,5.867093475670666,
2012-05-29,3.195956006389101,1.320558621260851,,,,5.93258602764559,
2012-05-30,3.1671043056029564,1.301396916573656,,,,5.8426759849195005,
2012-05-31,3.177340694831621,1.2985328096735915,,,,5.833167192998075,
2012-06-01,3.1286679417747947,1.2658395392687338,,,,5.680085651041251,
2012-06-04,3.133047309432115,1.2652471765148636,,,,5.66970947066184,
2012-06-05,3.1400844992994763,1.2748277098790142,,,,5.7123301680734775,
2012-06-06,3.1868298479297787,1.3034712351408702,,,,5.843815376329339,
2012-06-07,3.173936638239798,1.3042610222790405,,,,5.838370192751724,
2012-06-08,3.194891710246339,1.3146323451175277,,,,5.883841648659735,
2012-06-11,3.171756896043917,1.2979399905521227,,,,5.804846250238472,
2012-06-12,3.195937112352488,1.3128540717337762,,,,5.87760891250747,
2012-06-13,3.1873594484003624,1.304458446663341,,,,5.82624371242017,
2012-06-14,3.205690295760579,1.318286786319009,,,,5.882739161840537,
2012-06-15,3.229664493003997,1.3317693152187131,,,,5.941045816013255,
2012-06-18,3.251482714627202,1.334350592480806,,,,5.958011271609601,
2012-06-19,3.252311303099268,1.347257255956933,,,,6.010050348773659,
2012-06-20,3.2282327622515448,1.345073104522717,,,,5.991677192566247,
2012-06-21,3.185723741896345,1.3148910207237912,,,,5.859604331089313,
2012-06-22,3.1961128283243743,1.3250182526043024,,,,5.895641904194172,
2012-06-25,3.1743366225437164,1.3037716552409475,,,,5.801978108627213,
2012-06-26,3.1871125365411084,1.31032438193054,,,,5.825712251842985,
2012-06-27,3.1557172098915998,1.3221386507101116,,,,5.8711204054525075,
2012-06-28,3.150608868305283,1.3183659923803497,,,,5.858573255100229,
2012-06-29,3.2013215922310563,1.351228522598457,,,,6.019561686576888,
2012-07-02,3.220214188831136,1.3552988664067425,,,,6.030439745856381,
2012-07-03,3.2131806932238987,1.364234444832641,,,,6.07372347410891,
2012-07-05,3.2373881412921843,1.3580783876033264,,,,6.047362972916284,
2012-07-06,3.229450826462427,1.345172272485126,,,,5.990232496585703,
2012-07-09,3.2176506567420997,1.343484506831523,,,,5.972391754544661,
2012-07-10,3.210988394662247,1.3317693152187131,,,,5.92009793698956,
2012-07-11,3.221422926893235,1.3319679235304756,,,,5.915380205727374,
2012-07-12,3.2465551816175826,1.3255143648032923,,,,5.895462370036679,
2012-07-13,3.263124483975394,1.347753458951571,,,,5.989789477911232,
2012-07-16,3.249293979077157,1.3445766279464553,,,,5.965573493354843,
2012-07-17,3.2544551844284446,1.3538100734421732,,,,6.001383420076733,
2012-07-18,3.2754536341826044,1.3638372270144363,,,,6.060152601499435,
2012-07-19,3.2721723760810333,1.367411183847429,,,,6.0643912491958805,
2012-07-20,3.2407824396224,1.354901920975482,,,,5.999297160709374,
2012-07-23,3.2105300573793727,1.3412008230576264,,,,5.947906674526625,
2012-07-24,3.189403594227545,1.329684058165283,,,,5.894875816383371,
2012-07-25,3.1818481813200568,1.3299823816027012,,,,5.908860386826405,
2012-07-26,3.1997135254922444,1.3519232431092094,,,,6.000617990468477,
2012-07-27,3.2280146897892896,1.3768429664626451,,,,6.110812492457487,
2012-07-30,3.2310553913087223,1.3768429664626451,,,,6.100302014753838,
2012-07-31,3.215661214552266,1.3672127571269626,,,,6.059389371149332,
2012-08-01,3.175781081118119,1.3660211956626775,,,,6.0376425523217545,
2012-08-02,3.162843592899034,1.3565900522010357,,,,5.999556402097438,
2012-08-03,3.204344083420847,1.383495316287566,,,,6.109685366024402,
2012-08-06,3.1927233210900887,1.3861756707164203,,,,6.1139953434366205,
2012-08-07,3.188126446631549,1.393125433632921,,,,6.15994891231042,
2012-08-08,3.186388707157131,1.3948131992865238,,,,6.176168773845152,
2012-08-09,3.1795948704476693,1.396004214782242,,,,6.170346159179244,
2012-08-10,3.180553420627524,1.39828826293341,,,,6.18093242011828,
2012-08-13,3.168323007918318,1.397593268841034,,,,6.165389872815964,
2012-08-14,3.175150836448804,1.3977916943668212,,,,6.1660380870821445,
2012-08-15,3.180963954000652,1.399380293252694,,,,6.189424440952977,
2012-08-16,3.173031720676096,1.4097062242406155,,,,6.237985984157528,
2012-08-17,3.192815469231045,1.4115916878601422,,,,6.252649337729032,
2012-08-20,3.2019810801455217,1.4116912201998226,,,,6.242247965414806,
2012-08-21,3.1979077357264787,1.4074219944981514,,,,6.227418937324799,
2012-08-22,3.2034698758085907,1.4080179126184456,,,,6.2247331938890555,
2012-08-23,3.1946907920813024,1.3965010557357744,,,,6.181570369380411,
2012-08-24,3.2138729994573985,1.4049400667897636,,,,6.213806399023563,
2012-08-27,3.22087056937513,1.4052377522682875,,,,6.206386096259696,
2012-08-28,3.216537801857228,1.4038481272661274,,,,6.202288087994506,
2012-08-29,3.217571727521323,1.4049400667897636,,,,6.206847866981878,
2012-08-30,3.196793648113232,1.3948131992865238,,,,6.164426607641266,
2012-08-31,3.204509758223115,1.401465367520149,,,,6.197385711141918,
2012-09-04,3.214017432278963,1.4001741817258555,,,,6.196924234806046,
2012-09-05,3.2036224869557435,1.3989828926485144,,,,6.185408440547175,
2012-09-06,3.2429018873092086,1.4273784991990266,,,,6.311234799997703,
2012-09-07,3.2334274558164817,1.4329377255728497,,,,6.322850485346775,
2012-09-10,3.217064334607968,1.4247964011920635,,,,6.293001519986876,
2012-09-11,3.2186707245816164,1.428767211465989,,,,6.313854269402996,
2012-09-12,3.2162183911414584,1.4335335528974955,,,,6.325408979337503,
2012-09-13,3.2334755216882827,1.4553749740546509,,,,6.410796548493316,
2012-09-14,3.184548161958636,1.461828532781834,,,,6.436489122126822,
2012-09-17,3.1954045958894155,1.4568647681607063,,,,6.40976770712865,
2012-09-18,3.194088831411749,1.4556732055017416,,,,6.387042985056433,
2012-09-19,3.2243580480022027,1.4564670951695828,,,,6.3952058911873975,
2012-09-20,3.239906244103399,1.4565668091005592,,,,6.387740236069031,
2012-09-21,3.230239693885487,1.4559576754347736,,,,6.384559218111803,
2012-09-24,3.2349445742208087,1.4537620395457742,,,,6.377250455743354,
2012-09-25,3.217846788579945,1.4382916904643404,,,,6.3087447581012155,
2012-09-26,3.2296871450308493,1.4302061468677305,,,,6.279606544125518,
2012-09-27,3.228465894805425,1.4436812926476426,,,,6.33113832921598,
2012-09-28,3.221766993327285,1.4369933951318787,,,,6.311732826062513,
2012-10-01,3.23356530338785,1.440786652126924,,,,6.328289176259705,
2012-10-02,3.2361315791365954,1.4422838293527716,,,,6.340884394169522,
2012-10-03,3.2422381077222986,1.4481720967653218,,,,6.358997688920049,
2012-10-04,3.248617406396868,1.4585527166002843,,,,6.408084927747909,
2012-10-05,3.2638417408392177,1.4586527041128845,,,,6.414359557977253,
2012-10-08,3.2570102733069723,1.4536622336244704,,,,6.395954549266212,
2012-10-09,3.237941920532045,1.4392892013194534,,,,6.337480970110869,
2012-10-10,3.236109764058839,1.4301067053236975,,,,6.300169727368134,
2012-10-11,3.2209653491513093,1.4309046963265302,,,,6.309213529203039,
2012-10-12,3.206333860798388,1.4262138251933236,,,,6.282670041345334,
2012-10-15,3.2284833653757183,1.4380919878260847,,,,6.335539336467624,
2012-10-16,3.2448028471929,1.4526638112288397,,,,6.3968965896871195,
2012-10-17,3.2491857815038707,1.4592516304363556,,,,6.433406739962803,
2012-10-18,3.254575739834572,1.4554591929915008,,,,6.431216915318672,
2012-10-19,3.204548711519527,1.4312043864773856,,,,6.331795421747723,
2012-10-22,3.187626567111507,1.431403815534018,,,,6.3265835232728636,
2012-10-23,3.173762403337187,1.4115412831340677,,,,6.253702939693922,
2012-10-24,3.161893706353458,1.4075495086229075,,,,6.241254147539923,
2012-10-25,3.1867501267005545,1.4116413626369946,,,,6.268505770247055,
2012-10-26,3.190450621074748,1.410842825665595,,,,6.258729762217078,
2012-10-31,3.2148460549221896,1.410842825665595,,,,6.280363200432117,
2012-11-01,3.21815320724554,1.4256150816558275,,,,6.3607977617919325,
2012-11-02,3.203856676838,1.4129389292149137,,,,6.305719977272271,
2012-11-05,3.1997254524306684,1.4158334789399845,,,,6.319663920911445,
2012-11-06,3.2099535023482475,1.426912282661796,,,,6.374351082279383,
2012-11-07,3.1770140072932898,1.3945735740408107,,,,6.238487492002515,
2012-11-08,3.1479976962288685,1.377805020422563,,,,6.170869786048162,
2012-11-09,3.1398384466438665,1.379002962670474,,,,6.176124947895758,
2012-11-12,3.1440053213909844,1.3801009174057854,,,,6.1765047397834385,
2012-11-13,3.163933993802357,1.3753094208010848,,,,6.1667653474355175,
2012-11-14,3.148953540633129,1.3567445457747012,,,,6.07527092476157,
2012-11-15,3.147583655443927,1.3544495603319968,,,,6.0657982194947095,
2012-11-16,3.166137806696963,1.3611364555115948,,,,6.102149814822655,
2012-11-19,3.211254992764148,1.388684760659693,,,,6.2055162620933,
2012-11-20,3.181386274053461,1.389283139819918,,,,6.216017340474317,
2012-11-21,3.1921527180250875,1.3918783625767246,,,,6.226061131516084,
2012-11-23,3.2052445737198902,1.410842825665595,,,,6.300035636426892,
2012-11-26,3.2056302073247744,1.407848562009548,,,,6.285479978578127,
2012-11-27,3.211569350112992,1.4006621820505114,,,,6.265651866678898,
2012-11-28,3.227309634060288,1.4119409619922023,,,,6.314107828275528,
2012-11-29,3.2337453994030616,1.4185282340364715,,,,6.346904347878747,
2012-11-30,3.252382172901508,1.41882737821876,,,,6.355774330171178,
2012-12-03,3.230276648965713,1.4118409744796023,,,,6.324304916806602,
2012-12-04,3.1994982824827694,1.4098447676472354,,,,6.31796185993365,
2012-12-05,3.202041210373783,1.4123401856774178,,,,6.355909576280673,
2012-12-06,3.2074105671157747,1.417131044323224,,,,6.374647075074517,
2012-12-07,3.2066643235742083,1.4214227837615423,,,,6.399446471555534,
2012-12-10,3.1951471483881795,1.422021982471957,,,,6.410146954647131,
2012-12-11,3.206563127153196,1.4317031425022817,,,,6.44979619124061,
2012-12-12,3.2039822690146806,1.4324020563383528,,,,6.4535007611078,
2012-12-13,3.2013786933660566,1.423618784027813,,,,6.417431631141713,
2012-12-14,3.1872711768071174,1.4183287141841914,,,,6.40473197807688,
2012-12-17,3.2315881510621773,1.4349979170540543,,,,6.476226292345665,
2012-12-18,3.237299689611493,1.4509671129560322,,,,6.552069187555054,
2012-12-19,3.2124978359339766,1.440187361426181,,,,6.513104768188606,
2012-12-20,3.208738581583537,1.4484720604978008,,,,6.544539927442831,
2012-12-21,3.2006331506175374,1.435323585512333,,,,6.494898691751054,
2012-12-24,3.1892134512134374,1.4309015053373773,,,,6.483788292160545,
2012-12-26,3.151510778145194,1.424870139204976,,,,6.448861707559247,
2012-12-27,3.156861853096046,1.4229595192175757,,,,6.441024901869555,
2012-12-28,3.1309904886896587,1.4075805894068083,,,,6.375719683784858,
2012-12-31,3.173896203840268,1.4315040778229209,,,,6.473221225831567,
2013-01-02,3.234959345298108,1.4681941356144472,,,,6.639321310792615,
2013-01-03,3.2799583638637446,1.4648765737444045,,,,6.636142397195,
2013-01-04,3.309992043868374,1.471310445346822,,,,6.6807060901006246,
2013-01-07,3.29156051440258,1.4672890475608464,,,,6.660141026170532,
2013-01-08,3.273820125894684,1.463067673554992,,,,6.634053137587817,
2013-01-09,3.28139145979814,1.466787101741477,,,,6.662823861105642,
2013-01-10,3.296699461609931,1.4784476057019251,,,,6.699688275897299,
2013-01-11,3.2869584249919064,1.4783467974444553,,,,6.699876948183187,
2013-01-14,3.282077217724634,1.477341265510656,,,,6.7028376597441675,
2013-01-15,3.299293228249977,1.4783467974444553,,,,6.714687626361767,
2013-01-16,3.3153137580088394,1.478145454511139,,,,6.7060651452835875,
2013-01-17,3.328460276355422,1.4876948151010612,,,,6.7594730856831715,
2013-01-18,3.3369409631162714,1.4910119206035055,,,,6.784539719440715,
2013-01-22,3.359915374402255,1.4990533494620188,,,,6.823793591676743,
2013-01-23,3.366167981687252,1.5014656404924858,,,,6.822186720636423,
2013-01-24,3.307473673619336,1.5018685103397733,,,,6.845130257362209,
2013-01-25,3.3110978007203458,1.5103118951156975,,,,6.8872380228279555,
2013-01-28,3.3189841927910453,1.5085021753760948,,,,6.877136991274055,
2013-01-29,3.3316129071803444,1.5144330988229768,,,,6.913000104483119,
2013-01-30,3.331805099020072,1.5085021753760948,,,,6.886227640141202,
2013-01-31,3.348897943350708,1.5047832023625287,,,,6.872240493169459,
2013-02-01,3.3774916615021526,1.5202631232167414,,,,6.940484820044163,
2013-02-04,3.334341089356541,1.5031745531692984,,,,6.864060557516276,
2013-02-05,3.376281066622876,1.5183534147698592,,,,6.9313307099170895,
2013-02-06,3.37447230133986,1.5194583870530116,,,,6.946749833766761,
2013-02-07,3.4092339259902187,1.5174485095022336,,,,6.936996994927778,
2013-02-08,3.4395826702751013,1.5258928966143237,,,,6.974918685461461,
2013-02-11,3.443506502538673,1.5255907454235376,,,,6.9801126783047645,
2013-02-12,3.4199259217862017,1.5281034803342028,,,,7.000842204620124,
2013-02-13,3.424216493092173,1.5294106174902211,,,,7.009722617456554,
2013-02-14,3.409866687797481,1.5308182893220863,,,,7.027614854040051,
2013-02-15,3.4009053155267988,1.529008477592156,,,,7.024264356766361,
2013-02-19,3.413486060618451,1.5404676374246082,,,,7.0649800720385185,
2013-02-20,3.37676741767802,1.5212688367418368,,,,6.975317987838743,
2013-02-21,3.3785160111668486,1.5120205342108868,,,,6.929838087358787,
2013-02-22,3.4100679370831024,1.52679734670903,,,,7.001054891477239,
2013-02-25,3.358604474066464,1.4977464858876242,,,,6.87840115703416,
2013-02-26,3.377865721741925,1.5080001387610773,,,,6.922806701013242,
2013-02-27,3.395297571829852,1.5269984172554023,,,,7.017460438542328,
2013-02-28,3.393618417116669,1.5239830973717936,,,,7.013638627824852,
2013-03-01,3.383772346336745,1.529008477592156,,,,7.0267508174171915,
2013-03-04,3.394217524788778,1.5371506227178118,,,,7.05901996429352,
2013-03-05,3.430331624158064,1.5509221780584586,,,,7.128575470515215,
2013-03-06,3.4076025081753247,1.5530325914797622,,,,7.132273496445127,
2013-03-07,3.409565587266817,1.5558473879802457,,,,7.138770332884307,
2013-03-08,3.427165328148067,1.562481417393838,,,,7.17781366561456,
2013-03-11,3.4395068505901407,1.5684121592494245,,,,7.19780490028748,
2013-03-12,3.4214025934575054,1.5648938912102803,,,,7.182029308981068,
2013-03-13,3.4444965862165127,1.567105295675029,,,,7.207898527851605,
2013-03-14,3.4412916792484203,1.575449057315625,,,,7.243890333357144,
2013-03-15,3.453960352767599,1.573368722342056,,,,7.231653621638368,
2013-03-18,3.4595979777602635,1.5646857123204188,,,,7.189718306931692,
2013-03-19,3.476780616737376,1.5610513238156536,,,,7.181746298840192,
2013-03-20,3.498196200839144,1.5719555824617626,,,,7.234735023411704,
2013-03-21,3.4822711589557307,1.5585261929096872,,,,7.172786115087265,
2013-03-22,3.522583268273696,1.5710461194915473,,,,7.224751189632927,
2013-03-25,3.521664752395692,1.5644839130195034,,,,7.201555162584576,
2013-03-26,3.5385428858744854,1.5770031108468212,,,,7.259442026528468,
2013-03-27,3.528732091550087,1.5770031108468212,,,,7.265707422092774,
2013-03-28,3.5468014225091813,1.5818502986347291,,,,7.320144198140374,
2013-04-01,3.5121014816834157,1.5755897881805525,,,,7.272045349353827,
2013-04-02,3.551974069122072,1.583364793935739,,,,7.29876437783687,
2013-04-03,3.5225139320086307,1.5673109227293125,,,,7.21974961409261,
2013-04-04,3.5382626691068366,1.5736716942777125,,,,7.2617595989448205,
2013-04-05,3.5186421516237587,1.5666039878145546,,,,7.237778350700135,
2013-04-08,3.546852288442213,1.577205457310983,,,,7.289031809140967,
2013-04-09,3.54622002119782,1.5826582245929324,,,,7.311172576765945,
2013-04-10,3.5913149067729915,1.6020431467965168,,,,7.401322159051275,
2013-04-11,3.616951541492315,1.6072939331862552,,,,7.427354807375865,
2013-04-12,3.620243461491607,1.6033556612053157,,,,7.405287424871158,
2013-04-15,3.53920195060211,1.566200024835453,,,,7.2224524283169735,
2013-04-16,3.5913223255616176,1.589321785291013,,,,7.330502169800721,
2013-04-17,3.533304215921216,1.5660999465272054,,,,7.234401146233859,
2013-04-18,3.491946992873945,1.5563053086624865,,,,7.197348092980656,
2013-04-19,3.518027154570074,1.5698351432894404,,,,7.290624256132138,
