Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2004-02-25,1.3533967950328942,0.9626649871507535,,,,2.335932957920734,
2004-02-26,1.361299471072144,0.9632516081551036,,,,2.3437527128517686,
2004-02-27,1.3702676003082144,0.9639219017693328,,,,2.3501444779940357,
2004-03-01,1.3853164868161665,0.9734757290272612,,,,2.375314338757891,
2004-03-02,1.3852069611492763,0.9677766830900928,,,,2.3648784322628233,
2004-03-03,1.3922850991306943,0.9695368193263628,,,,2.3670090541120667,
2004-03-04,1.4056653160384684,0.9720511953683646,,,,2.375162527804837,
2004-03-05,1.419134715405597,0.975319173376671,,,,2.386251165334796,
2004-03-08,1.4102203113740912,0.963418771425162,,,,2.3661147083239222,
2004-03-09,1.409702216770936,0.9595639901044016,,,,2.353716028510429,
2004-03-10,1.3993807564403071,0.943473660025018,,,,2.3221022853873814,
2004-03-11,1.3804269162106293,0.9312380199928746,,,,2.289232718021203,
2004-03-12,1.3960396386074765,0.943473660025018,,,,2.3230015786943934,
2004-03-15,1.386839705416594,0.9319081312990002,,,,2.2908130631495722,
2004-03-16,1.3861307469510264,0.9368529374304368,,,,2.300798049033462,
2004-03-17,1.4053380378353548,0.947328532380362,,,,2.333505629506992,
2004-03-18,1.4094796934466538,0.9475801887662332,,,,2.331005283011005,
2004-03-19,1.4069515729276767,0.9339981278852524,,,,2.314563072884267,
2004-03-22,1.3879697443334178,0.9221402002573112,,,,2.281405897740417,
2004-03-23,1.3944431692660295,0.9205424876388096,,,,2.2811700213358606,
2004-03-24,1.3813376255556806,0.9212993709120432,,,,2.2765124951653317,
2004-03-25,1.4069859528782656,0.9334936302303042,,,,2.3183425677438865,
2004-03-26,1.4033082573432594,0.9337458335404863,,,,2.3169347902271253,
2004-03-29,1.4162531626146446,0.9468653242852446,,,,2.3489175660880033,
2004-03-30,1.4274060470264744,0.9500608405568318,,,,2.3613128514892017,
2004-03-31,1.435631333703431,0.9511543289825408,,,,2.3647827581794565,
2004-04-01,1.4502469066181507,0.956872789179659,,,,2.379035176659559,
2004-04-02,1.4410370010007183,0.9641054714545674,,,,2.3998064687332876,
2004-04-05,1.4149275515862858,0.9694035626158116,,,,2.4162366128924853,
2004-04-06,1.3792752415168894,0.9662920836897784,,,,2.4060412085375913,
2004-04-07,1.39550072681701,0.9640215252630652,,,,2.394854249849883,
2004-04-08,1.3789995381036857,0.9618344573770632,,,,2.3903120818372794,
2004-04-12,1.3503089245939952,0.9656190555734632,,,,2.3991512909726826,
2004-04-13,1.32705469795878,0.952079195673363,,,,2.364257818581052,
2004-04-14,1.3238813044565805,0.953593053254414,,,,2.358951991753122,
2004-04-15,1.337210837895188,0.9499769855193811,,,,2.361673606994808,
2004-04-16,1.3542322868988317,0.9572934317971564,,,,2.3770031043517705,
2004-04-19,1.3562079085305163,0.9572934317971564,,,,2.3817948108965723,
2004-04-20,1.3260518822057703,0.9412307191255768,,,,2.348542109885363,
2004-04-21,1.3312106137253603,0.947538170093456,,,,2.3640749625440147,
2004-04-22,1.355400834682278,0.9608254620671672,,,,2.406879013987197,
2004-04-23,1.3471295208160448,0.9617502377234056,,,,2.40427460581084,
2004-04-26,1.3457575385289275,0.9604049107231896,,,,2.3920575733674267,
2004-04-27,1.3536252261978514,0.9612459223765611,,,,2.3980133304544107,
2004-04-28,1.3354767549100806,0.9487992774400144,,,,2.3693426500152435,
2004-04-29,1.3171403484520046,0.9404732890475004,,,,2.3412359734252237,
2004-04-30,1.3166693147615411,0.9331572073859324,,,,2.3336333380708982,
2004-05-03,1.332208667540702,0.9431646722803468,,,,2.3539364202749127,
2004-05-04,1.3411002529133171,0.9424081536233204,,,,2.362424329000048,
2004-05-05,1.3290830192949588,0.9484629456302264,,,,2.364616709763904,
2004-05-06,1.3329177798994407,0.9403056700071832,,,,2.3492765856161544,
2004-05-07,1.3038482048316002,0.9247471815283964,,,,2.3132667725310108,
2004-05-10,1.2919296158400824,0.9152443965970336,,,,2.2852215764723787,
2004-05-11,1.304862847509354,0.9229808474139436,,,,2.305294575985852,
2004-05-12,1.3011504586316407,0.9288678380724288,,,,2.3085566417110854,
2004-05-13,1.2983259754073937,0.9249994759926302,,,,2.308443047121983,
2004-05-14,1.313626533413795,0.9254202096447116,,,,2.30979371480637,
2004-05-17,1.3179668839070404,0.9175145904075396,,,,2.2861962967248117,
2004-05-18,1.3334125080561954,0.9221402002573112,,,,2.304024985494773,
2004-05-19,1.319162355087048,0.9189443193695168,,,,2.296491920006782,
2004-05-20,1.3282787780324268,0.9218882704092846,,,,2.2979139540330578,
2004-05-21,1.3346990784293338,0.9234859830277864,,,,2.3110043646112355,
2004-05-24,1.345997585719973,0.9273540717648976,,,,2.3247542932146135,
2004-05-25,1.375543670674604,0.9406419106629196,,,,2.368432524613396,
2004-05-26,1.3871596535114143,0.9439219200503196,,,,2.379218694963477,
2004-05-27,1.39743974533125,0.9492201022461476,,,,2.3953713358464888,
2004-05-28,1.4014583736621344,0.9491357004038542,,,,2.3969990219625865,
2004-06-01,1.3921411357740694,0.9478741372870368,,,,2.3989621919946402,
2004-06-02,1.4066392237752,0.951406441019203,,,,2.406455930153744,
2004-06-03,1.3939036440101862,0.9426601746253988,,,,2.381744263560903,
2004-06-04,1.3976657193654891,0.950144786748334,,,,2.394121848710733,
2004-06-07,1.4149291543953053,0.9646098779554636,,,,2.4343935214524035,
2004-06-08,1.4141406082140922,0.9659553873832512,,,,2.435445877921014,
2004-06-09,1.3999260882693942,0.9569571911414202,,,,2.410663240623626,
2004-06-10,1.398643689250754,0.9616665649940586,,,,2.4189338148051913,
2004-06-14,1.387163299116415,0.9521634153270206,,,,2.395738588508862,
2004-06-15,1.4060829793770775,0.9588908708340348,,,,2.418888701428365,
2004-06-16,1.4127418955545294,0.95872297845103,,,,2.4238272579588234,
2004-06-17,1.4211211982641825,0.9572934317971564,,,,2.4200515351331475,
2004-06-18,1.4290993402011445,0.9590996882801308,,,,2.4268736926110406,
2004-06-21,1.423974697501821,0.9554701308206432,,,,2.419230873722323,
2004-06-22,1.420484870510328,0.9602815890874764,,,,2.4326276681813153,
2004-06-23,1.4301023706367584,0.9685530716578604,,,,2.4579035382424643,
2004-06-24,1.428682317067422,0.9655146924274411,,,,2.45571809064275,
2004-06-25,1.435236549504556,0.960872129238182,,,,2.4563853236172473,
2004-06-28,1.4366287937947693,0.957580088471688,,,,2.4485718776583782,
2004-06-29,1.424237687105015,0.961547618394428,,,,2.455834970356269,
2004-06-30,1.4390659283743092,0.966696137583996,,,,2.470277170313214,
2004-07-01,1.431192613390584,0.9532757710883688,,,,2.4434233576340536,
2004-07-02,1.440600391321626,0.9527690859751136,,,,2.4344367200520836,
2004-07-06,1.4329880777638122,0.9444130191348646,,,,2.413360746265452,
2004-07-07,1.444000908222979,0.9471981013259482,,,,2.4201803462883906,
2004-07-08,1.4311315440907373,0.940614748905906,,,,2.394797981748218,
2004-07-09,1.4313403255378323,0.9430626790202036,,,,2.4042090318275555,
2004-07-12,1.4344642026123993,0.943484779863594,,,,2.4025406403808143,
2004-07-13,1.4292197736577297,0.9441595397874254,,,,2.404614201027346,
2004-07-14,1.4316147881244663,0.9412900556345806,,,,2.3942673268218297,
2004-07-15,1.433417076082362,0.9352129326770028,,,,2.3927684976181225,
2004-07-16,1.4439827352772718,0.9344529505244116,,,,2.3809183219551744,
2004-07-19,1.4370784235914942,0.930486149834086,,,,2.3771310080133956,
2004-07-20,1.448305704324472,0.942303061364352,,,,2.399428758418842,
2004-07-21,1.4284757621494624,0.9249153474930244,,,,2.3580661738931883,
2004-07-22,1.4087005951788754,0.9274475882955632,,,,2.3580720252011598,
2004-07-23,1.3922477023076794,0.9196823351876436,,,,2.3338078071765493,
2004-07-26,1.3824398664287656,0.9179096206479688,,,,2.3258546178565096,
2004-07-27,1.3963630720858182,0.9265190756816052,,,,2.3529397065949604,
2004-07-28,1.4015484914114336,0.9293042490267404,,,,2.356196123489632,
2004-07-29,1.4131006051023036,0.9332715966413768,,,,2.377759443881662,
2004-07-30,1.427370051051839,0.935550084753789,,,,2.3836062628558485,
2004-08-02,1.4394350267344485,0.9374916942515704,,,,2.391634912609943,
2004-08-03,1.435063024871705,0.930233035102854,,,,2.3753548758057748,
2004-08-04,1.4355557885111263,0.9301485419870408,,,,2.3756906428816857,
2004-08-05,1.4176510691632014,0.9149555523447268,,,,2.334508748021847,
2004-08-06,1.4098762045165476,0.9018727936961451,,,,2.2946079119043192,
2004-08-09,1.4114632438468877,0.9031390053112004,,,,2.2978028343683485,
2004-08-10,1.4250722902819664,0.9147867484212042,,,,2.3317217984372176,
2004-08-11,1.424824301830733,0.9129297230738198,,,,2.327269911233355,
2004-08-12,1.4154798322275852,0.9029698368909383,,,,2.29634372975182,
2004-08-13,1.4138261176759876,0.9047426424651972,,,,2.2940902528508933,
2004-08-16,1.421655129185555,0.91411135041901,,,,2.3303525628776445,
2004-08-17,1.4227065189934895,0.9192604165328888,,,,2.3353847580720735,
2004-08-18,1.4439512847479148,0.9287137087565668,,,,2.3688979627282563,
2004-08-19,1.438113865012717,0.9260125728764532,,,,2.3537324303577885,
2004-08-20,1.458417859506453,0.9325117966774216,,,,2.37724233382279,
2004-08-23,1.4610131582743753,0.9301485419870408,,,,2.371369778289919,
2004-08-24,1.4672608065902015,0.9314144801399408,,,,2.37328661296994,
2004-08-25,1.4747974195602462,0.9377452647530614,,,,2.3925980741519113,
2004-08-26,1.4763676073426133,0.9377452647530614,,,,2.3913224361770347,
2004-08-27,1.478751667966211,0.940699424329823,,,,2.397792879886841,
2004-08-30,1.4733458839762836,0.93293389764028,,,,2.3775402693564556,
2004-08-31,1.4857713276268114,0.9378293932526672,,,,2.389885788039713,
2004-09-01,1.5072393399050272,0.9396019254842386,,,,2.399759627600891,
2004-09-02,1.52046469706862,0.9502373008233658,,,,2.4293440133200286,
2004-09-03,1.5219265814079468,0.946354172862387,,,,2.417003560525722,
2004-09-07,1.5300972487865023,0.952600282051591,,,,2.4316663423740392,
2004-09-08,1.518856017272627,0.9502373008233658,,,,2.4175859927948977,
2004-09-09,1.5099769257711504,0.9493930078630652,,,,2.424723666163812,
2004-09-10,1.5183924127815422,0.9542885946295044,,,,2.441577892086851,
2004-09-13,1.513213490678928,0.9574115580103206,,,,2.4498693619220253,
2004-09-14,1.5083619253200138,0.9593528940459466,,,,2.4518357983890753,
2004-09-15,1.5024614141294772,0.9520938702810232,,,,2.4339665497302128,
2004-09-16,1.5138274541310357,0.9549636278960234,,,,2.4465669604866553,
2004-09-17,1.5052065447346528,0.95902330715812,,,,2.45681245341956,
2004-09-20,1.4969399740134284,0.9532603673677622,,,,2.4470174572642884,
2004-09-21,1.5029843339565148,0.9574134721259406,,,,2.464557574045967,
2004-09-22,1.48415726483494,0.945462574772177,,,,2.430745094640335,
2004-09-23,1.4779591230986835,0.9403770380147488,,,,2.4211836667988744,
2004-09-24,1.4822982464876426,0.9446999492715517,,,,2.426390881668119,
2004-09-27,1.4777990411880506,0.9386822540964972,,,,2.410048442488817,
2004-09-28,1.4919925711720483,0.9431742427389782,,,,2.4267588927793464,
2004-09-29,1.4898047890682893,0.9479206221499484,,,,2.4396331413241112,
2004-09-30,1.502562461961103,0.9472422163029808,,,,2.449632743912392,
2004-10-01,1.5260704681764146,0.9632613608023706,,,,2.4869432128233884,
2004-10-04,1.5290657146280702,0.9648716516048093,,,,2.4952819868455376,
2004-10-05,1.5343241520232862,0.9653806154498912,,,,2.4912299204555746,
2004-10-06,1.5449815872828192,0.9719914942431538,,,,2.511786587505136,
2004-10-07,1.5243170318008037,0.9615662122679118,,,,2.484305122201895,
2004-10-08,1.521239374805024,0.9535993422866484,,,,2.4624544305176665,
2004-10-11,1.5215433106205116,0.9574981475498572,,,,2.466012593928619,
2004-10-12,1.5239166954960903,0.9537688754425856,,,,2.4583629606494815,
2004-10-13,1.509602092656546,0.945377990502312,,,,2.4391122515822303,
2004-10-14,1.515843965514735,0.9377493663269884,,,,2.4206492756277136,
2004-10-15,1.5311770102277682,0.9430047095830412,,,,2.4321534178546735,
2004-10-18,1.5399490705289416,0.9465641751916885,,,,2.442977336612843,
2004-10-19,1.5317973476039777,0.9385974875185288,,,,2.422156684758514,
2004-10-20,1.546306335036307,0.9367324413313938,,,,2.4342744953461395,
2004-10-21,1.5603254808455995,0.9428350853925204,,,,2.443398298120172,
2004-10-22,1.5473212559873464,0.9322405438429644,,,,2.4231838445459806,
2004-10-25,1.553562300742259,0.9311389433039852,,,,2.4279347046489264,
2004-10-26,1.56482621311837,0.945377990502312,,,,2.463509577826676,
2004-10-27,1.5690460677672464,0.9567354308951802,,,,2.4967565927861126,
2004-10-28,1.5726734279157404,0.9596166729649638,,,,2.499640154267414,
2004-10-29,1.5791103036329457,0.95944741339065,,,,2.5063281950027467,
2004-11-01,1.582118491407665,0.9620751761129942,,,,2.513029781944357,
2004-11-02,1.581271300862358,0.9624141511513484,,,,2.51018768376851,
2004-11-03,1.6074989605876937,0.974534217044842,,,,2.5463028126250946,
2004-11-04,1.6278408434114724,0.9878411055866066,,,,2.587417792457153,
2004-11-05,1.6157145710366376,0.9940286073797536,,,,2.5922493025554902,
2004-11-08,1.6181873857676543,0.992587393962993,,,,2.5906616893521717,
2004-11-09,1.6142644972181694,0.9906374900438376,,,,2.591470903066466,
2004-11-10,1.623174826384188,0.991400935811461,,,,2.5962859911500926,
2004-11-11,1.6419462278039347,0.9989443376385572,,,,2.6206382550901,
2004-11-12,1.6729987721628057,1.0068262587337482,,,,2.648257624631763,
2004-11-15,1.6696278178427897,1.009300530218593,,,,2.646267784032548,
2004-11-16,1.6622431515789868,1.002074410438074,,,,2.626661006475901,
2004-11-17,1.64944395538044,1.0080252039151651,,,,2.6390599577761997,
2004-11-18,1.6520444929270408,1.0093851144884576,,,,2.645194858055228,
2004-11-19,1.642865263895626,0.9981643943017052,,,,2.614693668431446,
2004-11-22,1.651782410290202,1.0029245368992856,,,,2.638478179610035,
2004-11-23,1.6661224221429791,1.004454983084149,,,,2.6440588802658964,
2004-11-24,1.6777248471454396,1.0068353734221205,,,,2.6616041205267953,
2004-11-26,1.6793070626600266,1.0060699223848253,,,,2.663000959619029,
2004-11-29,1.6760976078855383,1.0014794952512855,,,,2.6550895916761386,
2004-11-30,1.6698751218223995,1.0021595416322495,,,,2.6438688326607673,
2004-12-01,1.6968928918446495,1.0135506152419371,,,,2.6847993126139977,
2004-12-02,1.6830506092025002,1.0144008327377327,,,,2.6775663123966034,
2004-12-03,1.694900655799377,1.0137202394324578,,,,2.684122663059451,
2004-12-06,1.694705301279977,1.0133809910514162,,,,2.6824991973389665,
2004-12-07,1.6709306190923572,1.003944925509913,,,,2.650102484971254,
2004-12-08,1.6776900312803542,1.0098103144501411,,,,2.6609648075979155,
2004-12-09,1.688762415733889,1.0133809910514162,,,,2.674796751502678,
2004-12-10,1.693544652999276,1.0144008327377327,,,,2.678534668392067,
2004-12-13,1.7100959133800726,1.023241800664876,,,,2.7059710880047954,
2004-12-14,1.7159288831404669,1.0268118393072565,,,,2.722244774633097,
2004-12-15,1.723162651987754,1.027577108036448,,,,2.7315301932427363,
2004-12-16,1.7105705725607736,1.026982010422088,,,,2.722939398366816,
2004-12-17,1.7179449462763352,1.020132144700411,,,,2.713561288394849,
2004-12-20,1.7224003888002004,1.020388540738572,,,,2.713177915067723,
2004-12-21,1.7361237019148243,1.0282462167674715,,,,2.737667595538789,
2004-12-22,1.7367429126884084,1.0307227669841432,,,,2.747325059547318,
2004-12-23,1.729659588663382,1.03149113471216,,,,2.7466228924341514,
2004-12-27,1.7263904143357751,1.0293563850705127,,,,2.730777915922033,
2004-12-28,1.7421926939328678,1.0349932688425394,,,,2.756473667575695,
2004-12-29,1.7486112887970429,1.036530551103416,,,,2.759743356639163,
2004-12-30,1.7499929542109158,1.0345667018090146,,,,2.7606878370729904,
2004-12-31,1.7471161255719834,1.032345909552142,,,,2.758943037402786,
2005-01-03,1.7199855558058146,1.0274772110805603,,,,2.724401762426145,
2005-01-04,1.7015164360227326,1.0149221925781162,,,,2.6876428124865477,
2005-01-05,1.664895810828532,1.0079181065059928,,,,2.6679490888581348,
2005-01-06,1.6794013775891858,1.0130430185881638,,,,2.6787832905101605,
2005-01-07,1.6783874543438235,1.0115911409836185,,,,2.6745236411259623,
2005-01-10,1.685506656558476,1.0163738879940258,,,,2.6874325306163533,
2005-01-11,1.680560263641528,1.009370531034849,,,,2.6704742645176687,
2005-01-12,1.6836342770278268,1.0127014003212431,,,,2.6831226232400978,
2005-01-13,1.68938510379909,1.0045873282541826,,,,2.6687550354552054,
2005-01-14,1.708538919863079,1.0098827761868605,,,,2.6897367344032226,
2005-01-18,1.7322751920292456,1.020388540738572,,,,2.716162954088473,
2005-01-19,1.7271278309215132,1.0097125139179768,,,,2.6925274011297793,
2005-01-20,1.706226095132579,1.0035629292236798,,,,2.6725489672800586,
2005-01-21,1.6946116723601448,0.997412888759124,,,,2.6539683494470636,
2005-01-24,1.674011674541244,0.9954487660025672,,,,2.6378158437209467,
2005-01-25,1.6717818000174975,0.9982673901369504,,,,2.649135351200498,
2005-01-26,1.6841306506997586,1.0012564589677884,,,,2.668537419152757,
2005-01-27,1.692307560534388,1.002964459148339,,,,2.6772103234229836,
2005-01-28,1.6960965496470228,1.002964459148339,,,,2.666538620682681,
2005-01-31,1.7132286081544883,1.0091998129957067,,,,2.697708173899275,
2005-02-01,1.7494099122927134,1.0156054291119572,,,,2.7211059951582213,
2005-02-02,1.7650875582024064,1.0186800847877622,,,,2.73399810507,
2005-02-03,1.7869166668644605,1.016032451915741,,,,2.730420286018596,
2005-02-04,1.843689370149344,1.0268796525457378,,,,2.7701150301708153,
2005-02-07,1.8530883389883188,1.0255128148618484,,,,2.7659299247090643,
2005-02-08,1.8323070821737064,1.0267085700098562,,,,2.768571742649944,
2005-02-09,1.7980558872934376,1.0190217030546826,,,,2.740282150817717,
2005-02-10,1.8173199087092384,1.022694008299894,,,,2.754898767445538,
2005-02-11,1.8384200425928632,1.03149113471216,,,,2.7805298283410584,
2005-02-14,1.854122743915435,1.0307227669841432,,,,2.780820322338062,
2005-02-15,1.8571084836275291,1.0345667018090146,,,,2.786872013066736,
2005-02-16,1.85386680303512,1.0352494825725969,,,,2.789076190993829,
2005-02-17,1.8339363037616048,1.0268796525457378,,,,2.766925205212873,
2005-02-18,1.8334933128724256,1.0282462167674715,,,,2.7668650212519132,
2005-02-22,1.8064144873805816,1.0129577052053524,,,,2.725641512722965,
2005-02-23,1.8135022503870892,1.020217640391326,,,,2.7381534870605004,
