Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2011-01-10,4.148294374302972,1.6146727373370626,,,,6.552287403303045,
2011-01-11,4.173052799312498,1.6203947565544743,,,,6.581390478902829,
2011-01-12,4.191421504489667,1.635018085528272,,,,6.629639041846244,
2011-01-13,4.190180955586845,1.6323475599576869,,,,6.627545499652491,
2011-01-14,4.182863737796285,1.6441732935642546,,,,6.677866554052395,
2011-01-18,4.185927492622449,1.6469711302451755,,,,6.705879291779919,
2011-01-19,4.178559084709587,1.630821752411547,,,,6.635454442345655,
2011-01-20,4.212364514328719,1.628659870363897,,,,6.637557729599169,
2011-01-21,4.198085998641799,1.6323475599576869,,,,6.644784103199288,
2011-01-24,4.2065563760692575,1.641630200549458,,,,6.681698609701339,
2011-01-25,4.208056807873603,1.6425207758261875,,,,6.694321790744869,
2011-01-26,4.216225502492597,1.6488779090219845,,,,6.729734934603298,
2011-01-27,4.233372410556631,1.652947531946782,,,,6.75672714927494,
2011-01-28,4.168644435594507,1.6240820865435472,,,,6.634082926376581,
2011-01-31,4.165300532329731,1.6362891509855009,,,,6.681908961511175,
2011-02-01,4.179734276836183,1.6624843121318416,,,,6.778288575410242,
2011-02-02,4.159305365827309,1.6593050247472956,,,,6.760391257734558,
2011-02-03,4.204242214925836,1.6629929556547771,,,,6.780960290836386,
2011-02-04,4.238679872455563,1.6676978108489846,,,,6.802354795910974,
2011-02-07,4.234864094640475,1.6781250464425352,,,,6.835286382785346,
2011-02-08,4.264448277942396,1.6857549279825477,,,,6.870988801261407,
2011-02-09,4.266805627308804,1.6819398074101828,,,,6.851796716585061,
2011-02-10,4.238915679770949,1.6825760017799325,,,,6.861128788247911,
2011-02-11,4.261451202572205,1.6926214254879277,,,,6.898390290939703,
2011-02-14,4.262108105852489,1.6966900863123855,,,,6.906588915746418,
2011-02-15,4.261532120718805,1.6913493963531456,,,,6.898127378593782,
2011-02-16,4.293110188916963,1.7020312557445818,,,,6.942074986541493,
2011-02-17,4.288540030771788,1.7071169607240055,,,,6.970145791024266,
2011-02-18,4.309390238195711,1.7106778218348426,,,,6.9999741654285765,
2011-02-22,4.310725364584319,1.6763443753620315,,,,6.862204289755995,
2011-02-23,4.287758253394582,1.666044812060748,,,,6.799552787234877,
2011-02-24,4.296312488897053,1.6649006965319249,,,,6.7965049391478765,
2011-02-25,4.342732134344567,1.6827030715765767,,,,6.88404991911311,
2011-02-28,4.370586094423637,1.6931298276971711,,,,6.924261650400677,
2011-03-01,4.349652772042012,1.6649006965319249,,,,6.820686414278096,
2011-03-02,4.350668081074859,1.6684610750153783,,,,6.836448802783534,
2011-03-03,4.413582749172615,1.697199209308277,,,,6.963491436270152,
2011-03-04,4.398146059161143,1.6844833814751494,,,,6.917329885309476,
2011-03-07,4.379632621204458,1.6712583092006774,,,,6.854075935803681,
2011-03-08,4.441386588207257,1.685881877910953,,,,6.935008999911583,
2011-03-09,4.450463342836013,1.6834660960064924,,,,6.931199367413289,
2011-03-10,4.391967836325602,1.6523118186272023,,,,6.813652918063619,
2011-03-11,4.41309028774475,1.6637560999529315,,,,6.86661114417409,
2011-03-14,4.379820531817071,1.653710075326528,,,,6.822810447703707,
2011-03-15,4.336750274329986,1.6347637046212915,,,,6.755097674754581,
2011-03-16,4.290629611141695,1.604499400023109,,,,6.639801009450394,
2011-03-17,4.308904736655682,1.625735205200023,,,,6.717225906563282,
2011-03-18,4.339760936162201,1.6316484331852374,,,,6.756151061408804,
2011-03-21,4.373344792093323,1.65693544889455,,,,6.854347506676574,
2011-03-22,4.360583942005001,1.6511879182460043,,,,6.828414450929979,
2011-03-23,4.358739124543317,1.6559137125289127,,,,6.851648905220252,
2011-03-24,4.385819858902088,1.6717497453224586,,,,6.916395219142948,
2011-03-25,4.409256639282983,1.6768586747731924,,,,6.937230415300791,
2011-03-28,4.39661160113739,1.672771603133549,,,,6.924529666387328,
2011-03-29,4.429462495634571,1.6840104776140064,,,,6.977348431777219,
2011-03-30,4.453415085859787,1.6956326087077422,,,,7.0191366071915935,
2011-03-31,4.443197541453943,1.693333548501028,,,,7.0172959089968625,
2011-04-01,4.469504395779226,1.7004853529190558,,,,7.0569362469071075,
2011-04-04,4.472561187078195,1.7018901061614935,,,,7.057971376790668,
2011-04-05,4.477741032325863,1.7016348830224128,,,,7.0549324915491525,
2011-04-06,4.48283388900884,1.7069987958757495,,,,7.07977202406231,
2011-04-07,4.463597136897511,1.7026561383378804,,,,7.057600717231231,
2011-04-08,4.452279403893735,1.6967818990746213,,,,7.01859484279128,
2011-04-11,4.444388622875401,1.6916727283101956,,,,7.005773683282185,
2011-04-12,4.448625355724934,1.6790293403237782,,,,6.9636491062826105,
2011-04-13,4.476036429461483,1.6789019093452031,,,,6.966046957233726,
2011-04-14,4.486905337046222,1.680178750558896,,,,6.9751183165767685,
2011-04-15,4.513199155072923,1.6863088154568588,,,,7.01981844350001,
2011-04-18,4.471830828964046,1.667407690280212,,,,6.937831821662121,
2011-04-19,4.487502549230013,1.6769859858835283,,,,6.973303950889499,
2011-04-20,4.537059825479119,1.6998466302757913,,,,7.0746758435945685,
2011-04-21,4.540865622178431,1.7085309800967623,,,,7.10430606499717,
2011-04-25,4.536621621786552,1.7067432099775242,,,,7.091039152466637,
2011-04-26,4.564409433706307,1.7214298341131655,,,,7.1702113966386944,
2011-04-27,4.585726343713116,1.7326684672799315,,,,7.23038824857351,
2011-04-28,4.605522489623243,1.738287243667632,,,,7.260264509615593,
2011-04-29,4.611298818910544,1.742374315307276,,,,7.259187618556737,
2011-05-02,4.614766284786421,1.7396925994056924,,,,7.251184242755711,
2011-05-03,4.63098278618356,1.7334348606382497,,,,7.227283312856051,
2011-05-04,4.608420377965899,1.7219411242006415,,,,7.177083063659841,
2011-05-05,4.615224002517532,1.7063600732324848,,,,7.14128747758627,
2011-05-06,4.611062649379663,1.713894892950099,,,,7.175997558149764,
2011-05-09,4.629318370765074,1.720536129644512,,,,7.210150149697656,
2011-05-10,4.667479303090895,1.7352225108892485,,,,7.270196344599319,
2011-05-11,4.658154306870388,1.716959625728483,,,,7.20370047639581,
2011-05-12,4.727015384060366,1.7251332863803868,,,,7.248786094420265,
2011-05-13,4.713774158866776,1.7118516583780885,,,,7.191307685125063,
2011-05-16,4.692881738039349,1.700996160379148,,,,7.161813579598863,
2011-05-17,4.691222407091891,1.7007403363216584,,,,7.144140464141377,
2011-05-18,4.7002113525463045,1.7159381290993232,,,,7.212290403818626,
2011-05-19,4.688893741035917,1.7200248395570363,,,,7.223806054929455,
2011-05-20,4.672879061181652,1.7063600732324848,,,,7.174384337784766,
2011-05-23,4.641344229993438,1.6865645212233231,,,,7.090319514003984,
2011-05-24,4.673974220955495,1.6851596465354326,,,,7.075718100193874,
2011-05-25,4.659313115108933,1.6907793850234725,,,,7.101590161701619,
2011-05-26,4.671661560783686,1.6985693080119286,,,,7.129371382529356,
2011-05-27,4.686318048622167,1.705082992282314,,,,7.158335974622035,
2011-05-31,4.710335024436594,1.7228349485375345,,,,7.235042553392481,
2011-06-01,4.664345542127512,1.6841382697745122,,,,7.06667444847478,
2011-06-02,4.623725042538927,1.6823500186051044,,,,7.059088180928411,
2011-06-03,4.57399334362214,1.6656195589790432,,,,6.987959499991023,
2011-06-06,4.555192666409965,1.6479956346208064,,,,6.925374033119289,
2011-06-07,4.561491446032837,1.6469737768097163,,,,6.934990478254212,
2011-06-08,4.585497505238952,1.6400777996036058,,,,6.892670402003774,
2011-06-09,4.59437933686295,1.6525931541158256,,,,6.935879859729636,
2011-06-10,4.544885114077593,1.629605077167774,,,,6.840585035411714,
2011-06-13,4.569699664666686,1.6308821596951588,,,,6.848434781658494,
2011-06-14,4.597611680695251,1.651571897223144,,,,6.936614283178403,
2011-06-15,4.552181982341492,1.6221976884287352,,,,6.822209354912386,
2011-06-16,4.578857685999175,1.6257737112945947,,,,6.834365374793473,
2011-06-17,4.5953760299994295,1.6306252505146632,,,,6.849995926088985,
2011-06-20,4.621977442335816,1.6389676178269212,,,,6.8950874032161895,
2011-06-21,4.642482737366841,1.661427919650204,,,,6.984512202065524,
2011-06-22,4.619686745170008,1.6514171504809954,,,,6.949684584257274,
2011-06-23,4.584819012092704,1.6466682547494431,,,,6.9351524161419515,
2011-06-24,4.561187324879607,1.62754499637654,,,,6.86285178099819,
2011-06-27,4.589432364147696,1.642047752096805,,,,6.916464392094783,
2011-06-28,4.620036972739675,1.6634813824528731,,,,7.002473121049408,
2011-06-29,4.627775086292818,1.6777278314882655,,,,7.051626304126015,
2011-06-30,4.651874880387036,1.6937711953277623,,,,7.117240308999295,
2011-07-01,4.699412833962378,1.718798055950844,,,,7.223839598426584,
2011-07-05,4.685314555267154,1.7173870443245585,,,,7.202744685449544,
2011-07-06,4.702951274213645,1.7194403872589883,,,,7.212607196734369,
2011-07-07,4.707987413125851,1.7372798252477029,,,,7.2861835931208,
2011-07-08,4.685912958931167,1.7249583244906126,,,,7.22639187750551,
2011-07-11,4.63421850359223,1.6937711953277623,,,,7.0967742618451135,
2011-07-12,4.654700952967321,1.6864551398780028,,,,7.059101239993564,
2011-07-13,4.633833450810924,1.6921018329476856,,,,7.068812921554607,
2011-07-14,4.634261469524964,1.680422903235218,,,,7.006739485860036,
2011-07-15,4.644149265390218,1.690177124405862,,,,7.0230507985175095,
2011-07-18,4.606961923081412,1.6763157363161878,,,,6.949869967284057,
2011-07-19,4.650336662598658,1.7035254164984064,,,,7.058313376240455,
2011-07-20,4.635618882453126,1.7024983838492604,,,,7.055762145050164,
2011-07-21,4.666350509071825,1.726113630350434,,,,7.146685072122102,
2011-07-22,4.6597907712625455,1.7272688163420162,,,,7.152703062276109,
2011-07-25,4.635305551554937,1.7176429898275003,,,,7.112103470954466,
2011-07-26,4.628461358560022,1.7112258121072366,,,,7.06826752921645,
2011-07-27,4.581102439591281,1.676187824287443,,,,6.924984448437177,
2011-07-28,4.55796992675931,1.6713106537680014,,,,6.902849120265361,
2011-07-29,4.544415749685584,1.6598877910039287,,,,6.87457692542434,
2011-08-01,4.518682987127348,1.6528288844711423,,,,6.829359195518045,
2011-08-02,4.449879189148345,1.6106033541487428,,,,6.649401032201362,
2011-08-03,4.490988542190415,1.61933066253848,,,,6.69090823629668,
2011-08-04,4.348766611505895,1.5434786361264137,,,,6.377185740713111,
2011-08-05,4.39319982190168,1.5411685052992192,,,,6.36337974007108,
2011-08-08,4.193307517022874,1.4408030754431316,,,,5.936506318082467,
2011-08-09,4.327950642710533,1.507798677234078,,,,6.229496244749307,
2011-08-10,4.217824025755387,1.441187535785884,,,,5.961825914462376,
2011-08-11,4.362034149286888,1.5058737286403334,,,,6.240644333394797,
2011-08-12,4.389977434961943,1.51601313125582,,,,6.279538003151418,
2011-08-15,4.458744579319463,1.5480993793041362,,,,6.419549103739639,
2011-08-16,4.4601857518098775,1.5348793608954314,,,,6.362598067986066,
2011-08-17,4.464224125718903,1.5359063932291344,,,,6.361420316395476,
2011-08-18,4.389607279137385,1.4696800729901809,,,,6.082334877066845,
2011-08-19,4.355412977845076,1.445679644097836,,,,5.997473374510946,
2011-08-22,4.382059546544076,1.446834589248891,,,,6.011220355038496,
2011-08-23,4.48501347059674,1.4944513477150372,,,,6.2165937896917045,
2011-08-24,4.529053731200526,1.5154996751808094,,,,6.309568592479964,
2011-08-25,4.423503903396727,1.4923970423648245,,,,6.210728394972193,
2011-08-26,4.47551978001554,1.5140874606136567,,,,6.310718474557309,
2011-08-29,4.573306608476694,1.5575963302700753,,,,6.503097924248543,
2011-08-30,4.581556641628659,1.561703617372787,,,,6.518245851466748,
2011-08-31,4.597175808581026,1.5686343711940225,,,,6.5564459592626765,
2011-09-01,4.573845496849446,1.552206185198957,,,,6.470177196357201,
2011-09-02,4.517173526702947,1.5125475739119585,,,,6.308319208923594,
2011-09-06,4.5046382134054905,1.5015100141959026,,,,6.268530486034898,
2011-09-07,4.602101908569882,1.5438634574933752,,,,6.465419309305425,
2011-09-08,4.6017101156091424,1.5278209350973722,,,,6.399507096576382,
2011-09-09,4.505369646836108,1.4877766602113116,,,,6.231328828455154,
2011-09-12,4.527971719500083,1.4974026067517874,,,,6.278434859407192,
2011-09-13,4.547486744238016,1.5111355998698903,,,,6.356332571342445,
2011-09-14,4.596460622515255,1.5320560146760325,,,,6.448729237865859,
2011-09-15,4.643191331710721,1.5584949685785356,,,,6.551842171019694,
2011-09-16,4.686216384069678,1.5677194880579113,,,,6.579505955656236,
2011-09-19,4.663246636051495,1.5521090774149842,,,,6.505432083960586,
2011-09-20,4.662451812884086,1.5503032571893272,,,,6.489573251694435,
2011-09-21,4.598081511615003,1.5046337088992898,,,,6.2884046421344495,
2011-09-22,4.555482157118493,1.455997378635549,,,,6.097398700259797,
2011-09-23,4.590906222523908,1.4647698114238652,,,,6.145612762875882,
2011-09-26,4.6617276685429365,1.499602152661909,,,,6.281743065579424,
2011-09-27,4.675094481091887,1.5163737658934104,,,,6.354686655400982,
2011-09-28,4.576887445420039,1.485411537621367,,,,6.21152953862304,
2011-09-29,4.6099266285202605,1.497150992908472,,,,6.272757442009695,
2011-09-30,4.576182238184856,1.4597381350028025,,,,6.113591900281677,
2011-10-03,4.482666531317012,1.418197894399592,,,,5.913052554114761,
2011-10-04,4.533224472867574,1.4492887573796844,,,,6.072938601907882,
2011-10-05,4.544242648902444,1.476122399855598,,,,6.187964931227119,
2011-10-06,4.632611523053389,1.502827648148548,,,,6.313803268459675,
2011-10-07,4.650101382972717,1.4927646561729109,,,,6.2586962392146,
2011-10-10,4.744516963052378,1.542691304783445,,,,6.468567828523144,
2011-10-11,4.7240185890862,1.5442398554352823,,,,6.463664855313341,
2011-10-12,4.728818240770429,1.5577854919722538,,,,6.533885385318529,
2011-10-13,4.705699337566014,1.5546892330584006,,,,6.512140686659562,
2011-10-14,4.750097561792193,1.5812652446208428,,,,6.604646321240927,
2011-10-17,4.706079750526888,1.5510769910577926,,,,6.463009282154621,
2011-10-18,4.776389040841018,1.5813946013773108,,,,6.620813144435048,
2011-10-19,4.7674965622799865,1.5626878116368488,,,,6.551590805137016,
2011-10-20,4.781339607938106,1.5695257894914592,,,,6.586966605361631,
2011-10-21,4.868534194154632,1.5993268158058138,,,,6.730088707565177,
2011-10-24,4.887691707123154,1.6189356130985808,,,,6.826719547213342,
2011-10-25,4.838250724358695,1.5874577624485493,,,,6.69192414276852,
2011-10-26,4.843285966001736,1.603583795942629,,,,6.7604621283052655,
2011-10-27,4.925528108213859,1.6594446097344218,,,,7.013125669505278,
2011-10-28,4.890577640580954,1.6590579826155278,,,,7.0053928677578865,
2011-10-31,4.825203329743927,1.619064608673118,,,,6.848955887746481,
2011-11-01,4.752410281890106,1.5739117652028114,,,,6.652602899917955,
2011-11-02,4.798059312081783,1.5995842044592654,,,,6.770915012289222,
2011-11-03,4.848543724903037,1.628740734108826,,,,6.907050860521727,
2011-11-04,4.827606109312312,1.6188070985742138,,,,6.880276151471246,
2011-11-07,4.866456193287015,1.628869609815124,,,,6.909283007499328,
2011-11-08,4.916334426543858,1.6497690867943362,,,,6.984233351012721,
2011-11-09,4.78923587621184,1.588876595477431,,,,6.727738470282056,
2011-11-10,4.849922575670837,1.603841906959942,,,,6.797340724029852,
2011-11-11,4.92458213885871,1.6340301614693205,,,,6.939842021064179,
2011-11-14,4.886720994044179,1.6185491074251397,,,,6.87271775861123,
2011-11-15,4.921601123564591,1.6265476863190305,,,,6.90938212377711,
2011-11-16,4.856214444990297,1.6007457687029345,,,,6.804964952871933,
2011-11-17,4.799145446089465,1.575330838756778,,,,6.687832065947454,
2011-11-18,4.808432724340137,1.5736536533968914,,,,6.686311312470846,
2011-11-21,4.756574101022276,1.5437232707992332,,,,6.562989149185914,
2011-11-22,4.746789831688154,1.537660350410801,,,,6.533408569416125,
2011-11-23,4.692204812285482,1.5037308589571627,,,,6.389266990036729,
2011-11-25,4.734398526717051,1.500892471166423,,,,6.3841773816611225,
2011-11-28,4.769786950184247,1.544368971508944,,,,6.566661367381089,
2011-11-29,4.820932153063745,1.5487550675616992,,,,6.580013712841189,
2011-11-30,4.933750667272725,1.6124855851719704,,,,6.8786578715593665,
2011-12-01,4.967791871922188,1.6122275940228965,,,,6.8647366299910635,
2011-12-02,4.939588140715542,1.610808399812084,,,,6.853729226588329,
2011-12-05,4.986982135411922,1.6283532647578314,,,,6.9289863598995,
2011-12-06,4.991778350280948,1.628869609815124,,,,6.932435129450481,
2011-12-07,4.977836694229899,1.6349330106228406,,,,6.940082198686862,
2011-12-08,4.923062878086259,1.5990683420293563,,,,6.790117164319505,
2011-12-09,4.972682445630611,1.6261604582817275,,,,6.913466375149844,
2011-12-12,4.932642620607941,1.60242307393106,,,,6.809856891167283,
2011-12-13,4.911876921176964,1.5874577624485493,,,,6.740724197908461,
2011-12-14,4.887864785395558,1.5705575148244415,,,,6.672983946108705,
2011-12-15,4.931281494788576,1.5762335683575015,,,,6.706728085398086,
2011-12-16,4.925938448015218,1.5785708936605385,,,,6.738341575848994,
2011-12-19,4.918161339211443,1.5616931484593224,,,,6.655919216358655,
2011-12-20,4.972731672484303,1.6089504752287451,,,,6.8622399875953874,
2011-12-21,5.033910633105203,1.61206610784673,,,,6.8876742684262595,
2011-12-22,5.055239597037182,1.6263469716844308,,,,6.947697407873172,
2011-12-23,5.086996435689926,1.64088799376279,,,,7.007004181702233,
2011-12-27,5.110099503180465,1.6421862535381395,,,,7.016269211125168,
2011-12-28,5.073903929521209,1.6206345782020548,,,,6.920374164544919,
2011-12-29,5.095905013564185,1.6373826064112007,,,,6.999704760330378,
2011-12-30,5.059869936278635,1.629333367414187,,,,6.969064009007983,
2012-01-03,5.024932721906847,1.6552985755388891,,,,7.050644235174805,
2012-01-04,5.039389455507673,1.6578953364032802,,,,7.04705376841946,
2012-01-05,5.085239496875267,1.6623089890601366,,,,7.084653605729348,
