Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2007-02-16,5.4190946776404845,1.2900484987593643,,,,3.938452216631123,
2007-02-20,5.423420057391894,1.292792382664137,,,,3.953353291607639,
2007-02-21,5.414818191750691,1.2922618171007971,,,,3.9520304341154313,
2007-02-22,5.384848399122894,1.2912881866957688,,,,3.9502052268293775,
2007-02-23,5.364108903688809,1.2862420262188272,,,,3.944152373961849,
2007-02-26,5.352931440992557,1.285091479299134,,,,3.9377483765191297,
2007-02-27,5.187779391119404,1.2348985675242428,,,,3.8079429880140143,
2007-02-28,5.233733232103052,1.2475571283083708,,,,3.824033626846686,
2007-03-01,5.187178854638432,1.2438396139985697,,,,3.8083590985350644,
2007-03-02,5.116717720834924,1.2275511316166186,,,,3.759107867934615,
2007-03-05,5.042532000403936,1.2158663828288148,,,,3.7184206684472363,
2007-03-06,5.129087493349523,1.236669002615283,,,,3.7731652011847627,
2007-03-07,5.119457003274042,1.2354300446281004,,,,3.7686153379549565,
2007-03-08,5.180180250948222,1.2458752870707952,,,,3.7979778379265965,
2007-03-09,5.20265477561411,1.2462298488546677,,,,3.806519965541408,
2007-03-12,5.249394874373098,1.2480888789938518,,,,3.8186765310509756,
2007-03-13,5.15254210477911,1.2238331609392186,,,,3.7437068445983956,
2007-03-14,5.188448413029718,1.2329513067141855,,,,3.768860903464107,
2007-03-15,5.225640775550315,1.2346331479517612,,,,3.787976196817953,
2007-03-16,5.201442585725214,1.2311758575529568,,,,3.775815461711119,
2007-03-19,5.256575752685707,1.2460179318124067,,,,3.813486771262732,
2007-03-20,5.293597705817261,1.2528612356370337,,,,3.840199338524113,
2007-03-21,5.339601204911472,1.273480013351323,,,,3.8983482272777947,
2007-03-22,5.3367838790197,1.2725020988253282,,,,3.898421693278918,
2007-03-23,5.337270750686506,1.2743684212886564,,,,3.9071690085025033,
2007-03-26,5.3270133104907496,1.272680291257782,,,,3.9027645913676468,
2007-03-27,5.293348743032358,1.2696584089992515,,,,3.8802681708558127,
2007-03-28,5.273561917392631,1.260416030884329,,,,3.8559147007532166,
2007-03-29,5.295569081046563,1.2617485967951647,,,,3.8621929637832886,
2007-03-30,5.321367644746871,1.2620152922854355,,,,3.8639912052142407,
2007-04-02,5.363175991997847,1.2634371831936375,,,,3.87714399596642,
2007-04-03,5.406662978148839,1.2770345566411736,,,,3.9111167189629086,
2007-04-04,5.416629989171942,1.2784569027222945,,,,3.913844024495464,
2007-04-05,5.426152940653512,1.281923490117575,,,,3.926259340548716,
2007-04-09,5.4256527262919,1.2837006703695124,,,,3.932003240938287,
2007-04-10,5.431465386452285,1.2852114287128025,,,,3.941733568817522,
2007-04-11,5.37327001639538,1.279967934647208,,,,3.9155192031389587,
2007-04-12,5.38958973491003,1.285655586686305,,,,3.9416268939245684,
2007-04-13,5.393815574449587,1.2915216139438317,,,,3.949110736169631,
2007-04-16,5.416010374116785,1.3037860571032605,,,,3.9892583489588587,
2007-04-17,5.423283164592544,1.3072522789265897,,,,3.9998066135263586,
2007-04-18,5.437012412342166,1.308851541522376,,,,4.003148298057538,
2007-04-19,5.426758044162479,1.308496341779609,,,,3.9986940410441587,
2007-04-20,5.475434922524307,1.3208503811286685,,,,4.037667437362453,
2007-04-23,5.480224597261008,1.3158726722075065,,,,4.0380459571606915,
2007-04-24,5.469943352959308,1.3164067011469422,,,,4.042599575431552,
2007-04-25,5.5143706238581,1.3284933162511885,,,,4.078426064621321,
2007-04-26,5.491020485926997,1.3300036182268795,,,,4.078267307245798,
2007-04-27,5.476451998344857,1.3289372914387156,,,,4.077681199098562,
2007-04-30,5.430715006322482,1.3179174594902323,,,,4.032350974782161,
2007-05-01,5.438286138593976,1.321294357510875,,,,4.044113283865648,
2007-05-02,5.460094518837148,1.3290265244457544,,,,4.072612539321073,
2007-05-03,5.492208726421247,1.3362253911957402,,,,4.0855803048875945,
2007-05-04,5.4913926103966135,1.3412913319824544,,,,4.092903524556906,
2007-05-07,5.520299560885661,1.3415580274727252,,,,4.099921204931192,
2007-05-08,5.488197572129956,1.3397803908531891,,,,4.094453099530097,
2007-05-09,5.506020414905858,1.3434238935684548,,,,4.113870095181882,
2007-05-10,5.448305524711965,1.3293821793614404,,,,4.0592020107881055,
2007-05-11,5.500764893232646,1.340758031797561,,,,4.097117554487508,
2007-05-14,5.5213143288387725,1.3378247445871745,,,,4.092740079993886,
2007-05-15,5.543508305351666,1.3381805822888355,,,,4.083837475579185,
2007-05-16,5.5919546380711775,1.3473350953048364,,,,4.112638226799205,
2007-05-17,5.5826394716507615,1.3446685035847206,,,,4.10130327770784,
2007-05-18,5.6081270604955895,1.356399280987305,,,,4.129997982448921,
2007-05-21,5.629005620481892,1.3556888826964506,,,,4.140677416121761,
2007-05-22,5.6417699089761975,1.3546224651126388,,,,4.139663530138433,
2007-05-23,5.615875538111316,1.3547999287905503,,,,4.131592882926216,
2007-05-24,5.521662809516831,1.3425354856311216,,,,4.082825797443966,
2007-05-25,5.524905817779275,1.3481342702351309,,,,4.105717462562437,
2007-05-29,5.555455987854882,1.35302247376231,,,,4.120534311875244,
2007-05-30,5.59670949807326,1.364043127650343,,,,4.156177231242291,
2007-05-31,5.600496605876497,1.362621145946493,,,,4.165618950881505,
2007-06-01,5.615078558076461,1.3693753983553771,,,,4.180007199768032,
2007-06-04,5.609187850207969,1.3695529528289367,,,,4.186726417764111,
2007-06-05,5.546095355980357,1.3641323594627022,,,,4.161519101890458,
2007-06-06,5.503644889668834,1.3494675660951887,,,,4.121039609016044,
2007-06-07,5.384829721376066,1.325115961862947,,,,4.04048249470219,
2007-06-08,5.4383718900069775,1.342357566780291,,,,4.086980064125695,
2007-06-11,5.440521747596885,1.3446685035847206,,,,4.085648866806874,
2007-06-12,5.387042936776607,1.3300036182268795,,,,4.043042652886814,
2007-06-13,5.472029833233176,1.3499118160590189,,,,4.109184000012366,
2007-06-14,5.487772319733718,1.3585330288901258,,,,4.128469886752151,
2007-06-15,5.540203986127184,1.3662628255807223,,,,4.159948181568248,
2007-06-18,5.513721839612953,1.3646559074782008,,,,4.150242171669495,
2007-06-19,5.50141832124596,1.3680476625340754,,,,4.1539287132001705,
2007-06-20,5.430681063952987,1.3490356213310115,,,,4.1052881213534524,
2007-06-21,5.468062813833687,1.3565334494773102,,,,4.1331325721987815,
2007-06-22,5.3884954237806655,1.3437690663655235,,,,4.081917922382574,
2007-06-25,5.394389361904223,1.33734330783212,,,,4.064085764865088,
2007-06-26,5.38843125514806,1.3235974560225936,,,,4.046111644928108,
2007-06-27,5.442450342903477,1.3424311232019073,,,,4.093789761012595,
2007-06-28,5.442971096249952,1.3422520192289351,,,,4.09163637916857,
2007-06-29,5.454161568219543,1.342698456651073,,,,4.082056096144893,
2007-07-02,5.532755457863608,1.3548382099082676,,,,4.120656571384315,
2007-07-03,5.5336669350805305,1.359746739713787,,,,4.131571796181596,
2007-07-05,5.5145865298525445,1.358319288766829,,,,4.131848871623628,
2007-07-06,5.527836965760202,1.3654589101618628,,,,4.149418858166939,
2007-07-09,5.5354888341569,1.3665299774385922,,,,4.153976235014856,
2007-07-10,5.465658586790388,1.347072410353909,,,,4.093990878062528,
2007-07-11,5.49510814149886,1.3566229560659726,,,,4.117007696423952,
2007-07-12,5.585085835800656,1.3780440985050295,,,,4.192341534765014,
2007-07-13,5.596444760332809,1.3821500807998055,,,,4.208187411329267,
2007-07-16,5.559655127059483,1.381972161948975,,,,4.19383818843219,
2007-07-17,5.545179586782996,1.3812579359047528,,,,4.197444749452112,
2007-07-18,5.538617544624542,1.3787586901212026,,,,4.192686149033352,
2007-07-19,5.591462851507012,1.384114020531451,,,,4.215405824372229,
2007-07-20,5.511374428283685,1.3701008352727593,,,,4.16283307317169,
2007-07-23,5.558217257999703,1.374295776992951,,,,4.173606222258401,
2007-07-24,5.418064604302571,1.3504638918281602,,,,4.090613870444625,
2007-07-25,5.443344378302335,1.3532311998154185,,,,4.105954416815457,
2007-07-26,5.341825898204336,1.321187624837378,,,,4.0157680098941935,
2007-07-27,5.252444339683174,1.295213151140889,,,,3.953647621769443,
2007-07-30,5.302775682594413,1.3154753623989746,,,,4.003215751001807,
2007-07-31,5.268167241911423,1.3006585353030464,,,,3.954716419792779,
2007-08-01,5.351972996215916,1.306995335605714,,,,3.9910665259424816,
2007-08-02,5.333272626379899,1.317438208998806,,,,4.019795853120541,
2007-08-03,5.192849068671821,1.2835209284376454,,,,3.9156020295666143,
2007-08-06,5.331197115895238,1.3050321246286114,,,,4.014819543282813,
2007-08-07,5.3304665348253,1.3189559860846165,,,,4.042000238903031,
2007-08-08,5.378754708950652,1.33734330783212,,,,4.10233416992122,
2007-08-09,5.1751292429368405,1.2977132176693094,,,,4.001577074199936,
2007-08-10,5.22979396611712,1.291643660020159,,,,3.99940555473293,
2007-08-13,5.29336969423928,1.296284947172161,,,,3.9985962188256314,
2007-08-14,5.190376214558601,1.2764698112951076,,,,3.924107472371445,
2007-08-15,5.129975257106243,1.2588856750172417,,,,3.8647066766271294,
2007-08-16,5.120490496152383,1.268347353294217,,,,3.8724195587854315,
2007-08-17,5.207568870980193,1.291643660020159,,,,3.958541267603704,
2007-08-20,5.197678491645268,1.2910184841970005,,,,3.969282569117865,
2007-08-21,5.212262287149621,1.2936069617929098,,,,3.9731871506326684,
2007-08-22,5.278610979688514,1.3089590937460631,,,,4.018923288893354,
2007-08-23,5.258734700247625,1.3077990682385985,,,,4.0016487693942215,
2007-08-24,5.316709115841963,1.323955024814964,,,,4.049555547004328,
2007-08-27,5.250290699898539,1.3116372607166105,,,,4.012672576043662,
2007-08-28,5.155771747228405,1.282806975975047,,,,3.9186475147477555,
2007-08-29,5.258657933951005,1.3079773514667004,,,,4.011355832108527,
2007-08-30,5.214190383043428,1.3044964553941147,,,,3.9963698825564387,
2007-08-31,5.260236987188878,1.3173492495733905,,,,4.043498271052926,
2007-09-04,5.3145125453454645,1.330648665155459,,,,4.084135353277343,
2007-09-05,5.26175028674158,1.3191343601083665,,,,4.03522564693115,
2007-09-06,5.30253079299944,1.322169457912389,,,,4.058908292626616,
2007-09-07,5.216497688706822,1.3037827753184597,,,,3.9836632675934944,
2007-09-10,5.204556618739597,1.30128307436199,,,,3.9772810915526793,
2007-09-11,5.266011734688092,1.3164569230870418,,,,4.027789965743514,
2007-09-12,5.273084239449158,1.3198488609288916,,,,4.028786676280293,
2007-09-13,5.301843183822857,1.329131616824191,,,,4.057092011970128,
2007-09-14,5.288820999359544,1.329042383817152,,,,4.059704101398251,
2007-09-17,5.281588275908407,1.3219015784946564,,,,4.035124920939891,
2007-09-18,5.434716830593846,1.3608178965914843,,,,4.156835976551378,
2007-09-19,5.476372548083051,1.368850848003713,,,,4.179614552921804,
2007-09-20,5.444209929060164,1.3592109784889628,,,,4.144494490782458,
2007-09-21,5.465771865642122,1.3628791823991826,,,,4.157355827101884,
2007-09-24,5.440957110683675,1.3603683613652011,,,,4.137226799104764,
2007-09-25,5.440636610011064,1.3576773420317545,,,,4.136504123029847,
2007-09-26,5.503799979129475,1.3648523283316558,,,,4.1638291059809065,
2007-09-27,5.512821632706189,1.37292319648433,,,,4.181627843542447,
2007-09-28,5.467232261354126,1.3683499057151889,,,,4.163590085658437,
2007-10-01,5.541213285339518,1.3837748641407368,,,,4.21871530543712,
2007-10-02,5.537699787727212,1.3818916799698449,,,,4.217076269719267,
2007-10-03,5.5092595092844086,1.3791122483742293,,,,4.20149821445954,
2007-10-04,5.54350263627731,1.381264041912076,,,,4.214547844316629,
2007-10-05,5.576516295575267,1.3976754831055522,,,,4.2631445998502455,
2007-10-08,5.552702316825985,1.390231157489474,,,,4.248001388184979,
2007-10-09,5.591420080022192,1.4033247620366045,,,,4.277471973256453,
2007-10-10,5.577917988923815,1.4009935001485143,,,,4.270154290487037,
2007-10-11,5.564841655231975,1.3942677766879523,,,,4.2458154197649876,
2007-10-12,5.596978583549441,1.4019798909261154,,,,4.2728707534097685,
2007-10-15,5.553576455666468,1.3901419244824351,,,,4.234265270692928,
2007-10-16,5.54737519803085,1.3791122483742293,,,,4.206618174393399,
2007-10-17,5.549232497187422,1.3833266944332112,,,,4.21034486614216,
2007-10-18,5.5654620297943485,1.378304414406354,,,,4.210572291814837,
2007-10-19,5.440414371045905,1.3422522020149106,,,,4.102742232935942,
2007-10-22,5.487518457113097,1.350054733187574,,,,4.131953721565245,
2007-10-23,5.520849883304303,1.3609957246466673,,,,4.159965114202067,
2007-10-24,5.518284778967862,1.358485085203982,,,,4.158502542109526,
2007-10-25,5.499315415500182,1.3617127761080914,,,,4.146348171617727,
2007-10-26,5.570248602132554,1.3776760475940422,,,,4.189983923357933,
2007-10-29,5.584315487398437,1.3822500683124057,,,,4.20069807320008,
2007-10-30,5.557519429268594,1.372654222740104,,,,4.191772913948388,
2007-10-31,5.622096025419726,1.386913595619431,,,,4.244204936326765,
2007-11-01,5.512573610046429,1.354449103964398,,,,4.136749871204331,
2007-11-02,5.554440171771993,1.355974081384025,,,,4.147285580435185,
2007-11-05,5.548467544496986,1.345660271615102,,,,4.126703011997725,
2007-11-06,5.614199252342697,1.3637763401697447,,,,4.168225238916475,
2007-11-07,5.508226001008027,1.3264685804704992,,,,4.055587863869072,
2007-11-08,5.505524680440322,1.3197428570099372,,,,4.0696082738074875,
2007-11-09,5.429276005326091,1.3016271528325658,,,,4.023235239895909,
2007-11-12,5.3724559399243725,1.2887130166356786,,,,3.9971594414047957,
2007-11-13,5.482091930513197,1.3279937406761018,,,,4.0981515982095065,
2007-11-14,5.451601863580486,1.324316239769406,,,,4.072877301473952,
2007-11-15,5.386109759645239,1.305214327600409,,,,4.03024283982832,
2007-11-16,5.416059379181395,1.30745635648146,,,,4.038285595788768,
2007-11-19,5.332317019010041,1.2892513296960817,,,,3.969782210766503,
2007-11-20,5.366147410217069,1.2971429122844875,,,,3.979761660074296,
2007-11-21,5.288025429332791,1.2705974952442824,,,,3.923124913594648,
2007-11-23,5.351856650491707,1.292569529525019,,,,3.982621210058307,
2007-11-26,5.269834072312218,1.2640508745620134,,,,3.8970713832956028,
2007-11-27,5.3285207217764725,1.2785793131758936,,,,3.9528231040744966,
2007-11-28,5.453744090170677,1.3194735176937604,,,,4.060229795461982,
2007-11-29,5.47313844779178,1.3199219597882297,,,,4.058022506442492,
2007-11-30,5.508190085437444,1.3331950338802832,,,,4.091930465667285,
2007-12-03,5.515043218537439,1.324406110735339,,,,4.08004409271291,
2007-12-04,5.497490550066586,1.3125682350873071,,,,4.064095820702099,
2007-12-05,5.567010395639206,1.3345393578275255,,,,4.126950255131746,
2007-12-06,5.653141056658225,1.3536418171597693,,,,4.194076798462396,
2007-12-07,5.661584968942252,1.353373025006839,,,,4.191398549221158,
2007-12-10,5.678360746038288,1.36386529959516,,,,4.228419098613057,
2007-12-11,5.528346866504615,1.3264685804704992,,,,4.108045550637162,
2007-12-12,5.590889207015696,1.339562458599253,,,,4.132572141939555,
2007-12-13,5.614348878788997,1.3367819338718234,,,,4.139931898144634,
2007-12-14,5.54463095927122,1.3198324543942472,,,,4.079029657301861,
2007-12-17,5.475189012550718,1.3009996987554515,,,,4.014625547434582,
2007-12-18,5.498532977275024,1.3082637352764164,,,,4.044767595504129,
2007-12-19,5.494885424969261,1.3082637352764164,,,,4.0369294530482005,
2007-12-20,5.547142199264613,1.316514162574982,,,,4.059902162526356,
2007-12-21,5.6331546116081,1.3354922067812949,,,,4.126944771612394,
2007-12-24,5.678372485172455,1.345409344700581,,,,4.1661617367128025,
2007-12-26,5.664945544120719,1.3482944146432003,,,,4.160312367141908,
2007-12-27,5.591832807589981,1.331344844369976,,,,4.100770987222166,
2007-12-28,5.602628764597857,1.3280089620886046,,,,4.1020743498015015,
2007-12-31,5.546898033827936,1.3181820583178436,,,,4.07815949063878,
2008-01-02,5.473025417011399,1.3066415957613915,,,,4.008318279695476,
2008-01-03,5.483086926319707,1.3060106771135012,,,,3.9928966942378628,
2008-01-04,5.382122864807199,1.274005018875907,,,,3.896256259285218,
2008-01-07,5.405289489626727,1.272923652266536,,,,3.920731024173807,
2008-01-08,5.341519626163277,1.25236776606927,,,,3.8465077974020274,
2008-01-09,5.424037049797296,1.265530369335427,,,,3.886442788141955,
2008-01-10,5.4723405995685415,1.2738249125667689,,,,3.9227641746722464,
2008-01-11,5.381499498069744,1.2635471976519352,,,,3.8665346267187433,
2008-01-14,5.455317589581984,1.2737344944375888,,,,3.9122934098167996,
2008-01-15,5.380110546522801,1.2456959107108794,,,,3.8254357906705474,
2008-01-16,5.323243404276385,1.2349672914669665,,,,3.8333024883937887,
2008-01-17,5.199194049243457,1.2029617252196994,,,,3.7362121350202635,
2008-01-18,5.169580331333328,1.1906100548007754,,,,3.7222276375501613,
2008-01-22,5.0405606021393865,1.1785289087007016,,,,3.701144490087868,
2008-01-23,5.099196875645575,1.2068386551830277,,,,3.801543135162606,
2008-01-24,5.16896449452373,1.2170263163459525,,,,3.8214971951329106,
2008-01-25,5.099217581753551,1.1994456446388624,,,,3.7767135931077265,
2008-01-28,5.179094523863797,1.2192801044580897,,,,3.847249192102215,
2008-01-29,5.204353910625939,1.225320950372942,,,,3.8695273603607006,
2008-01-30,5.182763344815335,1.2163048899679136,,,,3.8427721046663685,
2008-01-31,5.249258684832866,1.2384833720478032,,,,3.8983157951572798,
2008-02-01,5.327908299977851,1.2584080660155554,,,,3.96483288885287,
2008-02-04,5.32386881317819,1.2425407726975408,,,,3.928993344712075,
2008-02-05,5.173395725102075,1.2092729127868949,,,,3.8131210453820663,
2008-02-06,5.132461696794633,1.1995359719723948,,,,3.784527832965637,
2008-02-07,5.181185386895941,1.2074693910449426,,,,3.817185980822252,
2008-02-08,5.162522772566661,1.1997160782815328,,,,3.795094260138427,
2008-02-11,5.22956882884504,1.2058466123763434,,,,3.815759452611553,
2008-02-12,5.239444754707358,1.2170263163459525,,,,3.842256641873046,
2008-02-13,5.284092830448743,1.2294679484069897,,,,3.8999722527381238,
2008-02-14,5.225641450358931,1.2186492766058474,,,,3.8430583299186405,
2008-02-15,5.241866419069544,1.218378662566561,,,,3.843722156370251,
