Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2012-09-20,4.088135320334523,1.4565668091005592,,,,6.387740236069031,
2012-09-21,4.069665654298971,1.4559576754347736,,,,6.384559218111803,
2012-09-24,4.069016431278024,1.4537620395457742,,,,6.377250455743354,
2012-09-25,4.032884049691944,1.4382916904643404,,,,6.3087447581012155,
2012-09-26,4.012725927180271,1.4302061468677305,,,,6.279606544125518,
2012-09-27,3.9960855210356816,1.4436812926476426,,,,6.33113832921598,
2012-09-28,3.9544190176852663,1.4369933951318787,,,,6.311732826062513,
2012-10-01,3.973588028634168,1.440786652126924,,,,6.328289176259705,
2012-10-02,3.975071123309364,1.4422838293527716,,,,6.340884394169522,
2012-10-03,4.038051045988351,1.4481720967653218,,,,6.358997688920049,
2012-10-04,4.036564203206022,1.4585527166002843,,,,6.408084927747909,
2012-10-05,4.046011160616448,1.4586527041128845,,,,6.414359557977253,
2012-10-08,4.017944106409058,1.4536622336244704,,,,6.395954549266212,
2012-10-09,3.965105305271397,1.4392892013194534,,,,6.337480970110869,
2012-10-10,3.914356851566436,1.4301067053236975,,,,6.300169727368134,
2012-10-11,3.896266715599498,1.4309046963265302,,,,6.309213529203039,
2012-10-12,3.9209311426819102,1.4262138251933236,,,,6.282670041345334,
2012-10-15,3.939032652849333,1.4380919878260847,,,,6.335539336467624,
2012-10-16,3.9507254017962334,1.4526638112288397,,,,6.3968965896871195,
2012-10-17,3.965990909609134,1.4592516304363556,,,,6.433406739962803,
2012-10-18,3.923624388896871,1.4554591929915008,,,,6.431216915318672,
2012-10-19,3.871799641233405,1.4312043864773856,,,,6.331795421747723,
2012-10-22,3.8813145175062806,1.431403815534018,,,,6.3265835232728636,
2012-10-23,3.831763170126744,1.4115412831340677,,,,6.253702939693922,
2012-10-24,3.811655725828124,1.4075495086229075,,,,6.241254147539923,
2012-10-25,3.823083376870906,1.4116413626369946,,,,6.268505770247055,
2012-10-26,3.801727875827826,1.410842825665595,,,,6.258729762217078,
2012-10-31,3.79793299660842,1.410842825665595,,,,6.280363200432117,
2012-11-01,3.8274342048941934,1.4256150816558275,,,,6.3607977617919325,
2012-11-02,3.812303637122207,1.4129389292149137,,,,6.305719977272271,
2012-11-05,3.8314940901987113,1.4158334789399845,,,,6.319663920911445,
2012-11-06,3.843454204422191,1.426912282661796,,,,6.374351082279383,
2012-11-07,3.796253939427994,1.3945735740408107,,,,6.238487492002515,
2012-11-08,3.761713404888824,1.377805020422563,,,,6.170869786048162,
2012-11-09,3.779901182658627,1.379002962670474,,,,6.176124947895758,
2012-11-12,3.757610641544112,1.3801009174057854,,,,6.1765047397834385,
2012-11-13,3.756332789286684,1.3753094208010848,,,,6.1667653474355175,
2012-11-14,3.708185989468495,1.3567445457747012,,,,6.07527092476157,
2012-11-15,3.703916325097945,1.3544495603319968,,,,6.0657982194947095,
2012-11-16,3.784867242976804,1.3611364555115948,,,,6.102149814822655,
2012-11-19,3.8906096785887714,1.388684760659693,,,,6.2055162620933,
2012-11-20,3.914843520194176,1.389283139819918,,,,6.216017340474317,
2012-11-21,3.918130133269073,1.3918783625767246,,,,6.226061131516084,
2012-11-23,3.967761378058841,1.410842825665595,,,,6.300035636426892,
2012-11-26,3.948743524887434,1.407848562009548,,,,6.285479978578127,
2012-11-27,3.958759918904872,1.4006621820505114,,,,6.265651866678898,
2012-11-28,3.979586255590561,1.4119409619922023,,,,6.314107828275528,
2012-11-29,3.975860931068896,1.4185282340364715,,,,6.346904347878747,
2012-11-30,3.99644463249158,1.41882737821876,,,,6.355774330171178,
2012-12-03,3.975087282220069,1.4118409744796023,,,,6.324304916806602,
2012-12-04,3.935016973929109,1.4098447676472354,,,,6.31796185993365,
2012-12-05,3.901254799726921,1.4123401856774178,,,,6.355909576280673,
2012-12-06,3.9122626312702873,1.417131044323224,,,,6.374647075074517,
2012-12-07,3.911271901316225,1.4214227837615423,,,,6.399446471555534,
2012-12-10,3.90268039037696,1.422021982471957,,,,6.410146954647131,
2012-12-11,3.8886111601625046,1.4317031425022817,,,,6.44979619124061,
2012-12-12,3.90728701803395,1.4324020563383528,,,,6.4535007611078,
2012-12-13,3.903894263357014,1.423618784027813,,,,6.417431631141713,
2012-12-14,3.8893146683195208,1.4183287141841914,,,,6.40473197807688,
2012-12-17,3.91005146362821,1.4349979170540543,,,,6.476226292345665,
2012-12-18,3.88712731780242,1.4509671129560322,,,,6.552069187555054,
2012-12-19,3.862837549192649,1.440187361426181,,,,6.513104768188606,
2012-12-20,3.8653959119180943,1.4484720604978008,,,,6.544539927442831,
2012-12-21,3.8444022153627935,1.435323585512333,,,,6.494898691751054,
2012-12-24,3.828730626118031,1.4309015053373773,,,,6.483788292160545,
2012-12-26,3.7906901767069865,1.424870139204976,,,,6.448861707559247,
2012-12-27,3.800796241868561,1.4229595192175757,,,,6.441024901869555,
2012-12-28,3.76360015429481,1.4075805894068083,,,,6.375719683784858,
2012-12-31,3.814276422864319,1.4315040778229209,,,,6.473221225831567,
2013-01-02,3.905478592479137,1.4681941356144472,,,,6.639321310792615,
2013-01-03,3.907820527766426,1.4648765737444045,,,,6.636142397195,
2013-01-04,3.934194119104333,1.471310445346822,,,,6.6807060901006246,
2013-01-07,3.906502430947032,1.4672890475608464,,,,6.660141026170532,
2013-01-08,3.871278295290956,1.463067673554992,,,,6.634053137587817,
2013-01-09,3.865233258781449,1.466787101741477,,,,6.662823861105642,
2013-01-10,3.88637219192753,1.4784476057019251,,,,6.699688275897299,
2013-01-11,3.905233137159162,1.4783467974444553,,,,6.699876948183187,
2013-01-14,3.902911923622314,1.477341265510656,,,,6.7028376597441675,
2013-01-15,3.911543819381973,1.4783467974444553,,,,6.714687626361767,
2013-01-16,3.904476206711374,1.478145454511139,,,,6.7060651452835875,
2013-01-17,3.918624733610782,1.4876948151010612,,,,6.7594730856831715,
2013-01-18,3.940304511585984,1.4910119206035055,,,,6.784539719440715,
2013-01-22,3.957510296579047,1.4990533494620188,,,,6.823793591676743,
2013-01-23,3.9644184022503945,1.5014656404924858,,,,6.822186720636423,
2013-01-24,3.998994598710938,1.5018685103397733,,,,6.845130257362209,
2013-01-25,4.032192964702834,1.5103118951156975,,,,6.8872380228279555,
2013-01-28,4.057123682634056,1.5085021753760948,,,,6.877136991274055,
2013-01-29,4.030362633879447,1.5144330988229768,,,,6.913000104483119,
2013-01-30,4.039310177065635,1.5085021753760948,,,,6.886227640141202,
2013-01-31,4.050112771734147,1.5047832023625287,,,,6.872240493169459,
2013-02-01,4.11677685683243,1.5202631232167414,,,,6.940484820044163,
2013-02-04,4.062932101484572,1.5031745531692984,,,,6.864060557516276,
2013-02-05,4.092752092470849,1.5183534147698592,,,,6.9313307099170895,
2013-02-06,4.1010279373292535,1.5194583870530116,,,,6.946749833766761,
2013-02-07,4.160158968062188,1.5174485095022336,,,,6.936996994927778,
2013-02-08,4.201393686623158,1.5258928966143237,,,,6.974918685461461,
2013-02-11,4.19439920196047,1.5255907454235376,,,,6.9801126783047645,
2013-02-12,4.181966867850786,1.5281034803342028,,,,7.000842204620124,
2013-02-13,4.1851512587882524,1.5294106174902211,,,,7.009722617456554,
2013-02-14,4.136966717176095,1.5308182893220863,,,,7.027614854040051,
2013-02-15,4.176186838616523,1.529008477592156,,,,7.024264356766361,
2013-02-19,4.183539249145145,1.5404676374246082,,,,7.0649800720385185,
2013-02-20,4.177846077623161,1.5212688367418368,,,,6.975317987838743,
2013-02-21,4.16361663778219,1.5120205342108868,,,,6.929838087358787,
2013-02-22,4.23085289048831,1.52679734670903,,,,7.001054891477239,
2013-02-25,4.156195603612957,1.4977464858876242,,,,6.87840115703416,
2013-02-26,4.155913499281535,1.5080001387610773,,,,6.922806701013242,
2013-02-27,4.196221300960382,1.5269984172554023,,,,7.017460438542328,
2013-02-28,4.213301459862194,1.5239830973717936,,,,7.013638627824852,
2013-03-01,4.220152779310663,1.529008477592156,,,,7.0267508174171915,
2013-03-04,4.257043467123452,1.5371506227178118,,,,7.05901996429352,
2013-03-05,4.275734353233493,1.5509221780584586,,,,7.128575470515215,
2013-03-06,4.249950963501397,1.5530325914797622,,,,7.132273496445127,
2013-03-07,4.271642902478915,1.5558473879802457,,,,7.138770332884307,
2013-03-08,4.301620230416476,1.562481417393838,,,,7.17781366561456,
2013-03-11,4.325926491898899,1.5684121592494245,,,,7.19780490028748,
2013-03-12,4.334731208298121,1.5648938912102803,,,,7.182029308981068,
2013-03-13,4.380771235724772,1.567105295675029,,,,7.207898527851605,
2013-03-14,4.360333981552678,1.575449057315625,,,,7.243890333357144,
2013-03-15,4.381008403776318,1.573368722342056,,,,7.231653621638368,
2013-03-18,4.364713993527379,1.5646857123204188,,,,7.189718306931692,
2013-03-19,4.397622243208224,1.5610513238156536,,,,7.181746298840192,
2013-03-20,4.442190740140356,1.5719555824617626,,,,7.234735023411704,
2013-03-21,4.402438641668545,1.5585261929096872,,,,7.172786115087265,
2013-03-22,4.433812645367128,1.5710461194915473,,,,7.224751189632927,
2013-03-25,4.410402100906625,1.5644839130195034,,,,7.201555162584576,
2013-03-26,4.452302561322294,1.5770031108468212,,,,7.259442026528468,
2013-03-27,4.496336884943488,1.5770031108468212,,,,7.265707422092774,
2013-03-28,4.625198589754488,1.5818502986347291,,,,7.320144198140374,
2013-04-01,4.594950575861894,1.5755897881805525,,,,7.272045349353827,
2013-04-02,4.652240480559964,1.583364793935739,,,,7.29876437783687,
2013-04-03,4.5968030768289,1.5673109227293125,,,,7.21974961409261,
2013-04-04,4.610859381527306,1.5736716942777125,,,,7.2617595989448205,
2013-04-05,4.568472552570399,1.5666039878145546,,,,7.237778350700135,
2013-04-08,4.579043444946656,1.577205457310983,,,,7.289031809140967,
2013-04-09,4.555720262529742,1.5826582245929324,,,,7.311172576765945,
2013-04-10,4.635708842949132,1.6020431467965168,,,,7.401322159051275,
2013-04-11,4.658402732114357,1.6072939331862552,,,,7.427354807375865,
2013-04-12,4.716034988235752,1.6033556612053157,,,,7.405287424871158,
2013-04-15,4.619444484249692,1.566200024835453,,,,7.2224524283169735,
2013-04-16,4.702482359417056,1.589321785291013,,,,7.330502169800721,
2013-04-17,4.70398677437482,1.5660999465272054,,,,7.234401146233859,
2013-04-18,4.660951121879218,1.5563053086624865,,,,7.197348092980656,
2013-04-19,4.731327719181891,1.5698351432894404,,,,7.290624256132138,
2013-04-22,4.795983863172076,1.5768018587091528,,,,7.318029122434786,
2013-04-23,4.838186021489469,1.593056982053248,,,,7.388994220103076,
2013-04-24,4.771044281098259,1.5940674360669085,,,,7.403784153818034,
2013-04-25,4.837929737640486,1.6005291986587538,,,,7.443416663438618,
2013-04-26,4.809866290519771,1.5977018245716736,,,,7.424757995201703,
2013-04-29,4.865717379109636,1.6084041011308925,,,,7.47810179467865,
2013-04-30,4.842820992247779,1.6122408360998193,,,,7.499940825789353,
2013-05-01,4.83137539765067,1.5981057863560957,,,,7.434497484275975,
2013-05-02,4.908496835155849,1.6129479526058728,,,,7.502021561224956,
2013-05-03,4.942729558341982,1.629304248584709,,,,7.591173367959823,
2013-05-06,4.883844357204898,1.633443955489292,,,,7.595700846709498,
2013-05-07,4.895997811517232,1.6417235496950746,,,,7.641347527747781,
2013-05-08,4.864975500970186,1.649194671974087,,,,7.683648501527746,
2013-05-09,4.8104333252052776,1.6445511065681302,,,,7.655673266547357,
2013-05-10,4.861908508141632,1.6499021540520915,,,,7.697345421291104,
2013-05-13,4.951996868958903,1.651214121297644,,,,7.695283462716088,
2013-05-14,5.077955118005716,1.6682778993544845,,,,7.788464919680528,
2013-05-15,5.082062913136502,1.6772636997204822,,,,7.831598284721651,
2013-05-16,5.043900080591899,1.669388797248344,,,,7.781194600933615,
2013-05-17,5.04517043590405,1.685543112334969,,,,7.864824779214468,
2013-05-20,5.00745793470547,1.6854421212915238,,,,7.85285268096618,
2013-05-21,5.062889424539979,1.6878653508082064,,,,7.873577596492111,
2013-05-22,5.0537225382484,1.6753450586543952,,,,7.792145643726018,
2013-05-23,5.005218359433541,1.6704989651929807,,,,7.7781101883179575,
2013-05-24,5.04701216763257,1.6690858253126877,,,,7.769173226927107,
2013-05-28,5.106775676942417,1.6790809853658526,,,,7.81397339740244,
2013-05-29,5.019314199857239,1.6681769083110392,,,,7.7559481639111985,
2013-05-30,5.016449847650615,1.674335334589957,,,,7.7860854673396185,
2013-05-31,4.944222846205636,1.6503055698679463,,,,7.6791034041837385,
2013-06-03,4.865093607002442,1.659392361277389,,,,7.7139993988453,
2013-06-04,4.797895816084978,1.6514162849758305,,,,7.675371109658427,
2013-06-05,4.705950962494133,1.6282954360607884,,,,7.568997257081742,
2013-06-06,4.771914176560458,1.6430360641038737,,,,7.638009679160298,
2013-06-07,4.840894804767391,1.663935665589123,,,,7.736300554292797,
2013-06-10,4.825498854723525,1.663935665589123,,,,7.727778639281994,
2013-06-11,4.824110021873907,1.64677162524338,,,,7.650931341243536,
2013-06-12,4.672751475878059,1.6331409835536357,,,,7.587775186990424,
2013-06-13,4.737697742790491,1.6579790386111208,,,,7.707514682533894,
2013-06-14,4.768094663559683,1.6475797327928787,,,,7.666095218303604,
2013-06-17,4.765853568351099,1.660301277084358,,,,7.7202984303226065,
2013-06-18,4.780252528065918,1.6734271475375306,,,,7.774160041150426,
2013-06-19,4.668998784030445,1.6503055698679463,,,,7.661777680019312,
2013-06-20,4.536415644927331,1.6094138251953307,,,,7.467342929194969,
2013-06-21,4.55886459941136,1.6145807570254904,,,,7.49585605467603,
2013-06-24,4.569298280137152,1.5941788172386435,,,,7.420295630587239,
2013-06-25,4.58219368752151,1.6095053376510045,,,,7.494757067875455,
2013-06-26,4.68824443009738,1.625441082524799,,,,7.565969821788656,
2013-06-27,4.733714678869441,1.634982695617658,,,,7.625302610417868,
2013-06-28,4.78837121500729,1.6282832228514623,,,,7.600208690176161,
2013-07-01,4.826608823115216,1.637823741617828,,,,7.641844184549552,
2013-07-02,4.811562061512067,1.6363017724013784,,,,7.629068363860403,
2013-07-03,4.805443124539023,1.637012535069504,,,,7.626632722460906,
2013-07-05,4.862242446322321,1.6546735071644278,,,,7.706036182254685,
2013-07-08,4.855772403860932,1.6641126717047563,,,,7.738214166007978,
2013-07-09,4.86000923737497,1.6760902758815504,,,,7.806224851467886,
2013-07-10,4.858427678367931,1.6766993187516877,,,,7.811481712328403,
2013-07-11,4.929856633764927,1.699536701264543,,,,7.9334418308758,
2013-07-12,4.937493281166016,1.700246916769422,,,,7.957597461939254,
2013-07-15,4.936997256342485,1.706743497102888,,,,7.973823977376734,
2013-07-16,4.923528716364589,1.700348819353385,,,,7.94270203154504,
2013-07-17,4.960500057195002,1.7047134760597458,,,,7.966468761427407,
2013-07-18,4.940388877764792,1.7140518311479247,,,,8.01165305005799,
2013-07-19,5.016355566937267,1.7170963179387506,,,,8.04022829040498,
2013-07-22,5.042583118630327,1.7204466928780826,,,,8.056776281232034,
2013-07-23,4.980018785246329,1.716791704513354,,,,8.045203738357406,
2013-07-24,4.9794875059629184,1.7104991109391106,,,,7.9914400155912695,
2013-07-25,5.002999128911855,1.7146603280494956,,,,8.021128566550015,
2013-07-26,4.973459074483031,1.716487639445884,,,,8.030913594483964,
2013-07-29,4.900654996071502,1.7112096920159403,,,,8.007116980249101,
2013-07-30,4.905983737979674,1.7112096920159403,,,,8.030684251158089,
2013-07-31,4.920958844292802,1.7124277777562158,,,,8.043197786760333,
2013-08-01,4.995967397778151,1.7322204918869497,,,,8.152528592360195,
2013-08-02,5.075745612267361,1.7351639864396504,,,,8.153520049609126,
2013-08-05,5.068947242996518,1.7326260951611117,,,,8.141977389839312,
2013-08-06,5.006025240217424,1.7227811445606456,,,,8.092925460792262,
2013-08-07,4.952489214993893,1.7171982193280342,,,,8.06147816218674,
2013-08-08,4.965321982884796,1.723491725637475,,,,8.097979571660108,
2013-08-09,4.92473535338835,1.718517661683706,,,,8.083383345509302,
2013-08-12,4.857218618869618,1.716487639445884,,,,8.070302027868967,
2013-08-13,4.886524680036207,1.7215625116571236,,,,8.09216166243726,
2013-08-14,4.838388899232609,1.7127320256096612,,,,8.047715527010336,
2013-08-15,4.74563180497678,1.6887780943685429,,,,7.928250196623314,
2013-08-16,4.741116284240976,1.68319480595334,,,,7.907632845326657,
2013-08-19,4.733133394605561,1.6724356530887727,,,,7.857863273598488,
2013-08-20,4.7683249432378085,1.680658553775182,,,,7.905044300578375,
2013-08-21,4.761313561492048,1.67030445821621,,,,7.852810691534561,
2013-08-22,4.8103011342669095,1.68552980479915,,,,7.928543154379904,
2013-08-23,4.826875297015179,1.6912139026665025,,,,7.958353613615352,
2013-08-26,4.8039549784814914,1.684920943520308,,,,7.924643672173733,
2013-08-27,4.71245757799235,1.6578197137532418,,,,7.7930147275366,
2013-08-28,4.7305551985989736,1.6637068868392986,,,,7.803709926892872,
2013-08-29,4.787803334154902,1.666345951947258,,,,7.827551164651853,
2013-08-30,4.788497830180675,1.6610678217313388,,,,7.791164818641649,
2013-09-03,4.826843967062832,1.6685790482091043,,,,7.817649193297848,
2013-09-04,4.927223328986236,1.6823832338330649,,,,7.896582614826414,
2013-09-05,4.917410490029301,1.68451515865485,,,,7.912270131067404,
2013-09-06,4.885031947481208,1.6853267295804455,,,,7.915839598799531,
2013-09-09,4.946538164515894,1.7014653680816485,,,,8.006539845462935,
2013-09-10,4.954801457838997,1.7140518311479247,,,,8.073325669152071,
2013-09-11,5.031163907925071,1.719431499570536,,,,8.10056482723474,
2013-09-12,4.988591951924652,1.7148630388909285,,,,8.072655752587918,
2013-09-13,4.997825112128465,1.7187207357077308,,,,8.094920903049386,
2013-09-16,5.075030091329356,1.7286677704834557,,,,8.154299581646551,
2013-09-17,5.113395872174792,1.7363820733746056,,,,8.191225941303943,
2013-09-18,5.1660646914757455,1.7564793997360562,,,,8.304249552928576,
2013-09-19,5.137641958734705,1.7535351752341328,,,,8.290328902626198,
2013-09-20,5.10447645504803,1.7412757461448929,,,,8.221870415225775,
