Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2011-02-07,3.3389008781741074,1.2711161199852403,,,,5.328836771491476,
2011-02-08,3.3766314387054264,1.2768954660713066,,,,5.356670625078879,
2011-02-09,3.390053723630849,1.2740056568348015,,,,5.341708342473945,
2011-02-10,3.373918476644023,1.2744875499574546,,,,5.348983690403248,
2011-02-11,3.3895799758428287,1.2820965776841924,,,,5.3780330168813775,
2011-02-14,3.394353134205085,1.2851784340522177,,,,5.384424721763812,
2011-02-15,3.390829923013091,1.2811330638258305,,,,5.377828048589171,
2011-02-16,3.406817634421666,1.2892241674611964,,,,5.41208990919543,
2011-02-17,3.4185346688874265,1.2930763962295704,,,,5.4339741034714555,
2011-02-18,3.417181225172324,1.2957736135606677,,,,5.457228511473997,
2011-02-22,3.3939475218528945,1.2697673291310558,,,,5.349822158854036,
2011-02-23,3.3970711846471637,1.2619658002945584,,,,5.300978612040174,
2011-02-24,3.3898132234789524,1.2610991761446504,,,,5.298602488488009,
2011-02-25,3.4197798853156858,1.2745838005123344,,,,5.366853163335099,
2011-02-28,3.4429258949649744,1.2824816730887187,,,,5.398202508531547,
2011-03-01,3.424161671110416,1.2610991761446504,,,,5.317454534568675,
2011-03-02,3.4237219992022894,1.263796027903797,,,,5.329743002201261,
2011-03-03,3.481418228488763,1.285564075425311,,,,5.42878632225521,
2011-03-04,3.473879774380692,1.2759323177848954,,,,5.392798456288417,
2011-03-07,3.4627440633675284,1.2659148267810587,,,,5.343485237618098,
2011-03-08,3.481450670554443,1.2769916258305385,,,,5.4065812169078376,
2011-03-09,3.4842620151180155,1.2751617625985714,,,,5.403611200933978,
2011-03-10,3.4588203115801046,1.2515635782634666,,,,5.311971172034774,
2011-03-11,3.474986872720728,1.260232187617471,,,,5.353257773187459,
2011-03-14,3.4460837371644555,1.252622704717814,,,,5.319110445790007,
2011-03-15,3.400376448064904,1.2382715469958696,,,,5.266321097372989,
2011-03-16,3.3261058333985694,1.2153474833115545,,,,5.176435015752378,
2011-03-17,3.347379228778136,1.231432800873833,,,,5.236796003669899,
2011-03-18,3.357209830203917,1.2359118469551054,,,,5.267142324930004,
2011-03-21,3.4028893804454365,1.255065802950558,,,,5.343696956158111,
2011-03-22,3.401291052632764,1.2507122663217094,,,,5.323479365654862,
2011-03-23,3.40052253349722,1.254291876378465,,,,5.3415931077066015,
2011-03-24,3.43122656070839,1.2662870710173648,,,,5.392069784048757,
2011-03-25,3.4589054767942926,1.2701568914425243,,,,5.408313047784827,
2011-03-28,3.4523482420203107,1.2670610895797854,,,,5.39841145565754,
2011-03-29,3.473857537626776,1.2755741110336307,,,,5.439589332263163,
2011-03-30,3.483241765134785,1.2843774348462076,,,,5.4721676842576725,
2011-03-31,3.486416365948678,1.282635983876409,,,,5.4707326631516064,
2011-04-01,3.4961190237623803,1.2880532046621949,,,,5.501636546099724,
2011-04-04,3.500436494735354,1.289117252001724,,,,5.502443540551439,
2011-04-05,3.4922312954981987,1.2889239301470945,,,,5.5000744044959085,
2011-04-06,3.4960357316944557,1.2929868908355877,,,,5.519439476686027,
2011-04-07,3.481454835273239,1.2896974923419162,,,,5.502154571782697,
2011-04-08,3.4716841295453604,1.2852479787398112,,,,5.4717453209657485,
2011-04-11,3.469591958030063,1.281377975528676,,,,5.461749855901213,
2011-04-12,3.4730173567662312,1.2718010883265976,,,,5.428909242892781,
2011-04-13,3.4980470476965624,1.2717045641900944,,,,5.4307786241601175,
2011-04-14,3.505069608455198,1.2726717230158489,,,,5.437850718952863,
2011-04-15,3.510439946127094,1.2773150148401826,,,,5.472699248582698,
2011-04-18,3.492042304271473,1.262998128891292,,,,5.40878190836409,
2011-04-19,3.5078773528207603,1.2702533247833796,,,,5.436436226852634,
2011-04-20,3.5501901413202805,1.2875693964681785,,,,5.515466458973258,
2011-04-21,3.5585967160678025,1.29414746231162,,,,5.538566385518438,
2011-04-25,3.5561462143567915,1.292793294204655,,,,5.528223408300261,
2011-04-26,3.5609746704567007,1.303917855348983,,,,5.589946640129743,
2011-04-27,3.5831901967154525,1.3124306940168529,,,,5.636860932146893,
2011-04-28,3.5893105568763906,1.3166867041730324,,,,5.66015267290507,
2011-04-29,3.6102659312255327,1.3197825060357713,,,,5.659313121150842,
2011-05-02,3.617369382570651,1.3177512078801603,,,,5.653073633750288,
2011-05-03,3.617309332102513,1.3130112079386684,,,,5.634440302681247,
2011-05-04,3.607535603021648,1.3043051382118167,,,,5.595303839499759,
2011-05-05,3.584715000539432,1.292503082641571,,,,5.567397351805793,
2011-05-06,3.5985379843416805,1.2982104230001137,,,,5.594457571859485,
2011-05-09,3.6194974263229542,1.3032409080863123,,,,5.621083169601883,
2011-05-10,3.635217117264344,1.3143652852499854,,,,5.6678956004878795,
2011-05-11,3.618270092505487,1.3005318419231604,,,,5.61605495946843,
2011-05-12,3.6679335384645793,1.3067230800766874,,,,5.651204020640061,
2011-05-13,3.65422487412116,1.2966627502525432,,,,5.60639345325981,
2011-05-16,3.6372795711731696,1.2884401219530777,,,,5.583399643597922,
2011-05-17,3.652176207507901,1.2882463449255288,,,,5.569621559953344,
2011-05-18,3.677131847795572,1.299758096942363,,,,5.622751726590058,
2011-05-19,3.6968070890423808,1.3028536252234786,,,,5.631729408233596,
2011-05-20,3.676547271822871,1.292503082641571,,,,5.593199894050526,
2011-05-23,3.663982250674633,1.277508702266763,,,,5.527662373153057,
2011-05-24,3.665116517809996,1.2764445629369066,,,,5.516279009462101,
2011-05-25,3.6391650057690783,1.2807013018476283,,,,5.536449048432814,
2011-05-26,3.6387952921350646,1.2866018732651527,,,,5.558107481278673,
2011-05-27,3.649242604396886,1.2915357422245208,,,,5.580688478587497,
2011-05-31,3.683139671842554,1.3049821762701357,,,,5.640489460532703,
2011-06-01,3.657370343390784,1.2756709087517573,,,,5.509228515725563,
2011-06-02,3.6360409179119975,1.2743163762675211,,,,5.503314208819377,
2011-06-03,3.6056909508041617,1.2616436872027037,,,,5.447861794793034,
2011-06-06,3.589560666758264,1.2482942324665114,,,,5.399069729830402,
2011-06-07,3.579873278412093,1.2475202139040906,,,,5.406566777295022,
2011-06-08,3.595595287930783,1.242296772535213,,,,5.373573751711834,
2011-06-09,3.602811995605267,1.2517766792331897,,,,5.407260145274754,
2011-06-10,3.5569904987436183,1.234364082217208,,,,5.33296763790636,
2011-06-13,3.569929225368085,1.2353314238289377,,,,5.3390873546386475,
2011-06-14,3.614928655398176,1.2510031158436878,,,,5.407832706899894,
2011-06-15,3.573923549285185,1.228753265995169,,,,5.318641829672104,
2011-06-16,3.59761768365155,1.2314619677810494,,,,5.3281187472597065,
2011-06-17,3.602585345706009,1.235136824861839,,,,5.340304433687122,
2011-06-20,3.609755972626895,1.2414558519164252,,,,5.375458062655979,
2011-06-21,3.641714788903103,1.258468679278624,,,,5.445174257370469,
2011-06-22,3.6292804491787782,1.2508859010515736,,,,5.4180224044638425,
2011-06-23,3.6188718438325935,1.2472887925230396,,,,5.406693025197824,
2011-06-24,3.601326526579094,1.2328036490970653,,,,5.350326947526727,
2011-06-27,3.628292694655044,1.243788936885551,,,,5.392123711762783,
2011-06-28,3.669453642812911,1.2600240995232572,,,,5.459176714644556,
2011-06-29,3.673874592288093,1.2708152447122434,,,,5.4974968778017494,
2011-06-30,3.690137300090935,1.2829674847603876,,,,5.548650012039715,
2011-07-01,3.741846364377406,1.3019243831381702,,,,5.631755558977095,
2011-07-05,3.752707411293557,1.3008555953100758,,,,5.615309818203662,
2011-07-06,3.773292293432735,1.302410924759061,,,,5.622998700548985,
2011-07-07,3.777506191686308,1.315923622902148,,,,5.680359370551824,
2011-07-08,3.772762084013096,1.306590553076422,,,,5.633745333486199,
2011-07-11,3.7314630142253424,1.2829674847603876,,,,5.532694539432606,
2011-07-12,3.7271597485393366,1.2774258500433504,,,,5.503324389757336,
2011-07-13,3.727806868843256,1.28170300602806,,,,5.510895684201683,
2011-07-14,3.73756658355152,1.272856659414521,,,,5.462502802303551,
2011-07-15,3.7496077991432095,1.280245112256096,,,,5.4752192150202665,
2011-07-18,3.741218057456125,1.269745636139279,,,,5.418166930359997,
2011-07-19,3.796530201324287,1.2903559376019629,,,,5.502710165699503,
2011-07-20,3.79388875053314,1.2895779992958465,,,,5.500721208131663,
2011-07-21,3.8103559167761696,1.307465653477936,,,,5.571605354020974,
2011-07-22,3.8288362746668927,1.308340663083802,,,,5.576297020972035,
2011-07-25,3.8145607621904807,1.301049464327952,,,,5.544645297397267,
2011-07-26,3.800408561928089,1.2961886954226016,,,,5.5104704925442025,
2011-07-27,3.742124955728809,1.2696487476255045,,,,5.39876600690449,
2011-07-28,3.730743230701934,1.2659544758068928,,,,5.381509151213984,
2011-07-29,3.7152755640442656,1.2573020902015577,,,,5.359467951614939,
2011-08-01,3.6991434188690304,1.251955236042915,,,,5.3242158951020055,
2011-08-02,3.641664654525977,1.2199709972154742,,,,5.183919260212329,
2011-08-03,3.666486358456334,1.2265816025465812,,,,5.21627856501366,
2011-08-04,3.5455287854479787,1.1691265674106015,,,,4.971698326982938,
2011-08-05,3.591102434236825,1.167376730865377,,,,4.9609350729261985,
2011-08-08,3.4206596682852126,1.0913537217041884,,,,4.628141586234222,
2011-08-09,3.559789695173245,1.142100350857429,,,,4.856558569439341,
2011-08-10,3.478577733751504,1.0916449358423743,,,,4.647880919551461,
2011-08-11,3.5854219576623447,1.1406422752552332,,,,4.865249696830221,
2011-08-12,3.609923307523781,1.148322488442497,,,,4.895571472096186,
2011-08-15,3.663642488654,1.1726266052367256,,,,5.004725099237624,
2011-08-16,3.655230191806538,1.1626129423446605,,,,4.960325675935846,
2011-08-17,3.674753906807191,1.163390880411841,,,,4.9594074926100635,
2011-08-18,3.595327105680082,1.1132269528776588,,,,4.74183054437454,
2011-08-19,3.588152159286345,1.095047537633073,,,,4.675671927166812,
2011-08-22,3.601494650060096,1.0959223648113676,,,,4.686389168732092,
2011-08-23,3.688218439284509,1.1319902546245089,,,,4.846499725800157,
2011-08-24,3.718942012843444,1.1479335649261988,,,,4.918983528259119,
2011-08-25,3.6218437402087753,1.130434196182045,,,,4.841927023310418,
2011-08-26,3.672304140843557,1.1468638659159902,,,,4.919879984318673,
2011-08-29,3.745468736672462,1.179820185649047,,,,5.069860340397945,
2011-08-30,3.758908210211103,1.1829312999588724,,,,5.081669769740297,
2011-08-31,3.7526241202141817,1.188181083295637,,,,5.111450839281225,
2011-09-01,3.7329606228954857,1.1757373550498122,,,,5.044195112124048,
2011-09-02,3.690040090540644,1.145697460102771,,,,4.91800950015495,
2011-09-06,3.692625808987251,1.1373369269529197,,,,4.886989935246308,
2011-09-07,3.7485546703859542,1.1694180550109423,,,,5.040485830309614,
2011-09-08,3.743745446461036,1.1572664523243532,,,,4.989100211154654,
2011-09-09,3.6319006612719846,1.1269344318180765,,,,4.857987264433472,
2011-09-12,3.6609516398436335,1.134225721489042,,,,4.894711453565977,
2011-09-13,3.6803973254069855,1.144627943281198,,,,4.955441051205231,
2011-09-14,3.7259724146037545,1.1604743645912416,,,,5.027474134613883,
2011-09-15,3.755006197223152,1.1805008701083732,,,,5.107861693969165,
2011-09-16,3.786487137058385,1.187488093995061,,,,5.129428572744148,
2011-09-19,3.789349643862989,1.1756637995839392,,,,5.071680067532626,
2011-09-20,3.800351365628752,1.17429595920548,,,,5.059316411673873,
2011-09-21,3.724100255863541,1.1397030072994383,,,,4.902483965473392,
2011-09-22,3.650248928362159,1.1028628304924566,,,,4.753574405634255,
2011-09-23,3.687253645901433,1.1095076158452255,,,,4.7911624239532316,
2011-09-26,3.753291613214108,1.1358917941508675,,,,4.8972905540909615,
2011-09-27,3.773159762498409,1.1485956555120416,,,,4.954157883697613,
2011-09-28,3.6936782785539055,1.125142941096814,,,,4.842551600468829,
2011-09-29,3.717570521210192,1.1340351335391583,,,,4.890285299502985,
2011-09-30,3.676803628228424,1.1056963116620713,,,,4.766198736919341,
2011-10-03,3.5956157069802,1.0742311538237193,,,,4.609856868833683,
2011-10-04,3.6330950787327,1.0977813041549038,,,,4.734505142953434,
2011-10-05,3.637074229820573,1.118106771307284,,,,4.824180468761255,
2011-10-06,3.706465598287452,1.1383349847323434,,,,4.922284911085284,
2011-10-07,3.7088363723597375,1.130712649708722,,,,4.879323088073979,
2011-10-10,3.788760797526258,1.1685301937589845,,,,5.042940437774987,
2011-10-11,3.7986558205663297,1.1697031621860614,,,,5.0391180457833595,
2011-10-12,3.796674849311103,1.1799634684690206,,,,5.093862459031014,
2011-10-13,3.807139538140445,1.1776181696932289,,,,5.0769101408237285,
2011-10-14,3.835755043719592,1.197748491193136,,,,5.1490281764877235,
2011-10-17,3.796502457575847,1.1748820332855194,,,,5.038606956392375,
2011-10-18,3.8247222785007424,1.1978464740334038,,,,5.161631944214561,
2011-10-19,3.803707980381604,1.183676789811907,,,,5.107665727379956,
2011-10-20,3.804848875796984,1.1888562988702596,,,,5.135244947108428,
2011-10-21,3.874533662327004,1.2114294468133069,,,,5.246823932731651,
2011-10-24,3.882407164873923,1.226282367568645,,,,5.3221580069372445,
2011-10-25,3.8329849090262464,1.202439088744719,,,,5.21707057275999,
2011-10-26,3.8385843592679834,1.214653947922943,,,,5.270503262645814,
2011-10-27,3.909621492180734,1.2569663971869398,,,,5.467481515459449,
2011-10-28,3.884898826713348,1.25667354179795,,,,5.461452969471686,
2011-10-31,3.849172851398108,1.2263800768272894,,,,5.339493612566707,
2011-11-01,3.79598960254557,1.1921785092385404,,,,5.186415458538215,
2011-11-02,3.828044817005164,1.211624408962997,,,,5.278652403650663,
2011-11-03,3.869324370160108,1.233709375109561,,,,5.384784857121317,
2011-11-04,3.868750760404729,1.2261850226872717,,,,5.363911107852592,
2011-11-07,3.892132658577208,1.2338069935725573,,,,5.386525054419204,
2011-11-08,3.923401709946284,1.2496375552722674,,,,5.444956863151603,
2011-11-09,3.826874640722123,1.2035138009888406,,,,5.244991671410812,
2011-11-10,3.864644491199059,1.21484945723588,,,,5.2992540721909815,
2011-11-11,3.9148755219447935,1.2377159158603044,,,,5.410349073789483,
2011-11-14,3.882493143853892,1.2259896041699825,,,,5.358018532245624,
2011-11-15,3.914992873191566,1.2320482245275963,,,,5.386602326158253,
2011-11-16,3.8608692155505926,1.2125042498530765,,,,5.305197973987148,
2011-11-17,3.825441214730041,1.1932534036712978,,,,5.213880361229018,
2011-11-18,3.8283311690401214,1.1919829993282636,,,,5.2126947712489216,
2011-11-21,3.7990648842147983,1.1693118689033524,,,,5.11655195562269,
2011-11-22,3.7928890114344713,1.164719436500141,,,,5.093490730039474,
2011-11-23,3.7469681657983593,1.1390191326872343,,,,4.98111695292426,
2011-11-25,3.774833832285281,1.1368691615136162,,,,4.9771490588601965,
2011-11-28,3.814489278813237,1.1698009627182258,,,,5.119414842450763,
2011-11-29,3.850163895649004,1.1731232642405585,,,,5.129824423774617,
2011-11-30,3.9399467215236696,1.221396715877044,,,,5.362649485585717,
2011-12-01,3.9649148837749313,1.221201297359755,,,,5.351796388901893,
2011-12-02,3.9246530771998094,1.22012631153401,,,,5.343214940704073,
2011-12-05,3.943635592457692,1.2334158817616765,,,,5.40188592489511,
2011-12-06,3.961051839895262,1.2338069935725573,,,,5.40457460960713,
2011-12-07,3.9497653076751065,1.2383997898751684,,,,5.410536317933441,
2011-12-08,3.915123257064335,1.2112336627240667,,,,5.293622534834698,
2011-12-09,3.96223365123427,1.2317549139656871,,,,5.389786436915318,
2011-12-12,3.94198262241427,1.2137747449917584,,,,5.309011763082772,
2011-12-13,3.9250937699466815,1.202439088744719,,,,5.255115434923406,
2011-12-14,3.891949993759836,1.189637791706524,,,,5.2023046638034485,
2011-12-15,3.928639029071387,1.1939371871294495,,,,5.228611829326235,
2011-12-16,3.926661239364129,1.1957076224594256,,,,5.253257926205844,
2011-12-19,3.931686880252572,1.1829233701537056,,,,5.1890008818848665,
2011-12-20,3.988289416091979,1.2187190040794165,,,,5.349849989137745,
2011-12-21,4.026445250844372,1.221078977701804,,,,5.3696787312500485,
2011-12-22,4.019795800343931,1.2318961907991817,,,,5.416473187943278,
2011-12-23,4.054879571863789,1.2429104639035886,,,,5.462709161021855,
2011-12-27,4.074744674685596,1.2438938464780125,,,,5.469932242354954,
2011-12-28,4.046302714025785,1.2275692692419715,,,,5.395171797539109,
2011-12-29,4.068057102348056,1.240255265842608,,,,5.457018481386994,
2011-12-30,4.040605250393843,1.2341582723769493,,,,5.43313073869283,
2012-01-03,3.998879246503445,1.2538259334228574,,,,5.496731250021692,
2012-01-04,4.0136027161429215,1.2557928813576802,,,,5.493932097184309,
2012-01-05,4.059606440701196,1.2591360559631954,,,,5.523245191682243,
2012-01-06,4.080823438450341,1.255891411361195,,,,5.519504609312119,
2012-01-09,4.069856822982415,1.258939543119413,,,,5.53994762927823,
2012-01-10,4.097693526561315,1.2698552862203054,,,,5.610479531004729,
2012-01-11,4.098549632024094,1.270543627142111,,,,5.623254804244566,
2012-01-12,4.112768372025742,1.2735923968592242,,,,5.6474792399667315,
2012-01-13,4.109898658774967,1.2670033937242462,,,,5.6158227700602685,
2012-01-17,4.123739070714521,1.2719205825673467,,,,5.635857124810057,
2012-01-18,4.1432249625318045,1.2859828954396444,,,,5.703841958095726,
2012-01-19,4.137115287324303,1.2927686850000282,,,,5.734208110090751,
2012-01-20,4.138174964642219,1.2975870702579906,,,,5.73702841366448,
2012-01-23,4.134192332810738,1.294243531275204,,,,5.731973711061695,
2012-01-24,4.099186499052187,1.2927686850000282,,,,5.73342042598407,
2012-01-25,4.138767292973327,1.3035857153114303,,,,5.774620489479048,
2012-01-26,4.127538024529188,1.2968986385405366,,,,5.745705224927565,
2012-01-27,4.099885992073845,1.2963088276222454,,,,5.740489224549894,
2012-01-30,4.089948024903239,1.2918831024798971,,,,5.720079975704781,
2012-01-31,4.094699036991007,1.2913917295747928,,,,5.729771882781757,
2012-02-01,4.1151549808966585,1.3027007719448735,,,,5.795789512113898,
2012-02-02,4.109135953601239,1.3047658855059394,,,,5.8008032383636365,
