Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2003-10-10,1.414062638135949,0.8722245566480201,,,,2.070922356350365,
2003-10-13,1.4225572102651398,0.8749769171628026,,,,2.0899503308550793,
2003-10-14,1.4272347387244475,0.8780633306360779,,,,2.0982894256259033,
2003-10-15,1.416546224089501,0.8757279669351248,,,,2.092298858546991,
2003-10-16,1.425498475377824,0.8792311037600742,,,,2.0985189803769715,
2003-10-17,1.4213188567827966,0.8696386302903495,,,,2.077772634368689,
2003-10-20,1.411561090207107,0.8761446901673308,,,,2.087311840353133,
2003-10-21,1.4160886891203457,0.8746435020437362,,,,2.091998706164529,
2003-10-22,1.4025499844989124,0.8636335132992319,,,,2.0628742954090145,
2003-10-23,1.3971861344594927,0.8620487436003421,,,,2.0691258995643937,
2003-10-24,1.3988501273207152,0.8639669282988302,,,,2.0636674031409963,
2003-10-27,1.4068302159981148,0.8643838338391399,,,,2.0745838281658826,
2003-10-28,1.409168248775137,0.8761446901673308,,,,2.1066044054433513,
2003-10-29,1.4228233309800282,0.877312918942118,,,,2.1166301195567887,
2003-10-30,1.4211918368637773,0.8791478866815182,,,,2.119238898298669,
2003-10-31,1.4245005049740902,0.87831361983064,,,,2.1260354779297215,
2003-11-03,1.4367131110266336,0.8840689033974544,,,,2.143905787827977,
2003-11-04,1.440744819645815,0.8821505362713948,,,,2.1365686837206543,
2003-11-05,1.440419690781751,0.8828179133143703,,,,2.136058194807058,
2003-11-06,1.4437913958396158,0.887488731989796,,,,2.1496952274154824,
2003-11-07,1.4477221257963848,0.8808992728456232,,,,2.1444216147901924,
2003-11-10,1.4393606406830923,0.877312918942118,,,,2.126811678687885,
2003-11-11,1.438059255392755,0.8770623562854005,,,,2.1210346098179698,
2003-11-12,1.46060441781033,0.8869048454875319,,,,2.15088077864138,
2003-11-13,1.4797641784841404,0.8871548612199387,,,,2.155863308656802,
2003-11-14,1.4715016960452372,0.8796481004544354,,,,2.139026397144529,
2003-11-17,1.4643879617300108,0.8752273885460004,,,,2.1227768980938255,
2003-11-18,1.4613499754778665,0.8661357669275555,,,,2.10023532425944,
2003-11-19,1.4633274412240318,0.8734757290392078,,,,2.112265355965721,
2003-11-20,1.4606826453116943,0.8656351885384311,,,,2.1004571305530484,
2003-11-21,1.4637347432139165,0.8692219980927273,,,,2.1071081555193443,
2003-11-24,1.4775231320095967,0.8807325652263561,,,,2.14219330259799,
2003-11-25,1.4914290869602504,0.8840689033974544,,,,2.1533281339634938,
2003-11-26,1.502294804047943,0.8872387162573893,,,,2.161405264352129,
2003-11-28,1.5052558745817677,0.8879057286841575,,,,2.1636754264840334,
2003-12-01,1.5242439915104216,0.897497746503091,,,,2.1912841347482392,
2003-12-02,1.5179397552110605,0.8952461465660688,,,,2.183229701855874,
2003-12-03,1.509301793338243,0.8938284489831855,,,,2.177021688226854,
2003-12-04,1.5062178016700962,0.897497746503091,,,,2.185984866048514,
2003-12-05,1.5054046282979678,0.891242431471463,,,,2.17030008628801,
2003-12-08,1.503942131844083,0.8972475484625806,,,,2.1834590540746466,
2003-12-09,1.4934774339576589,0.8903247652339253,,,,2.166501466285228,
2003-12-10,1.4817949186795285,0.8902410925045785,,,,2.1588467007152463,
2003-12-11,1.4922426467993524,0.9002503803605609,,,,2.1886302716280626,
2003-12-12,1.4987257789300528,0.9020024044835604,,,,2.1977669812776264,
2003-12-15,1.4882601704468432,0.897497746503091,,,,2.180537808171304,
2003-12-16,1.49507617651848,0.9021687474866206,,,,2.1904803484280637,
2003-12-17,1.497098202510682,0.9050049630388534,,,,2.1950898357208177,
2003-12-18,1.5019850472629095,0.9151811407027384,,,,2.2270441374027707,
2003-12-19,1.4984953160344927,0.9126335870947088,,,,2.222625165975965,
2003-12-22,1.5024022321348367,0.9190023798412632,,,,2.2354129351277305,
2003-12-23,1.5037450808202526,0.9195892743077688,,,,2.239747747487482,
2003-12-24,1.5031678076204846,0.9186676888044076,,,,2.2341000043930497,
2003-12-26,1.5088451744296405,0.9193378002300012,,,,2.2394952617594797,
2003-12-29,1.523489370657488,0.9315733491080928,,,,2.267234724468679,
2003-12-30,1.526180121632638,0.9317410591829938,,,,2.2673826366782857,
2003-12-31,1.512195974253549,0.932578971957008,,,,2.265331030219312,
2004-01-02,1.5142539731657307,0.9321598788389232,,,,2.2581776386392467,
2004-01-05,1.5201343668790364,0.94230014467363,,,,2.2797983274701963,
2004-01-06,1.5197260993343027,0.943222277101302,,,,2.2836220375281533,
2004-01-07,1.5121233413130124,0.9464068557229488,,,,2.287497382919535,
2004-01-08,1.5141757690417177,0.950177599578687,,,,2.2952725417284627,
2004-01-09,1.5200906757994403,0.9418810516750132,,,,2.2814093951706553,
2004-01-12,1.5194400915310933,0.9488370122307608,,,,2.290338788353735,
2004-01-13,1.519542248066403,0.9433059498306492,,,,2.283878697914821,
2004-01-14,1.5233039947520626,0.951183313581654,,,,2.3015468602879268,
2004-01-15,1.5163220053228392,0.9535300707028064,,,,2.3035435280646097,
2004-01-16,1.5139505290518576,0.9573016349450107,,,,2.3168711882358437,
2004-01-20,1.5222736359568714,0.9570498874050876,,,,2.3184538911501993,
2004-01-21,1.539517077367713,0.96459219550303,,,,2.335360867741045,
2004-01-22,1.545826664157685,0.962078001649664,,,,2.329114364169919,
2004-01-23,1.5475522966999244,0.9589775515276232,,,,2.323293787578577,
2004-01-26,1.5631402766021083,0.9710453902113456,,,,2.3438662107688724,
2004-01-27,1.5661991893376708,0.9610725611088524,,,,2.325244275223338,
2004-01-28,1.5532407414354104,0.950094018003392,,,,2.2980107710425273,
2004-01-29,1.5616583715209231,0.9510158769689084,,,,2.303241863799944,
2004-01-30,1.565955831520223,0.9510158769689084,,,,2.302393720655497,
2004-02-02,1.5786965778934767,0.9551226791722792,,,,2.3065292826480563,
2004-02-03,1.5779383072245383,0.9535300707028064,,,,2.3046245129913223,
2004-02-04,1.560748872864996,0.9457363798006162,,,,2.287656099509053,
2004-02-05,1.565495466580013,0.9485018654236462,,,,2.2969382687106754,
2004-02-06,1.5987104493833686,0.9591450794138884,,,,2.330464112832314,
2004-02-09,1.6009599424749632,0.9593968268343436,,,,2.3291176192664635,
2004-02-10,1.611828759780844,0.9624973682299044,,,,2.3425581863549554,
2004-02-11,1.6262735586766144,0.9727212156399064,,,,2.3692374648279477,
2004-02-12,1.611481759664009,0.9692014900916768,,,,2.357968573425357,
2004-02-13,1.6065830254797542,0.964843487272694,,,,2.343871895107744,
2004-02-17,1.6122943757025083,0.9735591284139206,,,,2.367481760201443,
2004-02-18,1.6057833044443963,0.9692853452485954,,,,2.364031692259183,
2004-02-19,1.6057080101330985,0.9656821291596548,,,,2.3509045645791673,
2004-02-20,1.6082952248286335,0.9627482042293092,,,,2.340417172172994,
2004-02-23,1.601980662841402,0.960318321183653,,,,2.325848769546502,
2004-02-24,1.6091392836959626,0.9586425869091442,,,,2.3206446863623356,
2004-02-25,1.6185380574270185,0.9626649871507535,,,,2.335932957920734,
2004-02-26,1.6295100699444691,0.9632516081551036,,,,2.3437527128517686,
2004-02-27,1.6362061171990927,0.9639219017693328,,,,2.3501444779940357,
2004-03-01,1.653418124216487,0.9734757290272612,,,,2.375314338757891,
2004-03-02,1.652106940896798,0.9677766830900928,,,,2.3648784322628233,
2004-03-03,1.6589506786034036,0.9695368193263628,,,,2.3670090541120667,
2004-03-04,1.668318812797483,0.9720511953683646,,,,2.375162527804837,
2004-03-05,1.6829332107883814,0.975319173376671,,,,2.386251165334796,
2004-03-08,1.6723634153145597,0.963418771425162,,,,2.3661147083239222,
2004-03-09,1.6704294306742706,0.9595639901044016,,,,2.353716028510429,
2004-03-10,1.6592262737876151,0.943473660025018,,,,2.3221022853873814,
2004-03-11,1.6385829437372172,0.9312380199928746,,,,2.289232718021203,
2004-03-12,1.6567358176721303,0.943473660025018,,,,2.3230015786943934,
2004-03-15,1.645170041151382,0.9319081312990002,,,,2.2908130631495722,
2004-03-16,1.645024904328763,0.9368529374304368,,,,2.300798049033462,
2004-03-17,1.668542883482033,0.947328532380362,,,,2.333505629506992,
2004-03-18,1.67390510622575,0.9475801887662332,,,,2.331005283011005,
2004-03-19,1.6698603692794456,0.9339981278852524,,,,2.314563072884267,
2004-03-22,1.6494627239756825,0.9221402002573112,,,,2.281405897740417,
2004-03-23,1.6568618105990711,0.9205424876388096,,,,2.2811700213358606,
2004-03-24,1.640921158428238,0.9212993709120432,,,,2.2765124951653317,
2004-03-25,1.6666714190353915,0.9334936302303042,,,,2.3183425677438865,
2004-03-26,1.6591504000408015,0.9337458335404863,,,,2.3169347902271253,
2004-03-29,1.6745172728327593,0.9468653242852446,,,,2.3489175660880033,
2004-03-30,1.6872361853123838,0.9500608405568318,,,,2.3613128514892017,
2004-03-31,1.6971263915178965,0.9511543289825408,,,,2.3647827581794565,
2004-04-01,1.7105902270865598,0.956872789179659,,,,2.379035176659559,
2004-04-02,1.7012564287608058,0.9641054714545674,,,,2.3998064687332876,
2004-04-05,1.6741588550736295,0.9694035626158116,,,,2.4162366128924853,
2004-04-06,1.628134549443789,0.9662920836897784,,,,2.4060412085375913,
2004-04-07,1.6471065433095284,0.9640215252630652,,,,2.394854249849883,
2004-04-08,1.625869432508958,0.9618344573770632,,,,2.3903120818372794,
2004-04-12,1.589370369603489,0.9656190555734632,,,,2.3991512909726826,
2004-04-13,1.5655336467695655,0.952079195673363,,,,2.364257818581052,
2004-04-14,1.5617899771907795,0.953593053254414,,,,2.358951991753122,
2004-04-15,1.5775149003050857,0.9499769855193811,,,,2.361673606994808,
2004-04-16,1.5975951962966255,0.9572934317971564,,,,2.3770031043517705,
2004-04-19,1.5999258478835163,0.9572934317971564,,,,2.3817948108965723,
2004-04-20,1.5643506195701125,0.9412307191255768,,,,2.348542109885363,
2004-04-21,1.570436403208867,0.947538170093456,,,,2.3640749625440147,
2004-04-22,1.5989737384740186,0.9608254620671672,,,,2.406879013987197,
2004-04-23,1.58921602450752,0.9617502377234056,,,,2.40427460581084,
2004-04-26,1.5875974895394,0.9604049107231896,,,,2.3920575733674267,
2004-04-27,1.5968790434850817,0.9612459223765611,,,,2.3980133304544107,
2004-04-28,1.575469193173607,0.9487992774400144,,,,2.3693426500152435,
2004-04-29,1.553837634719298,0.9404732890475004,,,,2.3412359734252237,
2004-04-30,1.5532819537120894,0.9331572073859324,,,,2.3336333380708982,
2004-05-03,1.5716138127245458,0.9431646722803468,,,,2.3539364202749127,
2004-05-04,1.582103264361592,0.9424081536233204,,,,2.362424329000048,
2004-05-05,1.5679264684845504,0.9484629456302264,,,,2.364616709763904,
2004-05-06,1.5724503564319403,0.9403056700071832,,,,2.3492765856161544,
2004-05-07,1.5381568205769387,0.9247471815283964,,,,2.3132667725310108,
2004-05-10,1.5240963963028382,0.9152443965970336,,,,2.2852215764723787,
2004-05-11,1.5393538000638547,0.9229808474139436,,,,2.305294575985852,
2004-05-12,1.5349742747082735,0.9288678380724288,,,,2.3085566417110854,
2004-05-13,1.5298073066405025,0.9249994759926302,,,,2.308443047121983,
2004-05-14,1.5505787452489974,0.9254202096447116,,,,2.30979371480637,
2004-05-17,1.56013637979412,0.9175145904075396,,,,2.2861962967248117,
2004-05-18,1.574771768818076,0.9221402002573112,,,,2.304024985494773,
2004-05-19,1.559395458351627,0.9189443193695168,,,,2.296491920006782,
2004-05-20,1.5653409347724196,0.9218882704092846,,,,2.2979139540330578,
2004-05-21,1.5792116617987622,0.9234859830277864,,,,2.3110043646112355,
2004-05-24,1.595495546296812,0.9273540717648976,,,,2.3247542932146135,
2004-05-25,1.6263577348955656,0.9406419106629196,,,,2.368432524613396,
2004-05-26,1.6415209650234532,0.9439219200503196,,,,2.379218694963477,
2004-05-27,1.653835688420367,0.9492201022461476,,,,2.3953713358464888,
2004-05-28,1.6552624428363776,0.9491357004038542,,,,2.3969990219625865,
2004-06-01,1.6424279574603955,0.9478741372870368,,,,2.3989621919946402,
2004-06-02,1.6585961573662422,0.951406441019203,,,,2.406455930153744,
2004-06-03,1.6408398488164315,0.9426601746253988,,,,2.381744263560903,
2004-06-04,1.6373538491543504,0.950144786748334,,,,2.394121848710733,
2004-06-07,1.659924336705474,0.9646098779554636,,,,2.4343935214524035,
2004-06-08,1.659567070794717,0.9659553873832512,,,,2.435445877921014,
2004-06-09,1.643021368216061,0.9569571911414202,,,,2.410663240623626,
2004-06-10,1.6464946421164497,0.9616665649940586,,,,2.4189338148051913,
2004-06-14,1.6390934653469031,0.9521634153270206,,,,2.395738588508862,
2004-06-15,1.662411955977371,0.9588908708340348,,,,2.418888701428365,
2004-06-16,1.669276500210818,0.95872297845103,,,,2.4238272579588234,
2004-06-17,1.6814705317796377,0.9572934317971564,,,,2.4200515351331475,
2004-06-18,1.691507355396836,0.9590996882801308,,,,2.4268736926110406,
2004-06-21,1.680898792408854,0.9554701308206432,,,,2.419230873722323,
2004-06-22,1.680632738084163,0.9602815890874764,,,,2.4326276681813153,
2004-06-23,1.69569761938805,0.9685530716578604,,,,2.4579035382424643,
2004-06-24,1.6954439678411208,0.9655146924274411,,,,2.45571809064275,
2004-06-25,1.702429914061885,0.960872129238182,,,,2.4563853236172473,
2004-06-28,1.70297505902561,0.957580088471688,,,,2.4485718776583782,
2004-06-29,1.6863597254794018,0.961547618394428,,,,2.455834970356269,
2004-06-30,1.7037145143050374,0.966696137583996,,,,2.470277170313214,
2004-07-01,1.6948594511624513,0.9532757710883688,,,,2.4434233576340536,
2004-07-02,1.704876880961516,0.9527690859751136,,,,2.4344367200520836,
2004-07-06,1.6955793547337126,0.9444130191348646,,,,2.413360746265452,
2004-07-07,1.7087522468690208,0.9471981013259482,,,,2.4201803462883906,
2004-07-08,1.6944693527881554,0.940614748905906,,,,2.394797981748218,
2004-07-09,1.6920800620227978,0.9430626790202036,,,,2.4042090318275555,
2004-07-12,1.6895198551413697,0.943484779863594,,,,2.4025406403808143,
2004-07-13,1.6807585104735088,0.9441595397874254,,,,2.404614201027346,
2004-07-14,1.6843008540409157,0.9412900556345806,,,,2.3942673268218297,
2004-07-15,1.6864212534471614,0.9352129326770028,,,,2.3927684976181225,
2004-07-16,1.6988517961833156,0.9344529505244116,,,,2.3809183219551744,
2004-07-19,1.6907288442793649,0.930486149834086,,,,2.3771310080133956,
2004-07-20,1.7039377875537531,0.942303061364352,,,,2.399428758418842,
2004-07-21,1.680607776703064,0.9249153474930244,,,,2.3580661738931883,
2004-07-22,1.6573422091120806,0.9274475882955632,,,,2.3580720252011598,
2004-07-23,1.6379853110524398,0.9196823351876436,,,,2.3338078071765493,
2004-07-26,1.6264463506531908,0.9179096206479688,,,,2.3258546178565096,
2004-07-27,1.64282706100467,0.9265190756816052,,,,2.3529397065949604,
2004-07-28,1.648927728775877,0.9293042490267404,,,,2.356196123489632,
2004-07-29,1.6625188393992876,0.9332715966413768,,,,2.377759443881662,
2004-07-30,1.679306902919489,0.935550084753789,,,,2.3836062628558485,
2004-08-02,1.6935013978456164,0.9374916942515704,,,,2.391634912609943,
2004-08-03,1.6883577191602803,0.930233035102854,,,,2.3753548758057748,
2004-08-04,1.6889374576664786,0.9301485419870408,,,,2.3756906428816857,
2004-08-05,1.6678724796156572,0.9149555523447268,,,,2.334508748021847,
2004-08-06,1.658725318470747,0.9018727936961451,,,,2.2946079119043192,
2004-08-09,1.6605924769561586,0.9031390053112004,,,,2.2978028343683485,
2004-08-10,1.6766035776540742,0.9147867484212042,,,,2.3317217984372176,
2004-08-11,1.6763118181921928,0.9129297230738198,,,,2.327269911233355,
2004-08-12,1.6653180101764482,0.9029698368909383,,,,2.29634372975182,
2004-08-13,1.662144089735512,0.9047426424651972,,,,2.2940902528508933,
2004-08-16,1.668592036721205,0.91411135041901,,,,2.3303525628776445,
2004-08-17,1.6693642277856653,0.9192604165328888,,,,2.3353847580720735,
2004-08-18,1.6941946693946022,0.9287137087565668,,,,2.3688979627282563,
2004-08-19,1.6860474552090403,0.9260125728764532,,,,2.3537324303577885,
2004-08-20,1.711893761878429,0.9325117966774216,,,,2.37724233382279,
2004-08-23,1.7180862332142226,0.9301485419870408,,,,2.371369778289919,
2004-08-24,1.725800673553686,0.9314144801399408,,,,2.37328661296994,
2004-08-25,1.7330154240748965,0.9377452647530614,,,,2.3925980741519113,
2004-08-26,1.7335260549022984,0.9377452647530614,,,,2.3913224361770347,
2004-08-27,1.7343416250648016,0.940699424329823,,,,2.397792879886841,
2004-08-30,1.730362951190645,0.93293389764028,,,,2.3775402693564556,
2004-08-31,1.745519086655717,0.9378293932526672,,,,2.389885788039713,
2004-09-01,1.7694485327695713,0.9396019254842386,,,,2.399759627600891,
2004-09-02,1.7853475144085942,0.9502373008233658,,,,2.4293440133200286,
2004-09-03,1.7868424675402172,0.946354172862387,,,,2.417003560525722,
2004-09-07,1.7985615203835787,0.952600282051591,,,,2.4316663423740392,
2004-09-08,1.783854577733217,0.9502373008233658,,,,2.4175859927948977,
2004-09-09,1.7730854689577136,0.9493930078630652,,,,2.424723666163812,
2004-09-10,1.7832448037657596,0.9542885946295044,,,,2.441577892086851,
2004-09-13,1.775553930597815,0.9574115580103206,,,,2.4498693619220253,
2004-09-14,1.771690772071326,0.9593528940459466,,,,2.4518357983890753,
2004-09-15,1.7664572443608375,0.9520938702810232,,,,2.4339665497302128,
2004-09-16,1.7791997142172635,0.9549636278960234,,,,2.4465669604866553,
2004-09-17,1.7711381087438678,0.95902330715812,,,,2.45681245341956,
2004-09-20,1.7608983430766556,0.9532603673677622,,,,2.4470174572642884,
2004-09-21,1.7629242555714433,0.9574134721259406,,,,2.464557574045967,
2004-09-22,1.7431931844004762,0.945462574772177,,,,2.430745094640335,
2004-09-23,1.7360494131609183,0.9403770380147488,,,,2.4211836667988744,
2004-09-24,1.7406767541026749,0.9446999492715517,,,,2.426390881668119,
2004-09-27,1.7358078207327248,0.9386822540964972,,,,2.410048442488817,
2004-09-28,1.7514690821183705,0.9431742427389782,,,,2.4267588927793464,
2004-09-29,1.7462478428653294,0.9479206221499484,,,,2.4396331413241112,
2004-09-30,1.762244170132009,0.9472422163029808,,,,2.449632743912392,
2004-10-01,1.790842942756109,0.9632613608023706,,,,2.4869432128233884,
2004-10-04,1.7954600784568169,0.9648716516048093,,,,2.4952819868455376,
2004-10-05,1.8017702865279783,0.9653806154498912,,,,2.4912299204555746,
2004-10-06,1.8146037142899496,0.9719914942431538,,,,2.511786587505136,
2004-10-07,1.792011448215502,0.9615662122679118,,,,2.484305122201895,
2004-10-08,1.7896152065357602,0.9535993422866484,,,,2.4624544305176665,
2004-10-11,1.7907853517742125,0.9574981475498572,,,,2.466012593928619,
