Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2014-03-19,8.670815211854727,1.9141934735294763,,,,9.26379602260746,
2014-03-20,8.68796666027463,1.925371901581296,,,,9.312272160862587,
2014-03-21,8.533173205876437,1.9179040610870848,,,,9.295477350258768,
2014-03-24,8.45341730125155,1.9099726466868687,,,,9.245563108846596,
2014-03-25,8.493049794529433,1.9190366507780408,,,,9.287047730842337,
2014-03-26,8.483991626560911,1.9052341066438208,,,,9.220771378830893,
2014-03-27,8.514795860085428,1.9012176309377071,,,,9.203488248395507,
2014-03-28,8.464102879447273,1.9105904405849152,,,,9.250400509452929,
2014-03-31,8.579744206585163,1.9262467295958663,,,,9.34311649043056,
2014-04-01,8.621005320553344,1.9390194969689316,,,,9.399583752235426,
2014-04-02,8.503332139934546,1.9455084217956613,,,,9.422314480446087,
2014-04-03,8.443092289242495,1.942933159745244,,,,9.414831166866236,
2014-04-04,8.263311258294642,1.9199636146093944,,,,9.30622463979558,
2014-04-07,8.233892832435613,1.8987453646030663,,,,9.20608946691365,
2014-04-08,8.21930949251272,1.9065735993068504,,,,9.239782134784237,
2014-04-09,8.41256528730135,1.9270708781080588,,,,9.334570065428293,
2014-04-10,8.168482079437867,1.8865909359019355,,,,9.144604443582063,
2014-04-11,8.08105913058877,1.869595517410547,,,,9.060890380766232,
2014-04-14,8.168241629943166,1.8843248437848248,,,,9.129847976005102,
2014-04-15,8.190293896285343,1.897303420998148,,,,9.187661263636041,
2014-04-16,8.342819439557877,1.9171832714732608,,,,9.276553094964411,
2014-04-17,8.30652506745313,1.9198609832708888,,,,9.296441037866222,
2014-04-21,8.354345234538581,1.9265558995291727,,,,9.331712750282797,
2014-04-22,8.4014824505555,1.9353110980643105,,,,9.366893989797676,
2014-04-23,8.404090169158527,1.930779095421384,,,,9.362429380587995,
2014-04-24,8.318341003069552,1.934693122574968,,,,9.372588869253304,
2014-04-25,8.254024808372902,1.9188308421324625,,,,9.300558696887956,
2014-04-28,8.309877638118088,1.9249076001154293,,,,9.322485693271643,
2014-04-29,8.382796260132935,1.933868972868096,,,,9.357873762698734,
2014-04-30,8.390242745790248,1.9396371080810024,,,,9.39647068445804,
2014-05-01,8.359004289882364,1.939843465084508,,,,9.396137241074795,
2014-05-02,8.308472410151634,1.937062210407856,,,,9.384048531335297,
2014-05-05,8.363702685641465,1.940770244935206,,,,9.398532147607012,
2014-05-06,8.284541417023103,1.9238781877315456,,,,9.32586087577035,
2014-05-07,8.288574776650517,1.9352079195625576,,,,9.4095841197994,
2014-05-08,8.276801208631237,1.9331487304175188,,,,9.39883884235422,
2014-05-09,8.308269439228443,1.936032252055405,,,,9.410604184656453,
2014-05-12,8.4400043474213,1.9548815958201409,,,,9.50816779017387,
2014-05-13,8.376620556450833,1.956632708163687,,,,9.496281776326363,
2014-05-14,8.36564586454855,1.94736271264096,,,,9.45078524674966,
2014-05-15,8.302364312505802,1.930263569679252,,,,9.369491162032684,
2014-05-16,8.357594008829698,1.9369599434466211,,,,9.419220856032972,
2014-05-19,8.360513366610906,1.944066296599447,,,,9.448750936914541,
2014-05-20,8.314955967139957,1.9318088721825395,,,,9.383767218904195,
2014-05-21,8.27637526294213,1.9480838666320544,,,,9.445089425262731,
2014-05-22,8.289564305585172,1.9528213135432884,,,,9.466311418229507,
2014-05-23,8.316974508733997,1.960649913819023,,,,9.510640642035701,
2014-05-27,8.465100487063438,1.9727007984464509,,,,9.56346658233361,
2014-05-28,8.412971560477727,1.971258856036212,,,,9.55678030115201,
2014-05-29,8.57375832997358,1.981455451013021,,,,9.604118264466486,
2014-05-30,8.558565693690316,1.9846496000932985,,,,9.626006605872478,
2014-06-02,8.613940235235889,1.9869153278331384,,,,9.638252555158141,
2014-06-03,8.518531533706206,1.985885186694712,,,,9.636046867500188,
2014-06-04,8.52288800208949,1.9899023911553688,,,,9.659823536161204,
2014-06-05,8.484163583983385,2.002880968368692,,,,9.721014925273552,
2014-06-06,8.455643403060987,2.0124599522334297,,,,9.768491206907875,
2014-06-09,8.293812397375168,2.014520417296258,,,,9.773367488571973,
2014-06-10,8.202202792032924,2.014726408727812,,,,9.760748267845745,
2014-06-11,8.193472886094465,2.007722140944925,,,,9.724987679336994,
2014-06-12,8.145623518639415,1.9935070655896705,,,,9.659777923350664,
2014-06-13,8.144977596815774,1.9995850994904265,,,,9.691158665877545,
2014-06-16,8.175271526013926,2.0012330345268987,,,,9.699566232667873,
2014-06-17,8.171738038384365,2.006794995522276,,,,9.728294023734675,
2014-06-18,8.289773870502643,2.021524139110578,,,,9.810555318827229,
2014-06-19,8.283048738102936,2.023790231227689,,,,9.83500408617566,
2014-06-20,8.27112735533742,2.02789894694934,,,,9.856431121579284,
2014-06-23,8.232619082082891,2.027277690869876,,,,9.84026663584587,
2014-06-24,8.182078528128285,2.0150649283543114,,,,9.80115632856274,
2014-06-25,8.22518829619913,2.024173229969556,,,,9.83292453918696,
2014-06-26,8.251937526779939,2.02272454239842,,,,9.82225614880671,
2014-06-27,8.266120314356384,2.026657163544955,,,,9.847887552540017,
2014-06-30,8.342050806916356,2.025621917540692,,,,9.863740486382946,
2014-07-01,8.452565845853657,2.039180006339665,,,,9.923960394924931,
2014-07-02,8.527407625395748,2.041249768398969,,,,9.910265322083616,
2014-07-03,8.494152393615293,2.051288861598935,,,,9.958513311047332,
2014-07-07,8.524904553674663,2.0441480550817595,,,,9.912950309665964,
2014-07-08,8.550712506677149,2.031003590635635,,,,9.86657734778989,
2014-07-09,8.51226829568791,2.0401115278736084,,,,9.897708205135617,
2014-07-10,8.577953804146143,2.032038653853923,,,,9.862374896945767,
2014-07-11,8.620258417280457,2.034833579248985,,,,9.871385106754856,
2014-07-14,8.60744524129472,2.045079575421023,,,,9.90134573084304,
2014-07-15,8.539615006391381,2.041249768398969,,,,9.892536043439247,
2014-07-16,8.479999599995596,2.048805110809511,,,,9.916545979433137,
2014-07-17,8.391751102698429,2.02551873903894,,,,9.806761426676193,
2014-07-18,8.512992481615068,2.046217999927039,,,,9.89498825992398,
2014-07-21,8.411268210830992,2.0423887400682315,,,,9.867150391548604,
2014-07-22,8.505002414286313,2.051288861598935,,,,9.911719255997777,
2014-07-23,8.492020489289448,2.055842557233638,,,,9.917238518943984,
2014-07-24,8.532643498378647,2.055945734540711,,,,9.92724214580149,
2014-07-25,8.501203320838902,2.0463208128568406,,,,9.878478540382096,
2014-07-28,8.590261309142702,2.047149155889031,,,,9.876548988916031,
2014-07-29,8.485829039087527,2.0383523932566967,,,,9.809871980573122,
2014-07-30,8.432141052004315,2.0386622931392258,,,,9.801487774503194,
2014-07-31,8.247399287825202,1.9984027430322893,,,,9.618365855293886,
2014-08-01,8.282422357901151,1.9922964537648349,,,,9.60071672448495,
2014-08-04,8.319160316424952,2.006682338432752,,,,9.658341580232525,
2014-08-05,8.27469656431565,1.987224679357741,,,,9.575604067257542,
2014-08-06,8.311941759921739,1.987845936631884,,,,9.580871403176223,
2014-08-07,8.227341154348183,1.9770822260647267,,,,9.5308921860213,
2014-08-08,8.347228973894255,1.999955156268425,,,,9.654304342988045,
2014-08-11,8.385668110975287,2.0057508168988085,,,,9.681102064548357,
2014-08-12,8.397402877056638,2.0029566202582885,,,,9.67705663223594,
2014-08-13,8.46224250028433,2.016514891843237,,,,9.743189859371215,
2014-08-14,8.493495527167875,2.026035906270812,,,,9.78378718179431,
2014-08-15,8.66847674251408,2.025621917540692,,,,9.792981902934299,
2014-08-18,8.62016637736682,2.0425954602543284,,,,9.876302404455272,
2014-08-19,8.660409681806179,2.0532556279424616,,,,9.934369377906206,
2014-08-20,8.647310761503814,2.0587406611304533,,,,9.966185532870677,
2014-08-21,8.616949898562416,2.0647434087135634,,,,9.99575148818276,
2014-08-22,8.568393400379444,2.0615350405569486,,,,9.971598039006448,
2014-08-25,8.643772381044407,2.0719881212923545,,,,10.0150494908451,
2014-08-26,8.639719584667052,2.0733336315564177,,,,10.015270843385128,
2014-08-27,8.679360701472005,2.0725056529014982,,,,10.019454906821773,
2014-08-28,8.712150259783709,2.0713672295901624,,,,10.018495475953564,
2014-08-29,8.755624641393457,2.0772667986715203,,,,10.053905427596643,
2014-09-02,8.825312851452054,2.07623100669869,,,,10.049257739303911,
2014-09-03,8.811024869013464,2.075092946569946,,,,10.062202950214447,
2014-09-04,8.71335808644442,2.072091299794107,,,,10.054657441683238,
2014-09-05,8.766567946038602,2.0814063227901283,,,,10.108871015919522,
2014-09-08,8.765735124431277,2.0760242853179136,,,,10.084532748964484,
2014-09-09,8.708814503901614,2.062880731217628,,,,10.018349786097675,
2014-09-10,8.806483239242931,2.070642612222971,,,,10.03743310755561,
2014-09-11,8.798191498667357,2.0730233672966176,,,,10.050155191182926,
2014-09-12,8.677112339379086,2.0609136016915093,,,,9.970935870474866,
2014-09-15,8.688583764319462,2.0593617356186207,,,,9.965013080943953,
2014-09-16,8.829354910933416,2.074886407975145,,,,10.03961189389012,
2014-09-17,8.82928179497889,2.0776806058103445,,,,10.051376253061827,
2014-09-18,8.857902837573425,2.0887554909831403,,,,10.098856268558297,
2014-09-19,8.83171167069803,2.0868722148219208,,,,10.080470690022755,
2014-09-22,8.764832875468011,2.0707554520984703,,,,9.993068226701384,
2014-09-23,8.747835243289408,2.0589021734466395,,,,9.926124084747915,
2014-09-24,8.884795933828144,2.07501893617009,,,,10.002191919585165,
2014-09-25,8.727638769166429,2.0415377925037457,,,,9.864648324528847,
2014-09-26,8.761642520268069,2.05775809810622,,,,9.950164024933368,
2014-09-29,8.743471728408098,2.0540146986740027,,,,9.937794255701474,
2014-09-30,8.760602598887818,2.048608233588457,,,,9.899651111218835,
2014-10-01,8.672935605161893,2.020845459562519,,,,9.781394496273235,
2014-10-02,8.648574384740146,2.021157546903355,,,,9.789296473673367,
2014-10-03,8.794150264264658,2.043409584210182,,,,9.892668839692998,
2014-10-06,8.760121459141592,2.041017526273048,,,,9.87849965270904,
2014-10-07,8.650414025861268,2.009511717192164,,,,9.726678996447434,
2014-10-08,8.823684198758293,2.044656472480403,,,,9.90416288879702,
2014-10-09,8.657081418172993,2.004104523352076,,,,9.701288245268932,
2014-10-10,8.624019068904795,1.9812292240987743,,,,9.580246060892964,
2014-10-13,8.413579198637025,1.9486836125057168,,,,9.430371889808923,
2014-10-14,8.417567415064413,1.9516987484086707,,,,9.466580604987119,
2014-10-15,8.439268554668416,1.9384933983125336,,,,9.419570609112073,
2014-10-16,8.309529174139561,1.9368297866906388,,,,9.433679891842889,
2014-10-17,8.529389128276367,1.9597054503212117,,,,9.563703596562066,
2014-10-20,8.663502219262382,1.9787338072632716,,,,9.65364465469659,
2014-10-21,8.845569099072122,2.01793423091586,,,,9.846886349171138,
2014-10-22,8.840234386032167,2.0035848042846247,,,,9.772580312423603,
2014-10-23,8.85415620153191,2.026875915349082,,,,9.892793278339616,
2014-10-24,8.963397788673728,2.0424727774137854,,,,9.98034175903715,
2014-10-27,9.000782461944084,2.039666183583285,,,,9.971515389749948,
2014-10-28,9.0537135311617,2.063061020312741,,,,10.09715566019045,
2014-10-29,8.976032522083326,2.0599419759588127,,,,10.08475201566062,
2014-10-30,9.101106200732598,2.0731478744128755,,,,10.155287222293266,
2014-10-31,9.19346998181108,2.096854797288489,,,,10.275046083415141,
2014-11-03,9.26502960736824,2.0979981426796863,,,,10.277920504423207,
2014-11-04,9.128248267181268,2.090719522705113,,,,10.257552845224058,
2014-11-05,9.166203895860171,2.1039250555872253,,,,10.326487786657024,
2014-11-06,9.20523548765417,2.1123475681162427,,,,10.368109932110627,
2014-11-07,9.271757949569963,2.1143229027017023,,,,10.378289999931448,
2014-11-10,9.312073735041576,2.120977896352529,,,,10.422070027950058,
2014-11-11,9.36343317329938,2.1230573197855804,,,,10.423571065582902,
2014-11-12,9.295395620078253,2.120770810594482,,,,10.407004939328257,
2014-11-13,9.382872151926508,2.1231614098278517,,,,10.402403396487056,
2014-11-14,9.272953640109204,2.1236811288953024,,,,10.394461117768417,
2014-11-17,9.512019963904864,2.125033017553632,,,,10.409006478872486,
2014-11-18,9.564278582594342,2.137302656374546,,,,10.465984417785737,
2014-11-19,9.602359937007677,2.133871524679781,,,,10.451448052670134,
2014-11-20,9.509174031397846,2.1376145597347267,,,,10.47210766495209,
2014-11-21,9.483743973156832,2.1490522093613778,,,,10.54269408321691,
2014-11-24,9.472803995882604,2.1550830307198914,,,,10.572909390774257,
2014-11-25,9.494107692610957,2.153524055108834,,,,10.564860491638372,
2014-11-26,9.585236485346508,2.1590346090419703,,,,10.598499738062856,
2014-11-28,9.649887054500242,2.154459038824194,,,,10.584089899568141,
2014-12-01,9.518174912672404,2.139486351441163,,,,10.518694079224355,
2014-12-02,9.571066964424508,2.153315329055726,,,,10.595442311253478,
2014-12-03,9.547022036886272,2.161633934328448,,,,10.675542083810239,
2014-12-04,9.49645135772833,2.159242789126511,,,,10.659367997842478,
2014-12-05,9.587991007459747,2.162777645291596,,,,10.682713750909762,
2014-12-08,9.6402432680592,2.148324675781336,,,,10.618097001570353,
2014-12-09,9.61969094364544,2.146869061458007,,,,10.626598067731722,
2014-12-10,9.484362993297651,2.1124514753725374,,,,10.4523173880092,
2014-12-11,9.609182876571856,2.1231614098278517,,,,10.512637001666322,
2014-12-12,9.440056650447923,2.088848095375948,,,,10.3555957407076,
2014-12-15,9.360344964957903,2.074499217102639,,,,10.29007977970394,
2014-12-16,9.27936055539127,2.057861640985244,,,,10.231637157802682,
2014-12-17,9.435269349831833,2.0982059571922766,,,,10.435311351305357,
2014-12-18,9.62923178757164,2.1500927418227733,,,,10.675042415015456,
2014-12-19,9.686145272138958,2.1592407832595,,,,10.714037093412795,
2014-12-22,9.613870377964478,2.1691737817448637,,,,10.766587261475363,
2014-12-23,9.507377903648887,2.1721008709575997,,,,10.792755900712278,
2014-12-24,9.548289603319528,2.172309961387979,,,,10.803343066288733,
2014-12-26,9.638209457226898,2.179315687874631,,,,10.828950980893525,
2014-12-29,9.677615562458396,2.1822424127100954,,,,10.846230294338028,
2014-12-30,9.59872351852193,2.170532962727337,,,,10.791753489458765,
2014-12-31,9.517886884204144,2.1489942411188947,,,,10.682853393928701,
2015-01-02,9.49429300813941,2.147843784994849,,,,10.68564912355137,
2015-01-05,9.445975456754075,2.109054798236802,,,,10.5101881239749,
2015-01-06,9.40747735495446,2.0891891668380262,,,,10.419292574020526,
2015-01-07,9.622992743770338,2.115223068675442,,,,10.545725919822813,
2015-01-08,9.753501663021796,2.1527582392163955,,,,10.733704312111891,
2015-01-09,9.72086926157259,2.135507063720953,,,,10.64407094493895,
2015-01-12,9.609273382068832,2.11877852350581,,,,10.560247620274698,
2015-01-13,9.550220421442,2.1128187975289827,,,,10.536963888415583,
2015-01-14,9.661564213436067,2.100062982659129,,,,10.495527550601258,
2015-01-15,9.62928277007989,2.080825352500714,,,,10.430624151354698,
2015-01-16,9.752558818005806,2.1081137993097663,,,,10.572157749545802,
2015-01-20,9.769669175803765,2.112610071475874,,,,10.580701169573326,
2015-01-21,9.812668600047994,2.1232738841314,,,,10.640702816911059,
2015-01-22,9.876060424101848,2.154850058644748,,,,10.791932139978176,
2015-01-23,9.868528738909426,2.1430352438966094,,,,10.740969621464028,
2015-01-26,9.923028307372492,2.1480534225884758,,,,10.787716651626488,
2015-01-27,9.878973906294297,2.119719523627525,,,,10.684910384663809,
2015-01-28,9.772257970090635,2.092534984074768,,,,10.539506218145156,
2015-01-29,9.87202972135446,2.1118781617845386,,,,10.63631185616701,
2015-01-30,9.73319773879922,2.0853210786982546,,,,10.483406373113983,
2015-02-02,9.78091849103176,2.1111462532878824,,,,10.608464388656083,
2015-02-03,9.742230625115324,2.1416755157508884,,,,10.760855662894032,
2015-02-04,9.767751654420778,2.1335202446807093,,,,10.726376267587066,
2015-02-05,9.861184761857798,2.155058967483832,,,,10.852601236590454,
2015-02-06,9.705297091692632,2.149099059915708,,,,10.805132501343467,
2015-02-09,9.618971601076634,2.139479970657537,,,,10.75090917643203,
2015-02-10,9.79137970778124,2.162272326891778,,,,10.865249273462906,
2015-02-11,9.731445949589007,2.16352705345471,,,,10.854494188503503,
2015-02-12,9.797356502087284,2.184334049352472,,,,10.968467000631808,
2015-02-13,9.719066489161458,2.1933249545843068,,,,11.003726213816492,
2015-02-17,9.765303711835116,2.196775590617861,,,,11.024449185906608,
2015-02-18,9.861693480187522,2.1969848638342167,,,,11.056624788917066,
2015-02-19,9.870396143323328,2.1954160440634367,,,,11.0370806082675,
2015-02-20,9.880766456695593,2.208590405366,,,,11.112933277585865,
2015-02-23,9.938140241857434,2.2082763133528323,,,,11.112316605044384,
2015-02-24,9.970398511596086,2.2145494025882853,,,,11.144181490516733,
2015-02-25,9.92879729948782,2.212667949508102,,,,11.127466814288615,
2015-02-26,9.938834657683952,2.210054223553992,,,,11.089357197942244,
2015-02-27,10.130092449059706,2.202526043378335,,,,11.074569390805177,
2015-03-02,10.163638300470891,2.2164310372597646,,,,11.13595415776872,
2015-03-03,10.09541375405874,2.2073354960170923,,,,11.076932372385166,
2015-03-04,10.044267422409668,2.1980297700175475,,,,11.016738893001811,
2015-03-05,10.199939722018248,2.2004345883272536,,,,11.050118795289512,
2015-03-06,10.01809422049749,2.169487143808809,,,,10.87771982710918,
2015-03-09,10.107170433139782,2.1784787777951866,,,,10.93219114557466,
2015-03-10,10.024477418525697,2.14313933393888,,,,10.763499679227342,
2015-03-11,10.020488760876995,2.138120606889088,,,,10.756721196584127,
2015-03-12,10.15312653179745,2.165304599278598,,,,10.899545308985294,
2015-03-13,10.129244344791314,2.152026512311036,,,,10.844012230120484,
2015-03-16,10.322314187350496,2.1807780473588574,,,,11.003262813100054,
