Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2005-09-30,2.2527638247437376,1.0637742440207976,,,,3.046377126304727,
2005-10-03,2.259882751369558,1.0599701404103958,,,,3.0528627119724945,
2005-10-04,2.2143637335787663,1.048039112967373,,,,3.02698566966775,
2005-10-05,2.1705808729100675,1.0342920763941092,,,,2.9738474900336898,
2005-10-06,2.152677924170882,1.0305747445118796,,,,2.958763359401614,
2005-10-07,2.1550039910996426,1.0341192620507114,,,,2.9693999782993528,
2005-10-10,2.1301349205108657,1.025386849997569,,,,2.9427526528966617,
2005-10-11,2.1291873089237514,1.0239172898211215,,,,2.933337121943141,
2005-10-12,2.083156975872181,1.0158766820658822,,,,2.909247033451561,
2005-10-13,2.073207075593412,1.0152718318042555,,,,2.9110394770263848,
2005-10-14,2.098564827614413,1.0259924293721423,,,,2.9412397739578613,
2005-10-17,2.117851580795451,1.029796532982544,,,,2.9506791957512757,
2005-10-18,2.0847870259906927,1.0186437171883247,,,,2.9270023722405614,
2005-10-19,2.1263634708361625,1.0355890955698457,,,,2.9685756215209493,
2005-10-20,2.126469933986653,1.017346424550433,,,,2.926751184626505,
2005-10-21,2.159668341593401,1.021323615966388,,,,2.9372724451790986,
2005-10-24,2.2044794292349983,1.0371453364398813,,,,2.992617644747387,
2005-10-25,2.212890073234203,1.0350705613856002,,,,2.9840880882607546,
2005-10-26,2.1928886282751057,1.0320446693045338,,,,2.971446752917871,
2005-10-27,2.1623287058622704,1.0210642120834537,,,,2.9357392208751123,
2005-10-28,2.2256029809414968,1.035762183375399,,,,2.99106832354408,
2005-10-31,2.2659123032941424,1.0386151699590156,,,,3.019604973879365,
2005-11-01,2.2681022306502103,1.0417276515796183,,,,3.011051155303011,
2005-11-02,2.3469623343212698,1.0526213369530586,,,,3.050711228324862,
2005-11-03,2.334735875673259,1.05711669805652,,,,3.065583391498327,
2005-11-04,2.3313100565000253,1.0557338185736616,,,,3.06133885044594,
2005-11-07,2.328085603029721,1.0567713427124117,,,,3.069718437443634,
2005-11-08,2.329137551492379,1.0567713427124117,,,,3.0598127045837336,
2005-11-09,2.363397088778042,1.0581544957768938,,,,3.069992626337762,
2005-11-10,2.403499958529888,1.0663681001836351,,,,3.096912040515238,
2005-11-11,2.4117067521559243,1.0699995716392747,,,,3.1063783098196156,
2005-11-14,2.4144498487094173,1.069394174453337,,,,3.1036741575364517,
2005-11-15,2.403449007902978,1.065503390268815,,,,3.0953830019377824,
2005-11-16,2.434118351232542,1.0676646635891127,,,,3.103143592931849,
2005-11-17,2.4597905858673705,1.0776072320552357,,,,3.1406095688623235,
2005-11-18,2.4328483855417136,1.0818440095427608,,,,3.147711139600846,
2005-11-21,2.4760466954284857,1.0872906699811111,,,,3.1640293925978207,
2005-11-22,2.490737509229961,1.0919596658144368,,,,3.180295199547092,
2005-11-23,2.477115268080797,1.098270944894088,,,,3.1856198822734907,
2005-11-25,2.490396083557614,1.0991354725008045,,,,3.191752435005884,
2005-11-28,2.4777434705250325,1.0913544509366029,,,,3.1619543355916515,
2005-11-29,2.505628071650677,1.0901437477187794,,,,3.1666274448367977,
2005-11-30,2.513378226018613,1.0842649602081484,,,,3.1549072824289257,
2005-12-01,2.5497231833052023,1.0953314600444544,,,,3.198560613361723,
2005-12-02,2.5676099321331742,1.0967141572192096,,,,3.2025257202841817,
2005-12-05,2.5708176620112213,1.094380069555514,,,,3.1864510789638443,
2005-12-06,2.589510336030402,1.0964554825686894,,,,3.192342934918457,
2005-12-07,2.5648911827857077,1.090057613949502,,,,3.176588449640221,
2005-12-08,2.566697126313391,1.0893657184975476,,,,3.1749513242404896,
2005-12-09,2.5700205598926678,1.0922188872698,,,,3.1881474712058266,
2005-12-12,2.575422037370846,1.093256411528018,,,,3.191445358743117,
2005-12-13,2.607506741839968,1.1006916220973202,,,,3.209390246752544,
2005-12-14,2.6057383083366585,1.1050146246276429,,,,3.2222185457336785,
2005-12-15,2.590824685354948,1.101815735775607,,,,3.2131384626954116,
2005-12-16,2.573034768688826,1.0982693042406233,,,,3.2076555066452426,
2005-12-19,2.5587456285431123,1.0926197510111402,,,,3.179941450047129,
2005-12-20,2.583004706484807,1.0936631086508015,,,,3.1867552465258955,
2005-12-21,2.60472027581854,1.0954012784331395,,,,3.2012569251425416,
2005-12-22,2.613367623521981,1.10113796812647,,,,3.2200477638097698,
2005-12-23,2.62411415017212,1.101746008540974,,,,3.2258525690326607,
2005-12-27,2.5849812371131837,1.0905338561182831,,,,3.199662666032033,
2005-12-28,2.590749233345945,1.092967567275711,,,,3.2079563064329175,
2005-12-29,2.571968053006632,1.0881004183035423,,,,3.1987889930209636,
2005-12-30,2.553516317146346,1.0821900028457638,,,,3.1787877649364567,
2006-01-03,2.6260984139260826,1.1012247398546422,,,,3.225993461070846,
2006-01-04,2.6250600169882623,1.106439796245434,,,,3.2470087656119824,
2006-01-05,2.621299158086554,1.1071348818502655,,,,3.248932552261169,
2006-01-06,2.681008051806184,1.1163482757244785,,,,3.2863951633339945,
2006-01-09,2.7198075084568445,1.11921657487465,,,,3.3054150838071235,
2006-01-10,2.742068427111275,1.1203459751295377,,,,3.3060669491764267,
2006-01-11,2.7322773257043926,1.1239097246202154,,,,3.318640385528043,
2006-01-12,2.726630044127648,1.1194768902981025,,,,3.299423048732512,
2006-01-13,2.790862636942895,1.1184338971551802,,,,3.298534948449636,
2006-01-17,2.7654195070910257,1.1153916898129892,,,,3.288364899027766,
2006-01-18,2.7270559066132667,1.1109591289530316,,,,3.286976496087973,
2006-01-19,2.7458141057462733,1.115218510853384,,,,3.314965057784655,
2006-01-20,2.698474709517245,1.0948795540960166,,,,3.2570238511081726,
2006-01-23,2.691477743228247,1.0987910286972142,,,,3.261678741110152,
2006-01-24,2.711408764361667,1.0999208846028925,,,,3.2796108875019097,
2006-01-25,2.6741298065444146,1.1008772882062785,,,,3.2696034073416493,
2006-01-26,2.6839232525177663,1.106960882623662,,,,3.294934156785936,
2006-01-27,2.711376806416618,1.1172171783672775,,,,3.319597893444313,
2006-01-30,2.730048795670593,1.1163482757244785,,,,3.319182992004233,
2006-01-31,2.731864832192233,1.1081776925656162,,,,3.3125891452029683,
2006-02-01,2.7243138981498616,1.11591341426958,,,,3.320021995104915,
2006-02-02,2.6967580035021395,1.1029632742531872,,,,3.2939422876109132,
2006-02-03,2.690215608797052,1.0974872645995162,,,,3.2762726714401316,
2006-02-06,2.6522664384324783,1.1003560195199469,,,,3.281138298474685,
2006-02-07,2.5895820325697927,1.0906209013086108,,,,3.258710087479815,
2006-02-08,2.6039259913931145,1.1005291984795518,,,,3.2786160656485293,
2006-02-09,2.5680291487540896,1.0987039835068864,,,,3.2739157809172976,
2006-02-10,2.5523745834829845,1.1007030155175197,,,,3.28456922841463,
2006-02-13,2.526582538310694,1.0987039835068864,,,,3.273146805476571,
2006-02-14,2.547443447549035,1.1103504504601651,,,,3.307362646102342,
2006-02-15,2.585174297395483,1.1142619250613626,,,,3.3273383707565163,
2006-02-16,2.651163413872559,1.1226058693684655,,,,3.357163271810909,
2006-02-17,2.657764458221437,1.1195638443343785,,,,3.3503034052032516,
2006-02-21,2.6656716104562275,1.1167829548712738,,,,3.3406563973704957,
2006-02-22,2.6919920293670696,1.123562090663748,,,,3.368450143818585,
2006-02-23,2.715565123664435,1.1219104191474272,,,,3.3596420111444223,
2006-02-24,2.7166092823470622,1.124778991759754,,,,3.367112522279765,
2006-02-27,2.695771796276035,1.125213671026017,,,,3.3835516518711937,
2006-02-28,2.642864503290774,1.1145226049815542,,,,3.346354945643511,
2006-03-01,2.685521439123307,1.124431084460599,,,,3.3833106610957793,
2006-03-02,2.7120539402361565,1.1243444037670107,,,,3.378522250992243,
2006-03-03,2.6930376666763376,1.1191294385302706,,,,3.370793796271813,
2006-03-06,2.678958286983515,1.1140010628330672,,,,3.344411530682495,
2006-03-07,2.6400659122602628,1.1122630753588332,,,,3.328785619668147,
2006-03-08,2.631977318834209,1.1146097413259335,,,,3.333560804519128,
2006-03-09,2.598539320946906,1.1071348818502655,,,,3.319138284204278,
2006-03-10,2.6439381151501835,1.1176514928978656,,,,3.3461930317753477,
2006-03-13,2.684798464964383,1.1197379347150336,,,,3.355245071580228,
2006-03-14,2.7277603952754284,1.1314711735159524,,,,3.3959258311083205,
2006-03-15,2.7620456871819483,1.1365123217147246,,,,3.418041309211868,
2006-03-16,2.765333122685728,1.1388588054931896,,,,3.4237069373658238,
2006-03-17,2.7751852046518164,1.1398101048280782,,,,3.4299055393525566,
2006-03-20,2.7524162224204827,1.137977962625348,,,,3.4229847289921542,
2006-03-21,2.714683124401386,1.1308222993118768,,,,3.3997173288988725,
2006-03-22,2.725505522129944,1.1377162800105864,,,,3.420608953582978,
2006-03-23,2.7456211846761507,1.1353600437043228,,,,3.4127394586325983,
2006-03-24,2.756384189158384,1.13623259215079,,,,3.4202594259683576,
2006-03-27,2.78772909330772,1.134574904944922,,,,3.414358663115877,
2006-03-28,2.75524217597948,1.127593970209937,,,,3.3937614606966835,
2006-03-29,2.8240874232511577,1.1346619501352495,,,,3.4265327610878615,
2006-03-30,2.81969373947012,1.1326551706275536,,,,3.4166490255507798,
2006-03-31,2.837406983717789,1.1329166709342116,,,,3.4093094281602667,
2006-04-03,2.8258733491447696,1.132044213522328,,,,3.412874516581905,
2006-04-04,2.8327633209252974,1.1392868308720752,,,,3.429634074886379,
2006-04-05,2.8808519096006857,1.143213253543088,,,,3.447031776394686,
2006-04-06,2.897628338362665,1.1419918861374798,,,,3.4382962169419744,
2006-04-07,2.8493293146040157,1.1303857972035136,,,,3.4036569531560463,
2006-04-10,2.8270773505486795,1.1321316233288627,,,,3.3988406035716885,
2006-04-11,2.796292029695972,1.1225328608269038,,,,3.370502463661222,
2006-04-12,2.8316083369255125,1.1246268678330311,,,,3.3790786350285216,
2006-04-13,2.8356782374181564,1.123143544469974,,,,3.380781453640668,
2006-04-17,2.854227263059122,1.1227068600535073,,,,3.3725728980771676,
2006-04-18,2.903762537663873,1.1405084717398386,,,,3.4433139339311056,
2006-04-19,2.936953276735484,1.142689888552501,,,,3.461598359705195,
2006-04-20,2.9466357181617235,1.1442608039107285,,,,3.470131368720259,
2006-04-21,2.9662674131186093,1.144435258907591,,,,3.463998384637698,
2006-04-24,2.969018434593841,1.14234106959336,,,,3.457268700295169,
2006-04-25,2.9495311241223003,1.1376285968613642,,,,3.4354309132419103,
2006-04-26,2.875791796673577,1.1378900058945025,,,,3.4408114831625567,
2006-04-27,2.8726787741488264,1.1433880731561576,,,,3.4520637647627814,
2006-04-28,2.886872080930175,1.1472275416714268,,,,3.449497989342576,
2006-05-01,2.9049158006077658,1.1378900058945025,,,,3.4356568360532127,
2006-05-02,2.918831578411893,1.1464424030314944,,,,3.453492022188161,
2006-05-03,2.8739246161207084,1.142166341134342,,,,3.445869268579549,
2006-05-04,2.8834199099723423,1.1462676745724765,,,,3.4593422435900933,
2006-05-05,2.927963162153304,1.156390166800698,,,,3.494836121314982,
2006-05-08,2.9053537014840747,1.15499397978202,,,,3.4897778081880384,
2006-05-09,2.968506292529748,1.1572627152471653,,,,3.4908389472717056,
2006-05-10,3.0681211207522843,1.156651666987888,,,,3.492710991739258,
2006-05-11,2.980215161033353,1.142689888552501,,,,3.4444712192414104,
2006-05-12,2.924940647783394,1.127768060590592,,,,3.400735722240882,
2006-05-15,2.97247048554174,1.1300369783638409,,,,3.4049417643061526,
2006-05-16,2.956146897220146,1.1283786530796105,,,,3.396212902654995,
2006-05-17,2.8965988840491965,1.1069126659532345,,,,3.3363981416137802,
2006-05-18,2.82771769904959,1.1013281914601465,,,,3.3123566559403685,
2006-05-19,2.842145546007636,1.1090940827658966,,,,3.332950608961569,
2006-05-22,2.8043270694299536,1.100629824548386,,,,3.3167100927785693,
2006-05-23,2.7997989657706386,1.0922527939487745,,,,3.2959969414784545,
2006-05-24,2.757505099770313,1.1009789168502144,,,,3.3013509386027073,
2006-05-25,2.839710897951212,1.1145917854113443,,,,3.3424901975853105,
2006-05-26,2.861005527178748,1.120263943053655,,,,3.362513312306008,
2006-05-30,2.805292558692273,1.1003681420530924,,,,3.311808430426337,
2006-05-31,2.836501864202362,1.1126719599399242,,,,3.3506401510059756,
2006-06-01,2.883033491607248,1.1233178171587328,,,,3.392962859712353,
2006-06-02,2.915849530541474,1.1256737801223091,,,,3.399626845929974,
2006-06-05,2.841890172202836,1.1092689022594984,,,,3.3317725196759347,
2006-06-06,2.82455975754599,1.1065637558400416,,,,3.3213298764303776,
2006-06-07,2.7742053861560185,1.0982739527388614,,,,3.3000228373550113,
2006-06-08,2.749499779293177,1.097314085639911,,,,3.296450340132375,
2006-06-09,2.7654466177156944,1.093823800461054,,,,3.290907949737644,
2006-06-12,2.676959479868932,1.0819558467236907,,,,3.2397534753890445,
2006-06-13,2.632729136777957,1.0693906198037206,,,,3.2125312351380177,
2006-06-14,2.6734285986674085,1.0776800582886938,,,,3.234898591843486,
2006-06-15,2.758337984481159,1.10054287051211,,,,3.311432775351006,
2006-06-16,2.741834613688268,1.0925228620194938,,,,3.300564300173286,
2006-06-19,2.695281735316093,1.0839335503587535,,,,3.2645046849785153,
2006-06-20,2.707428047342404,1.0876146969496496,,,,3.2618228910170117,
2006-06-21,2.7718184844690352,1.095678182579872,,,,3.299819044136265,
2006-06-22,2.7862841370600027,1.090857883086822,,,,3.281948178616024,
2006-06-23,2.833908102188188,1.090682334241338,,,,3.2875084526453953,
2006-06-26,2.8493735966911347,1.095502998350595,,,,3.3049311139874025,
2006-06-27,2.8088269352742463,1.086037401285668,,,,3.271653757389465,
2006-06-28,2.836587100691399,1.093399238577733,,,,3.2864471540760984,
2006-06-29,2.94817184413371,1.1154862090382245,,,,3.3652495803045044,
2006-06-30,2.970278746286009,1.1155743480771738,,,,3.367004966944264,
2006-07-03,3.024622130580496,1.1201320535344124,,,,3.3916085939628426,
2006-07-05,3.02494874807848,1.113733455802279,,,,3.358019970890923,
2006-07-06,3.0074890463575508,1.1169767329740343,,,,3.362503035907669,
2006-07-07,2.978916491773853,1.1097017585641933,,,,3.3357233591929463,
2006-07-10,2.941128563335104,1.1118051537208484,,,,3.3389786596576494,
2006-07-11,3.001812896154403,1.116713500979328,,,,3.3587990388089275,
2006-07-12,2.95823351184886,1.1047935023402975,,,,3.324224281294854,
2006-07-13,2.890994060316297,1.0868252743082183,,,,3.278773327455807,
2006-07-14,2.870725410287152,1.082618575268428,,,,3.2597800594621544,
2006-07-17,2.863277185259526,1.0810410061422908,,,,3.248938579739876,
2006-07-18,2.8856275738743866,1.0865626803918749,,,,3.253355808846661,
2006-07-19,2.9536866248185007,1.101638272933971,,,,3.325391853045185,
2006-07-20,2.908607019380675,1.0941007044883186,,,,3.2850715765486087,
2006-07-21,2.8489612486248217,1.0863872227004427,,,,3.2559286381418957,
2006-07-24,2.920017312833491,1.1061957050485225,,,,3.311362042392985,
2006-07-25,2.967621624275314,1.110139901326021,,,,3.3415132019238794,
2006-07-26,2.968572010499076,1.1116295137213126,,,,3.340351106258875,
2006-07-27,2.920600242887975,1.1105784087040558,,,,3.3235391446101423,
2006-07-28,2.9665279817190977,1.1217093493178625,,,,3.3695571856311815,
2006-07-31,2.990345297038472,1.1205701051421884,,,,3.368443850097151,
2006-08-01,2.9569412259721566,1.115048522046656,,,,3.3463825970334518,
2006-08-02,3.018383553283134,1.1225858170301533,,,,3.3779448685382034,
2006-08-03,2.9921923141727023,1.1255656800185672,,,,3.393077182442247,
2006-08-04,2.95109653101304,1.123637833707396,,,,3.383154734191371,
2006-08-07,2.824671575698161,1.121008156749964,,,,3.366235070002617,
2006-08-08,2.799802897344794,1.116713500979328,,,,3.34996801132954,
2006-08-09,2.7805124850211977,1.1129444889311062,,,,3.3316585308995204,
2006-08-10,2.750400365712552,1.116362859178087,,,,3.3531747332225312,
2006-08-11,2.746290327347168,1.1132077209258124,,,,3.3346501826487076,
2006-08-14,2.7433485935655426,1.1140841887575712,,,,3.342312130088928,
2006-08-15,2.7832284655389365,1.127406298831307,,,,3.3977940128201616,
2006-08-16,2.82293803777952,1.1367845772437513,,,,3.433113242847985,
2006-08-17,2.815403421303104,1.1396770304256305,,,,3.4401016756032905,
2006-08-18,2.8226803396793128,1.1454619366699208,,,,3.4442350799941788,
2006-08-21,2.8146035236191462,1.1405536805654928,,,,3.4249559491206836,
2006-08-22,2.842724707951301,1.1404661796049065,,,,3.429099530529305,
2006-08-23,2.8191099739644474,1.1373105855823726,,,,3.4101940700208266,
2006-08-24,2.8182939215024767,1.1363465256359755,,,,3.409163385262861,
2006-08-25,2.8278363175760224,1.137748910652304,,,,3.410805573547878,
2006-08-28,2.81045898883934,1.143182810479146,,,,3.434826271676705,
2006-08-29,2.80727165577687,1.1444976945348877,,,,3.4459444016093035,
2006-08-30,2.797198315163272,1.1451992515995253,,,,3.449049574556579,
2006-08-31,2.770584534662805,1.1450237939080932,,,,3.454055764459179,
2006-09-01,2.780920900563683,1.15185989644316,,,,3.4708922919216523,
2006-09-05,2.7805055759799777,1.1540512483306606,,,,3.4825920526628305,
2006-09-06,2.7205841110244777,1.1438842763897314,,,,3.440976713683253,
2006-09-07,2.712396465292302,1.1386254696381146,,,,3.4224933574716085,
2006-09-08,2.705432747079047,1.1418681998855595,,,,3.4456388309703216,
2006-09-11,2.6942091052236044,1.1430078997120243,,,,3.4444453295896404,
2006-09-12,2.75024562923362,1.1542266147485731,,,,3.487387858635995,
2006-09-13,2.800336659216524,1.1588716388582947,,,,3.5031427639280253,
2006-09-14,2.8184155786490352,1.158959322126985,,,,3.4988334914553434,
2006-09-15,2.815338120134543,1.1616794166162572,,,,3.507957452383012,
2006-09-18,2.836515420703107,1.163264186434615,,,,3.506638774158786,
2006-09-19,2.8383552688057674,1.160359519565538,,,,3.503532260905369,
2006-09-20,2.832375286445898,1.1665214091010845,,,,3.5249902149339243,
2006-09-21,2.828633817581243,1.1608869862495204,,,,3.5004468071995243,
2006-09-22,2.778959735701362,1.157366349160773,,,,3.487722637405963,
2006-09-25,2.8147601575824264,1.1662569922231727,,,,3.522496836723064,
2006-09-26,2.837364611982727,1.1759413415700986,,,,3.5514576350038656,
2006-09-27,2.852927984002794,1.1773494688138186,,,,3.5595005277915104,
2006-09-28,2.8463266426753275,1.1769096853985264,,,,3.5643501547017737,
