Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2004-10-19,1.5317973476039775,0.9385974875185288,,,
2004-10-20,1.546306335036307,0.9367324413313938,,,
2004-10-21,1.5603254808455995,0.9428350853925203,,,
2004-10-22,1.5473212559873464,0.9322405438429645,,,
2004-10-25,1.553562300742259,0.9311389433039852,,,
2004-10-26,1.56482621311837,0.945377990502312,,,
2004-10-27,1.5690460677672464,0.9567354308951802,,,
2004-10-28,1.5726734279157404,0.9596166729649638,,,
2004-10-29,1.5791103036329457,0.95944741339065,,,
2004-11-01,1.582118491407665,0.9620751761129942,,,
2004-11-02,1.581271300862358,0.9624141511513483,,,
2004-11-03,1.6074989605876935,0.9745342170448419,,,
2004-11-04,1.6278408434114724,0.9878411055866066,,,
2004-11-05,1.6157145710366376,0.9940286073797535,,,
2004-11-08,1.6181873857676543,0.992587393962993,,,
2004-11-09,1.6142644972181694,0.9906374900438376,,,
2004-11-10,1.6231748263841879,0.991400935811461,,,
2004-11-11,1.6419462278039347,0.9989443376385571,,,
2004-11-12,1.6729987721628057,1.0068262587337482,,,
2004-11-15,1.6696278178427897,1.0093005302185927,,,
2004-11-16,1.6622431515789868,1.0020744104380739,,,
2004-11-17,1.64944395538044,1.0080252039151651,,,
2004-11-18,1.6520444929270408,1.0093851144884576,,,
2004-11-19,1.642865263895626,0.9981643943017052,,,
2004-11-22,1.6517824102902021,1.0029245368992856,,,
2004-11-23,1.6661224221429793,1.004454983084149,,,
2004-11-24,1.6777248471454396,1.0068353734221205,,,
2004-11-26,1.6793070626600266,1.0060699223848253,,,
2004-11-29,1.6760976078855385,1.0014794952512855,,,
2004-11-30,1.6698751218223995,1.0021595416322495,,,
2004-12-01,1.6968928918446495,1.0135506152419371,,,
2004-12-02,1.6830506092025002,1.0144008327377327,,,
2004-12-03,1.6949006557993773,1.0137202394324578,,,
2004-12-06,1.6947053012799773,1.0133809910514162,,,
2004-12-07,1.6709306190923572,1.003944925509913,,,
2004-12-08,1.6776900312803542,1.0098103144501411,,,
2004-12-09,1.688762415733889,1.0133809910514162,,,
2004-12-10,1.6935446529992761,1.0144008327377327,,,
2004-12-13,1.7100959133800726,1.023241800664876,,,
2004-12-14,1.7159288831404667,1.0268118393072565,,,
2004-12-15,1.7231626519877539,1.027577108036448,,,
2004-12-16,1.7105705725607736,1.0269820104220881,,,
2004-12-17,1.7179449462763352,1.020132144700411,,,
2004-12-20,1.7224003888002004,1.020388540738572,,,
2004-12-21,1.7361237019148243,1.0282462167674717,,,
2004-12-22,1.7367429126884084,1.0307227669841432,,,
2004-12-23,1.7296595886633819,1.03149113471216,,,
2004-12-27,1.7263904143357751,1.0293563850705127,,,
2004-12-28,1.7421926939328678,1.0349932688425394,,,
2004-12-29,1.7486112887970429,1.036530551103416,,,
2004-12-30,1.7499929542109158,1.0345667018090146,,,
2004-12-31,1.7471161255719834,1.032345909552142,,,
2005-01-03,1.7199855558058146,1.0274772110805603,,,
2005-01-04,1.7015164360227326,1.0149221925781162,,,
2005-01-05,1.664895810828532,1.0079181065059928,,,
2005-01-06,1.6794013775891858,1.0130430185881638,,,
2005-01-07,1.6783874543438235,1.0115911409836185,,,
2005-01-10,1.685506656558476,1.0163738879940258,,,
2005-01-11,1.680560263641528,1.009370531034849,,,
2005-01-12,1.6836342770278268,1.0127014003212433,,,
2005-01-13,1.68938510379909,1.0045873282541826,,,
2005-01-14,1.708538919863079,1.0098827761868603,,,
2005-01-18,1.7322751920292456,1.020388540738572,,,
2005-01-19,1.7271278309215132,1.0097125139179768,,,
2005-01-20,1.706226095132579,1.0035629292236798,,,
2005-01-21,1.6946116723601448,0.997412888759124,,,
2005-01-24,1.6740116745412439,0.9954487660025673,,,
2005-01-25,1.6717818000174975,0.9982673901369503,,,
2005-01-26,1.6841306506997586,1.0012564589677884,,,
2005-01-27,1.692307560534388,1.0029644591483393,,,
2005-01-28,1.6960965496470228,1.0029644591483393,,,
2005-01-31,1.7132286081544885,1.0091998129957067,,,
2005-02-01,1.7494099122927134,1.0156054291119572,,,
2005-02-02,1.7650875582024064,1.0186800847877622,,,
2005-02-03,1.7869166668644605,1.016032451915741,,,
2005-02-04,1.8436893701493438,1.0268796525457378,,,
2005-02-07,1.8530883389883188,1.0255128148618484,,,
2005-02-08,1.8323070821737062,1.0267085700098562,,,
2005-02-09,1.7980558872934376,1.0190217030546826,,,
2005-02-10,1.8173199087092382,1.0226940082998939,,,
2005-02-11,1.8384200425928632,1.03149113471216,,,
2005-02-14,1.854122743915435,1.0307227669841432,,,
2005-02-15,1.8571084836275293,1.0345667018090146,,,
2005-02-16,1.85386680303512,1.0352494825725969,,,
2005-02-17,1.8339363037616048,1.0268796525457378,,,
2005-02-18,1.8334933128724258,1.0282462167674717,,,
2005-02-22,1.8064144873805816,1.0129577052053524,,,
2005-02-23,1.8135022503870895,1.020217640391326,,,
2005-02-24,1.8468705505989373,1.026965057082601,,,
2005-02-25,1.870904829875416,1.0371287477166011,,,
2005-02-28,1.8571656983218947,1.0302957441803593,,,
2005-03-01,1.871086007993786,1.035420382800375,,,
2005-03-02,1.8781611619043292,1.034907955459728,,,
2005-03-03,1.8762752975554189,1.0353354340337708,,,
2005-03-04,1.9064778412518821,1.04823179734098,,,
2005-03-07,1.8995027084888623,1.0487443159551466,,,
2005-03-08,1.8808879699458227,1.044815432363671,,,
2005-03-09,1.8438319863145431,1.033200046313761,,,
2005-03-10,1.843896403342062,1.0355059697648097,,,
2005-03-11,1.8506648655771758,1.0282462167674717,,,
2005-03-14,1.9117280630103761,1.034651559421567,,,
2005-03-15,1.9176204533854075,1.0261106468588261,,,
2005-03-16,1.8879695486052481,1.0173991985650466,,,
2005-03-17,1.9125059899486587,1.0194486347044145,,,
2005-03-18,1.9092842712215272,1.0164221046644535,,,
2005-03-21,1.8829727156546425,1.0126489909228367,,,
2005-03-22,1.8678052922385187,1.0023597000407645,,,
2005-03-23,1.8443087306656563,1.0032170269552607,,,
2005-03-24,1.876923300265504,1.0044177040636617,,,
2005-03-28,1.873931684642558,1.0058754151691183,,,
2005-03-29,1.852738023712365,0.9991872438327953,,,
2005-03-30,1.8760559653392164,1.0133351441473994,,,
2005-03-31,1.8840577393813145,1.0114487695846948,,,
2005-04-01,1.8777027600885043,1.0069039157735482,,,
2005-04-04,1.8928497800274506,1.0086191166463196,,,
2005-04-05,1.9114118282057138,1.0134207309923662,,,
2005-04-06,1.9179831330545138,1.0169364461207204,,,
2005-04-07,1.9185453809435487,1.0224241226567459,,,
2005-04-08,1.9041930066176218,1.0117913905461848,,,
2005-04-11,1.9068690714238983,1.0125631306157146,,,
2005-04-12,1.9250464791599677,1.0177938641892685,,,
2005-04-13,1.8836528984964303,1.0057895548619962,,,
2005-04-14,1.8621920313877636,0.9926706109220809,,,
2005-04-15,1.8328965815142917,0.9787795624158967,,,
2005-04-18,1.8422467265498437,0.9817808448144643,,,
2005-04-19,1.8712105549845444,0.9895835593704428,,,
2005-04-20,1.8493081825787758,0.9757790091302755,,,
2005-04-21,1.884560251150975,0.9947287060990301,,,
2005-04-22,1.8798578016776077,0.9909555013228292,,,
2005-04-25,1.9136441058002063,0.9974723165416474,,,
2005-04-26,1.8890577527607877,0.9877834097310674,,,
2005-04-27,1.8881063054643228,0.9916414722392884,,,
2005-04-28,1.8577807829592115,0.9792087727974557,,,
2005-04-29,1.8847184870147018,0.9924990726159402,,,
2005-05-02,1.9003839963705973,0.9980726094590879,,,
2005-05-03,1.9096194131104212,0.9997873545616004,,,
2005-05-04,1.9311820569386748,1.0075047556152996,,,
2005-05-05,1.9369711067822803,1.00716177015707,,,
2005-05-06,1.936255075243206,1.0039886759902064,,,
2005-05-09,1.9669115329862004,1.010248366057917,,,
2005-05-10,1.951845061409656,0.9997873545616004,,,
2005-05-11,1.9572431871907867,1.0052752132862615,,,
2005-05-12,1.9263126272939193,0.9942140911806079,,,
2005-05-13,1.8982182233009912,0.9922415828486255,,,
2005-05-16,1.9202704711897673,1.0015024641608519,,,
2005-05-17,1.9324900628210602,1.0081899974188124,,,
2005-05-18,1.946144042105708,1.0185657866863695,,,
2005-05-19,1.9619617628729962,1.0228529684220977,,,
2005-05-20,1.9620339115149825,1.0213955307787963,,,
2005-05-23,1.9782829151987829,1.0270544721588073,,,
2005-05-24,1.9725626526515783,1.024653756139836,,,
2005-05-25,1.955629152350603,1.023882198258942,,,
2005-05-26,1.9662343304587306,1.0293693278706568,,,
2005-05-27,1.9806119108872178,1.0310842552812727,,,
2005-05-31,1.984704093337733,1.024481853217488,,,
2005-06-01,2.0091922543976235,1.033228119611292,,,
2005-06-02,2.0156886263294287,1.035457297324123,,,
2005-06-03,2.0196734998645915,1.0302269282473084,,,
2005-06-06,2.0355961862333465,1.0292834675635345,,,
2005-06-07,2.040860951965116,1.0300554810952194,,,
2005-06-08,2.035642963385937,1.0281691976865666,,,
2005-06-09,2.0498103432523664,1.033056763613255,,,
2005-06-10,2.0515331726076678,1.0306555918240246,,,
2005-06-13,2.059420555043042,1.0339139993736994,,,
2005-06-14,2.0759372857977616,1.036314715392671,,,
2005-06-15,2.085388898393419,1.0382865857657588,,,
2005-06-16,2.09660432546206,1.0409448827060968,,,
2005-06-17,2.11365047508096,1.0448017603311124,,,
2005-06-20,2.1149609861361665,1.0451462952887547,,,
2005-06-21,2.1164970254537114,1.045749049126658,,,
2005-06-22,2.111841075298122,1.0466099308102388,,,
2005-06-23,2.10127683927986,1.0318877144520016,,,
2005-06-24,2.080704468234137,1.0243125023696544,,,
2005-06-27,2.091874581109086,1.0257757733943993,,,
2005-06-28,2.1124528508272356,1.0343849549658801,,,
2005-06-29,2.1060583745815737,1.031630133530635,,,
2005-06-30,2.0947643707056955,1.0260343568908674,,,
2005-07-01,2.1150201869579774,1.0290470327096344,,,
2005-07-05,2.141990503437524,1.0373123174018357,,,
2005-07-06,2.128363695195957,1.02861663744487,,,
2005-07-07,2.135248214550209,1.032663191598719,,,
2005-07-08,2.1593983091415336,1.044457772178313,,,
2005-07-11,2.174030879863231,1.0497956944345588,,,
2005-07-12,2.1762300688261087,1.0525505158698039,,,
2005-07-13,2.1632090597529117,1.0540136957404969,,,
2005-07-14,2.1301890706748,1.0581464748176752,,,
2005-07-15,2.1425254474860966,1.0575433563635646,,,
2005-07-18,2.1412030455957916,1.0533250815954713,,,
2005-07-19,2.1784007893656607,1.0590929433462226,,,
2005-07-20,2.171559251347,1.0627088287731519,,,
2005-07-21,2.1354996334415506,1.0565100248333252,,,
2005-07-22,2.177235082039882,1.0635697104567323,,,
2005-07-25,2.180994496334191,1.0605566701412261,,,
2005-07-26,2.1953630756554143,1.0618478559355193,,,
2005-07-27,2.2292826523942892,1.065722233824333,,,
2005-07-28,2.2418277806716667,1.0724374756441497,,,
2005-07-29,2.2162346517668223,1.065291838440101,,,
2005-08-01,2.225471543734899,1.0645169082176942,,,
2005-08-02,2.2373728681070935,1.0708875239258164,,,
2005-08-03,2.251466524302248,1.073728661438443,,,
2005-08-04,2.242600145129175,1.0651194798669619,,,
2005-08-05,2.1911805450933506,1.0578878913212069,,,
2005-08-08,2.1741703239426795,1.0559077266462131,,,
2005-08-09,2.177915811838051,1.0622782512002837,,,
2005-08-10,2.1801635208023726,1.0617618133202937,,,
2005-08-11,2.196335580554031,1.0659807261667495,,,
2005-08-12,2.2101486158060255,1.0594370226530738,,,
2005-08-15,2.216055710798257,1.0659807261667495,,,
2005-08-16,2.1720693186961877,1.0521197559888322,,,
2005-08-17,2.1515547897129395,1.0520337134930746,,,
2005-08-18,2.143345337688759,1.0519473974156934,,,
2005-08-19,2.1608844083226666,1.054358321852191,,,
2005-08-22,2.186004957039219,1.054358321852191,,,
2005-08-23,2.168639139271315,1.052378157296665,,,
2005-08-24,2.1716177449912335,1.0429938631946738,,,
2005-08-25,2.18991443681976,1.0467818337325865,,,
2005-08-26,2.1755043369548974,1.0396363789561092,,,
2005-08-29,2.198988947337485,1.0476432623404779,,,
2005-08-30,2.231416529862557,1.0421331636997286,,,
2005-08-31,2.3008877048284284,1.0553056107672043,,,
2005-09-01,2.3311179790040994,1.0545304070826425,,,
2005-09-02,2.300639122910315,1.052636376176926,,,
2005-09-06,2.342107034663591,1.0649473946365102,,,
2005-09-07,2.3670687121803042,1.0667552006188972,,,
2005-09-08,2.3626710762970644,1.0632255401152972,,,
2005-09-09,2.380136564812361,1.072695512216307,,,
2005-09-12,2.3493317897122314,1.070543535892485,,,
2005-09-13,2.32265464715359,1.0646027685248163,,,
2005-09-14,2.317658538614621,1.060728573063574,,,
2005-09-15,2.301423761914873,1.060212226337636,,,
2005-09-16,2.315226680711269,1.0677516177448565,,,
2005-09-19,2.312945127472549,1.0642066444357656,,,
2005-09-20,2.2661193892573093,1.0552150108077927,,,
2005-09-21,2.2528265147388318,1.045358758538519,,,
2005-09-22,2.232341825632731,1.049076272609384,,,
2005-09-23,2.2457220819880197,1.0499410736782562,,,
2005-09-26,2.284384464191256,1.0511516856225598,,,
2005-09-27,2.287357984641749,1.0508927376293522,,,
2005-09-28,2.3091421926069344,1.051929532655156,,,
2005-09-29,2.336161174244644,1.060489221518952,,,
2005-09-30,2.3393257639631906,1.0637742440207976,,,
2005-10-03,2.3737837556152646,1.0599701404103958,,,
2005-10-04,2.3117478669664027,1.048039112967373,,,
2005-10-05,2.247612929221647,1.0342920763941092,,,
2005-10-06,2.216557624908199,1.0305747445118796,,,
2005-10-07,2.243488547195817,1.0341192620507114,,,
2005-10-10,2.197605477695878,1.025386849997569,,,
2005-10-11,2.2134422218600087,1.0239172898211217,,,
2005-10-12,2.137704012903629,1.0158766820658822,,,
2005-10-13,2.138102759379673,1.0152718318042555,,,
2005-10-14,2.1740836998051005,1.0259924293721423,,,
2005-10-17,2.1950493498116708,1.029796532982544,,,
2005-10-18,2.1498115569984497,1.0186437171883247,,,
2005-10-19,2.192165558941726,1.0355890955698457,,,
2005-10-20,2.156594858674839,1.017346424550433,,,
2005-10-21,2.184099913088007,1.021323615966388,,,
2005-10-24,2.233874377528359,1.0371453364398813,,,
2005-10-25,2.254774147866973,1.0350705613856002,,,
2005-10-26,2.241532998794492,1.0320446693045338,,,
2005-10-27,2.1895057566906138,1.0210642120834537,,,
2005-10-28,2.250500949732684,1.035762183375399,,,
2005-10-31,2.324453929129103,1.0386151699590156,,,
2005-11-01,2.3249431744504125,1.0417276515796183,,,
2005-11-02,2.4335821766854613,1.0526213369530586,,,
2005-11-03,2.439875907497567,1.05711669805652,,,
2005-11-04,2.410588317147911,1.0557338185736616,,,
2005-11-07,2.3889853110994372,1.0567713427124117,,,
2005-11-08,2.390552688573515,1.0567713427124117,,,
2005-11-09,2.4137014338632636,1.0581544957768938,,,
2005-11-10,2.4318390063059288,1.0663681001836351,,,
2005-11-11,2.447527695120053,1.0699995716392747,,,
2005-11-14,2.4648769878740757,1.069394174453337,,,
2005-11-15,2.467814780832376,1.0655033902688147,,,
2005-11-16,2.5252812634348274,1.0676646635891127,,,
2005-11-17,2.5412572077883087,1.0776072320552355,,,
2005-11-18,2.5323728068775337,1.0818440095427608,,,
2005-11-21,2.581005243982153,1.0872906699811111,,,
2005-11-22,2.608370932406522,1.0919596658144368,,,
2005-11-23,2.5819623883893437,1.098270944894088,,,
2005-11-25,2.6100905843647184,1.0991354725008045,,,
2005-11-28,2.5683169396932652,1.0913544509366029,,,
2005-11-29,2.591872106015323,1.0901437477187794,,,
2005-11-30,2.5987268550925062,1.0842649602081484,,,
2005-12-01,2.678559327142637,1.0953314600444544,,,
2005-12-02,2.7042652295023757,1.0967141572192096,,,
2005-12-05,2.7179314329781725,1.094380069555514,,,
2005-12-06,2.7329294051388078,1.0964554825686894,,,
2005-12-07,2.723035070874989,1.090057613949502,,,
2005-12-08,2.737618697964778,1.0893657184975476,,,
2005-12-09,2.739941898713326,1.0922188872698,,,
2005-12-12,2.772425322988159,1.0932564115280181,,,
2005-12-13,2.7964860544727808,1.1006916220973202,,,
2005-12-14,2.786788480188366,1.1050146246276429,,,
2005-12-15,2.764911151056705,1.101815735775607,,,
2005-12-16,2.724311501238722,1.0982693042406233,,,
2005-12-19,2.706182711697121,1.0926197510111402,,,
2005-12-20,2.736143706811469,1.0936631086508017,,,
2005-12-21,2.7682980350411786,1.0954012784331395,,,
2005-12-22,2.7802959974855743,1.10113796812647,,,
2005-12-23,2.784109705137987,1.101746008540974,,,
2005-12-27,2.7363299396435523,1.0905338561182831,,,
2005-12-28,2.751378704006535,1.0929675672757113,,,
2005-12-29,2.7154836820393573,1.0881004183035425,,,
2005-12-30,2.704428150794785,1.0821900028457638,,,
2006-01-03,2.81306075868591,1.1012247398546422,,,
2006-01-04,2.8178097277422887,1.106439796245434,,,
2006-01-05,2.801141283696025,1.1071348818502655,,,
2006-01-06,2.859791692360574,1.1163482757244785,,,
2006-01-09,2.890211502830518,1.11921657487465,,,
2006-01-10,2.932433688659074,1.1203459751295375,,,
2006-01-11,2.9531218060582094,1.1239097246202154,,,
2006-01-12,2.947018066070931,1.1194768902981025,,,
2006-01-13,3.01644245016176,1.1184338971551802,,,
2006-01-17,2.9889428033019536,1.1153916898129892,,,
2006-01-18,2.947478350164655,1.1109591289530316,,,
2006-01-19,2.967752736802103,1.115218510853384,,,
2006-01-20,2.916586992397467,1.0948795540960166,,,
2006-01-23,2.9090244753974885,1.0987910286972142,,,
2006-01-24,2.9305664808785523,1.0999208846028925,,,
2006-01-25,2.8902743398862865,1.1008772882062783,,,
2006-01-26,2.900859370398481,1.106960882623662,,,
2006-01-27,2.9305319398370875,1.1172171783672777,,,
2006-01-30,2.950713148424391,1.1163482757244785,,,
2006-01-31,2.9526759715251787,1.1081776925656162,,,
2006-02-01,2.944514710672609,1.11591341426958,,,
2006-02-02,2.914731528488256,1.1029632742531872,,,
2006-02-03,2.9076603251789606,1.0974872645995162,,,
2006-02-06,2.8666437997072833,1.1003560195199467,,,
2006-02-07,2.7988927394062664,1.0906209013086108,,,
2006-02-08,2.8143960915688924,1.1005291984795518,,,
2006-02-09,2.7755977793446323,1.0987039835068864,,,
2006-02-10,2.758677887051289,1.1007030155175195,,,
2006-02-13,2.730801122747544,1.0987039835068864,,,
2006-02-14,2.753348177318611,1.1103504504601651,,,
2006-02-15,2.794128735863827,1.1142619250613626,,,
2006-02-16,2.865451619890882,1.1226058693684657,,,
2006-02-17,2.872586213376704,1.1195638443343783,,,
2006-02-21,2.881132484821665,1.1167829548712738,,,
2006-02-22,2.9095803302504435,1.123562090663748,,,
2006-02-23,2.9350587903433873,1.1219104191474272,,,
2006-02-24,2.936187346272042,1.124778991759754,,,
2006-02-27,2.913665608115788,1.125213671026017,,,
2006-02-28,2.856481925059748,1.1145226049815542,,,
2006-03-01,2.9025867352126493,1.124431084460599,,,
2006-03-02,2.9312638050212274,1.1243444037670107,,,
2006-03-03,2.9107104843201554,1.1191294385302706,,,
2006-03-06,2.8954930966869554,1.1140010628330672,,,
2006-03-07,2.853457129545511,1.1122630753588332,,,
2006-03-08,2.8447147513827598,1.1146097413259337,,,
2006-03-09,2.808574027385621,1.1071348818502655,,,
2006-03-10,2.8576423148062196,1.1176514928978656,,,
2006-03-13,2.9018053245066975,1.1197379347150336,,,
2006-03-14,2.948239781228324,1.1314711735159524,,,
2006-03-15,2.98529628431595,1.1365123217147246,,,
