Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2011-05-31,4.179012313203113,1.3049821762701355,,,
2011-06-01,4.082894736856291,1.2756709087517573,,,
2011-06-02,4.113333229707882,1.2743163762675211,,,
2011-06-03,3.9646736267285863,1.2616436872027037,,,
2011-06-06,3.917387245556648,1.2482942324665114,,,
2011-06-07,3.999117136923403,1.2475202139040906,,,
2011-06-08,3.971782250252393,1.242296772535213,,,
2011-06-09,4.018809543353853,1.2517766792331895,,,
2011-06-10,3.9070981837752203,1.234364082217208,,,
2011-06-13,3.9524266394313745,1.2353314238289377,,,
2011-06-14,4.062380739437104,1.2510031158436878,,,
2011-06-15,4.015960950309317,1.228753265995169,,,
2011-06-16,4.034494598670565,1.2314619677810494,,,
2011-06-17,4.0436802361655815,1.235136824861839,,,
2011-06-20,4.194415577588495,1.2414558519164252,,,
2011-06-21,4.2841967076902785,1.258468679278624,,,
2011-06-22,4.291043360051796,1.2508859010515736,,,
2011-06-23,4.354854464859501,1.2472887925230396,,,
2011-06-24,4.279398708970802,1.2328036490970653,,,
2011-06-27,4.348041128239332,1.243788936885551,,,
2011-06-28,4.392827680564144,1.2600240995232572,,,
2011-06-29,4.402759182775062,1.2708152447122434,,,
2011-06-30,4.405869378742337,1.2829674847603876,,,
2011-07-01,4.465679221874279,1.3019243831381702,,,
2011-07-05,4.681124717909791,1.3008555953100758,,,
2011-07-06,4.693926647459038,1.302410924759061,,,
2011-07-07,4.719714364006663,1.315923622902148,,,
2011-07-08,4.689187000995625,1.3065905530764221,,,
2011-07-11,4.564181765080264,1.2829674847603876,,,
2011-07-12,4.567980718254552,1.2774258500433504,,,
2011-07-13,4.59950935776204,1.28170300602806,,,
2011-07-14,4.530427127027368,1.272856659414521,,,
2011-07-15,4.53901799543386,1.280245112256096,,,
2011-07-18,4.49409378645827,1.269745636139279,,,
2011-07-19,4.591891898457031,1.2903559376019627,,,
2011-07-20,4.630311569994931,1.2895779992958465,,,
2011-07-21,4.444772699024078,1.307465653477936,,,
2011-07-22,4.4934233558195835,1.308340663083802,,,
2011-07-25,4.435178047286391,1.301049464327952,,,
2011-07-26,4.443394942130316,1.2961886954226016,,,
2011-07-27,4.372368218438634,1.2696487476255045,,,
2011-07-28,4.333951364625318,1.2659544758068928,,,
2011-07-29,4.344485347428886,1.2573020902015575,,,
2011-08-01,4.335368727194836,1.251955236042915,,,
2011-08-02,4.14015643263455,1.2199709972154742,,,
2011-08-03,4.212405021600029,1.2265816025465812,,,
2011-08-04,4.016731407821613,1.1691265674106015,,,
2011-08-05,3.926593442717924,1.167376730865377,,,
2011-08-08,3.6079551730992785,1.0913537217041884,,,
2011-08-09,3.847217191853311,1.142100350857429,,,
2011-08-10,3.7617227431056053,1.0916449358423743,,,
2011-08-11,3.869891283807328,1.1406422752552332,,,
2011-08-12,3.931530351118638,1.148322488442497,,,
2011-08-15,3.995304440863446,1.1726266052367256,,,
2011-08-16,3.951347057028831,1.1626129423446605,,,
2011-08-17,3.9195862392104495,1.1633908804118407,,,
2011-08-18,3.738502738423472,1.1132269528776588,,,
2011-08-19,3.6320640178087418,1.095047537633073,,,
2011-08-22,3.688999310894735,1.0959223648113676,,,
2011-08-23,3.8862786281787036,1.1319902546245089,,,
2011-08-24,3.959456217099655,1.1479335649261988,,,
2011-08-25,3.837160964956341,1.130434196182045,,,
2011-08-26,3.946610516247661,1.1468638659159902,,,
2011-08-29,4.056217163572709,1.1798201856490467,,,
2011-08-30,4.048318927043516,1.1829312999588724,,,
2011-08-31,4.081186264412118,1.188181083295637,,,
2011-09-01,4.065663331719315,1.1757373550498122,,,
2011-09-02,3.979398376824389,1.145697460102771,,,
2011-09-06,3.986987971429467,1.1373369269529197,,,
2011-09-07,4.1527351350879025,1.1694180550109425,,,
2011-09-08,4.209841361176242,1.1572664523243532,,,
2011-09-09,4.253732723801565,1.1269344318180765,,,
2011-09-12,4.339724531039891,1.1342257214890419,,,
2011-09-13,4.421699813598945,1.1446279432811979,,,
2011-09-14,4.416527590733376,1.1604743645912416,,,
2011-09-15,4.453160312432394,1.1805008701083732,,,
2011-09-16,4.505276317477383,1.187488093995061,,,
2011-09-19,4.54224221315856,1.1756637995839392,,,
2011-09-20,4.426872880831727,1.17429595920548,,,
2011-09-21,4.346134570789832,1.1397030072994383,,,
2011-09-22,4.251586612281125,1.1028628304924566,,,
2011-09-23,4.358913446765675,1.1095076158452255,,,
2011-09-26,4.435701500915331,1.1358917941508677,,,
2011-09-27,4.425203023335906,1.1485956555120416,,,
2011-09-28,4.339312527832995,1.1251429410968141,,,
2011-09-29,4.3935779779434405,1.1340351335391585,,,
2011-09-30,4.135949151134365,1.1056963116620713,,,
2011-10-03,3.994881801493251,1.0742311538237193,,,
2011-10-04,4.171996458659478,1.0977813041549038,,,
2011-10-05,4.175214089734283,1.118106771307284,,,
2011-10-06,4.2938297932312635,1.1383349847323434,,,
2011-10-07,4.34550284704053,1.130712649708722,,,
2011-10-10,4.409561193571256,1.1685301937589843,,,
2011-10-11,4.3766501297876825,1.1697031621860614,,,
2011-10-12,4.372660023788849,1.1799634684690206,,,
2011-10-13,4.42727822726256,1.1776181696932289,,,
2011-10-14,4.435522733543668,1.197748491193136,,,
2011-10-17,4.464728630785833,1.1748820332855194,,,
2011-10-18,4.462053996678531,1.1978464740334038,,,
2011-10-19,4.374065335065758,1.183676789811907,,,
2011-10-20,4.6414617075034705,1.1888562988702596,,,
2011-10-21,4.733563806341726,1.2114294468133067,,,
2011-10-24,4.749658734097181,1.226282367568645,,,
2011-10-25,4.661573027948185,1.202439088744719,,,
2011-10-26,4.68193080987691,1.214653947922943,,,
2011-10-27,4.7575062358200055,1.2569663971869398,,,
2011-10-28,4.614111229991481,1.25667354179795,,,
2011-10-31,4.584628096860697,1.2263800768272894,,,
2011-11-01,4.581989471686729,1.1921785092385404,,,
2011-11-02,4.655746783519842,1.211624408962997,,,
2011-11-03,4.677929985434893,1.233709375109561,,,
2011-11-04,4.66823901577485,1.2261850226872717,,,
2011-11-07,4.68848047917444,1.2338069935725573,,,
2011-11-08,4.7283927078240975,1.2496375552722674,,,
2011-11-09,4.601324779199392,1.2035138009888406,,,
2011-11-10,4.652221173682829,1.2148494572358801,,,
2011-11-11,4.782909557661402,1.2377159158603044,,,
2011-11-14,4.769238506747182,1.2259896041699825,,,
2011-11-15,4.810819319640874,1.2320482245275963,,,
2011-11-16,4.756941869574706,1.2125042498530763,,,
2011-11-17,4.651998683434381,1.1932534036712978,,,
2011-11-18,4.642113043590328,1.1919829993282636,,,
2011-11-21,4.603697119634485,1.1693118689033524,,,
2011-11-22,4.59454007887489,1.164719436500141,,,
2011-11-23,4.5148757782226205,1.1390191326872343,,,
2011-11-25,4.398451992892047,1.1368691615136162,,,
2011-11-28,4.474590716322004,1.1698009627182258,,,
2011-11-29,4.544505950397405,1.1731232642405585,,,
2011-11-30,4.688273769906107,1.221396715877044,,,
2011-12-01,4.70054895448782,1.221201297359755,,,
2011-12-02,4.689217456928691,1.22012631153401,,,
2011-12-05,4.7870362746899735,1.2334158817616763,,,
2011-12-06,4.763370316147573,1.2338069935725573,,,
2011-12-07,4.81593389793372,1.2383997898751684,,,
2011-12-08,4.737808852503196,1.2112336627240667,,,
2011-12-09,4.856509633843081,1.2317549139656871,,,
2011-12-12,4.79667675415551,1.2137747449917584,,,
2011-12-13,4.730614878138753,1.202439088744719,,,
2011-12-14,4.631168073652343,1.189637791706524,,,
2011-12-15,4.688600375520662,1.1939371871294497,,,
2011-12-16,4.749995675825678,1.1957076224594256,,,
2011-12-19,4.688872586512998,1.1829233701537056,,,
2011-12-20,4.765005900233624,1.2187190040794165,,,
2011-12-21,4.761389442894696,1.221078977701804,,,
2011-12-22,4.676493836972471,1.2318961907991817,,,
2011-12-23,4.686009504479174,1.2429104639035886,,,
2011-12-27,4.742226311061601,1.2438938464780123,,,
2011-12-28,4.7185492863987255,1.2275692692419715,,,
2011-12-29,4.7040606956653646,1.240255265842608,,,
2011-12-30,4.642911834596654,1.2341582723769493,,,
2012-01-03,4.597676580104803,1.2538259334228574,,,
2012-01-04,4.594239563826894,1.2557928813576802,,,
2012-01-05,4.600382082151915,1.2591360559631954,,,
2012-01-06,4.620916991314529,1.255891411361195,,,
2012-01-09,4.659374781713188,1.258939543119413,,,
2012-01-10,4.7793545113769555,1.2698552862203054,,,
2012-01-11,4.780893824031117,1.2705436271421113,,,
2012-01-12,5.137119166334603,1.2735923968592242,,,
2012-01-13,5.1589616969397705,1.2670033937242462,,,
2012-01-17,5.154067782568375,1.2719205825673467,,,
2012-01-18,5.208041427724512,1.2859828954396444,,,
2012-01-19,5.168358118628176,1.2927686850000282,,,
2012-01-20,5.129175657076504,1.2975870702579906,,,
2012-01-23,5.153469885561559,1.2942435312752039,,,
2012-01-24,5.170406263388956,1.2927686850000282,,,
2012-01-25,5.192576809981334,1.3035857153114305,,,
2012-01-26,5.133298610677901,1.2968986385405366,,,
2012-01-27,5.18079017202159,1.2963088276222454,,,
2012-01-30,5.217590652463118,1.2918831024798971,,,
2012-01-31,5.214284700027592,1.2913917295747928,,,
2012-02-01,5.2794575810514965,1.3027007719448735,,,
2012-02-02,5.1785554529219375,1.3047658855059394,,,
2012-02-03,5.265371450768906,1.3230567727179081,,,
2012-02-06,5.322863736008517,1.3221714637794004,,,
2012-02-07,5.4952794879003815,1.3255155487307542,,,
2012-02-08,5.410174600077164,1.3294488078361844,,,
2012-02-09,5.410356489837124,1.3311206233227413,,,
2012-02-10,5.389344415135417,1.3212868835954352,,,
2012-02-13,5.515331556088399,1.3311206233227413,,,
2012-02-14,5.4998149017846325,1.3294488078361844,,,
2012-02-15,5.443502272594456,1.3232538315302578,,,
2012-02-16,5.425311170751241,1.3379059565155265,,,
2012-02-17,5.383462524880453,1.3414461899333914,,,
2012-02-21,5.404963393903481,1.3420365480149297,,,
2012-02-22,5.423746278193876,1.3377089884988247,,,
2012-02-23,5.515509727566942,1.34360992429362,,,
2012-02-24,5.482498331257764,1.3465593444570276,,,
2012-02-27,5.665286617105665,1.348822154789338,,,
2012-02-28,5.625246641733901,1.352755504690416,,,
2012-02-29,5.559228074798358,1.3474449269771587,,,
2012-03-01,5.6886987765262385,1.3544267730137263,,,
2012-03-02,5.643822314137092,1.350297093054841,,,
2012-03-05,5.657940450075838,1.3447900932934496,,,
2012-03-06,5.583661382592003,1.3251219770746219,,,
2012-03-07,5.690780445681135,1.334366270260908,,,
2012-03-08,5.691433202367605,1.3476414398209413,,,
2012-03-09,5.691499229749101,1.3528535795210115,,,
2012-03-12,5.697478250162153,1.3529521083298464,,,
2012-03-13,5.7555034677258785,1.3773398074161778,,,
2012-03-14,5.715269044365823,1.375865233527946,,,
2012-03-15,5.7102767142130375,1.3838307369152398,,,
2012-03-16,5.621740774717541,1.3857468249510685,,,
2012-03-19,5.651929022713421,1.3911789935677341,,,
2012-03-20,5.687476545243152,1.3871294312107079,,,
2012-03-21,5.741995528690767,1.3848577790548409,,,
2012-03-22,5.743470380440312,1.3748817601578744,,,
2012-03-23,5.649536953323776,1.37932626088447,,,
2012-03-26,5.932768858918457,1.3986855715472621,,,
2012-03-27,5.9274105701643345,1.3943398732111247,,,
2012-03-28,5.938912535223474,1.3874256579854667,,,
2012-03-29,5.924415092469918,1.3850554770207648,,,
2012-03-30,5.900415680677438,1.390783689626214,,,
2012-04-02,5.991980950107656,1.4009573156934565,,,
2012-04-03,6.066214246202323,1.3952284639344332,,,
2012-04-04,6.041698073882002,1.3814010358192832,,,
2012-04-05,6.085545308404237,1.3807093223170286,,,
2012-04-09,6.062030696146293,1.3652025151989136,,,
2012-04-10,5.919320784241265,1.3422879312970493,,,
2012-04-11,6.023846318425066,1.353152267335701,,,
2012-04-12,6.347400053913983,1.3708325621781192,,,
2012-04-13,6.371192986450738,1.3545351471769635,,,
2012-04-16,6.3635738079733715,1.353646647249303,,,
2012-04-17,6.42607787101356,1.3736968506694796,,,
2012-04-18,6.47353392836697,1.369054379590016,,,
2012-04-19,6.453073856681901,1.3602639069456592,,,
2012-04-20,6.48542985008503,1.3625356498971741,,,
2012-04-23,6.465864812024985,1.3510780395641346,,,
2012-04-24,6.329091173011408,1.3562146181702563,,,
2012-04-25,6.425628078441366,1.3747834129403351,,,
2012-04-26,6.645250853153193,1.384364310681757,,,
2012-04-27,6.783210579204758,1.3866351420927536,,,
2012-04-30,6.685447198787105,1.3814995658227978,,,
2012-05-01,6.67623528886563,1.3900927968688293,,,
2012-05-02,6.7762829672761375,1.3859441585397212,,,
2012-05-03,6.698091031324806,1.3753760492758285,,,
2012-05-04,6.554004010328768,1.353152267335701,,,
2012-05-07,6.520889939431591,1.3541402076127147,,,
2012-05-08,6.495393937858909,1.3487081309863764,,,
2012-05-09,6.513195201009781,1.340707262694215,,,
2012-05-10,6.577378460764614,1.3434729303864126,,,
2012-05-11,6.658117766790527,1.3394235508153616,,,
2012-05-14,6.569727536872666,1.3246083652091736,,,
2012-05-15,6.530326518819313,1.3170026192672366,,,
2012-05-16,6.582002968893163,1.3119652982244923,,,
2012-05-17,6.307289371519737,1.2925076403441613,,,
2012-05-18,6.108124145493668,1.2814454247482898,,,
2012-05-21,6.2852238672439675,1.3034712351408702,,,
2012-05-22,6.384899900879264,1.305742796501089,,,
2012-05-23,6.466628291321242,1.3064343272173682,,,
2012-05-24,6.53193272771469,1.3090018417707228,,,
2012-05-25,6.571022733353814,1.3047554033873223,,,
2012-05-29,6.364101998943866,1.3205586212608513,,,
2012-05-30,6.228952280883481,1.3013969165736559,,,
2012-05-31,6.299392792636652,1.2985328096735915,,,
2012-06-01,6.071964228930374,1.2658395392687338,,,
2012-06-04,5.9504288487877925,1.2652471765148636,,,
2012-06-05,6.0850443393975775,1.2748277098790142,,,
2012-06-06,6.222254122914215,1.3034712351408702,,,
2012-06-07,6.108357415411855,1.3042610222790405,,,
2012-06-08,6.13676831871288,1.3146323451175275,,,
2012-06-11,6.016804755004699,1.2979399905521227,,,
2012-06-12,6.153786974734738,1.3128540717337762,,,
2012-06-13,5.802842630287446,1.304458446663341,,,
2012-06-14,5.905187650752465,1.318286786319009,,,
2012-06-15,5.991958609504232,1.3317693152187133,,,
2012-06-18,6.136739052487228,1.3343505924808061,,,
2012-06-19,6.159318874608303,1.347257255956933,,,
2012-06-20,6.1219935915951575,1.3450731045227167,,,
2012-06-21,5.982495189120983,1.3148910207237912,,,
2012-06-22,5.94540919284805,1.3250182526043024,,,
2012-06-25,5.890940737780863,1.3037716552409477,,,
2012-06-26,5.93788707814489,1.3103243819305401,,,
2012-06-27,5.578796110297637,1.3221386507101116,,,
2012-06-28,5.479780937901357,1.3183659923803497,,,
2012-06-29,5.601644596940688,1.351228522598457,,,
2012-07-02,5.723514137752777,1.3552988664067425,,,
2012-07-03,5.703641218332048,1.364234444832641,,,
2012-07-05,5.753772905613783,1.3580783876033264,,,
2012-07-06,5.737957443354865,1.345172272485126,,,
2012-07-09,5.72961580143293,1.343484506831523,,,
2012-07-10,5.693834904353851,1.3317693152187133,,,
2012-07-11,5.535938158370529,1.3319679235304756,,,
2012-07-12,5.737610949555368,1.3255143648032923,,,
2012-07-13,5.680467346387858,1.347753458951571,,,
2012-07-16,5.666332460641965,1.3445766279464553,,,
2012-07-17,5.593771199791925,1.3538100734421732,,,
2012-07-18,5.663811216872161,1.3638372270144365,,,
2012-07-19,5.710567309716811,1.367411183847429,,,
2012-07-20,5.539174445096273,1.354901920975482,,,
2012-07-23,5.694664641487464,1.3412008230576264,,,
2012-07-24,5.577482589930697,1.329684058165283,,,
2012-07-25,5.673965968505661,1.3299823816027012,,,
2012-07-26,6.4628612313158476,1.3519232431092094,,,
2012-07-27,6.443722388332837,1.3768429664626451,,,
2012-07-30,6.427518575908143,1.3768429664626451,,,
2012-07-31,6.358354692307405,1.3672127571269626,,,
2012-08-01,6.202326521262472,1.3660211956626775,,,
2012-08-02,6.288056530644345,1.3565900522010355,,,
2012-08-03,6.3623845547773925,1.383495316287566,,,
2012-08-06,6.3477970025808865,1.3861756707164203,,,
2012-08-07,6.429010996974131,1.393125433632921,,,
2012-08-08,6.498923194553949,1.3948131992865238,,,
2012-08-09,6.4099267675840785,1.396004214782242,,,
2012-08-10,6.309897651362615,1.39828826293341,,,
2012-08-13,6.314907636409946,1.397593268841034,,,
2012-08-14,6.31626768143653,1.3977916943668212,,,
2012-08-15,6.321972103096779,1.399380293252694,,,
2012-08-16,6.451185490726807,1.4097062242406155,,,
2012-08-17,6.5356790112128405,1.4115916878601422,,,
2012-08-20,6.526663669917301,1.4116912201998226,,,
2012-08-21,6.5154420693319945,1.4074219944981514,,,
2012-08-22,6.673256099349903,1.4080179126184456,,,
2012-08-23,6.695734670976218,1.3965010557357744,,,
2012-08-24,6.728268971649292,1.4049400667897636,,,
2012-08-27,6.765710417703169,1.4052377522682875,,,
2012-08-28,6.772655735204939,1.4038481272661274,,,
2012-08-29,6.724461055907718,1.4049400667897636,,,
2012-08-30,6.692494988442446,1.3948131992865238,,,
2012-08-31,6.719910720104006,1.401465367520149,,,
2012-09-04,6.9360491386059255,1.4001741817258557,,,
2012-09-05,6.861770676897513,1.3989828926485144,,,
2012-09-06,7.040921562561686,1.4273784991990266,,,
2012-09-07,7.028746050237925,1.4329377255728497,,,
2012-09-10,6.987496403365794,1.4247964011920637,,,
2012-09-11,6.911973142098389,1.428767211465989,,,
2012-09-12,6.812458519121716,1.4335335528974957,,,
2012-09-13,6.800941725617555,1.4553749740546509,,,
2012-09-14,6.793150968595989,1.4618285327818341,,,
2012-09-17,6.835663968188636,1.4568647681607063,,,
2012-09-18,6.7541535219034,1.4556732055017416,,,
2012-09-19,6.753245559500824,1.4564670951695828,,,
2012-09-20,6.764948513696814,1.4565668091005592,,,
2012-09-21,6.770530225672414,1.4559576754347736,,,
2012-09-24,6.754331093782238,1.4537620395457742,,,
2012-09-25,6.7547872896189975,1.4382916904643404,,,
2012-09-26,6.734911557798003,1.4302061468677303,,,
2012-09-27,6.958616764428335,1.4436812926476426,,,
2012-09-28,6.924161798232329,1.4369933951318787,,,
2012-10-01,6.900193936247964,1.4407866521269241,,,
2012-10-02,6.929211276374986,1.4422838293527716,,,
2012-10-03,6.900721189480098,1.4481720967653218,,,
2012-10-04,7.042734441253957,1.4585527166002845,,,
2012-10-05,7.188966959575322,1.4586527041128843,,,
2012-10-08,7.102487671940502,1.4536622336244704,,,
2012-10-09,6.929748382016681,1.4392892013194534,,,
2012-10-10,6.889764123566085,1.4301067053236975,,,
2012-10-11,6.863188216707256,1.4309046963265302,,,
2012-10-12,6.813312894372363,1.4262138251933236,,,
2012-10-15,6.859666288629624,1.4380919878260847,,,
2012-10-16,6.856314522679819,1.4526638112288397,,,
2012-10-17,6.951304333750611,1.4592516304363556,,,
2012-10-18,6.897260116533737,1.4554591929915008,,,
2012-10-19,6.782004042386723,1.4312043864773856,,,
2012-10-22,6.8544402470804355,1.4314038155340179,,,
