Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-08-02,3.9684844229902274,1.7351639864396504,,,
2013-08-05,3.9620867692932475,1.7326260951611117,,,
2013-08-06,3.9262336922607757,1.7227811445606456,,,
2013-08-07,3.8852527407794226,1.7171982193280342,,,
2013-08-08,3.900565212114314,1.7234917256374753,,,
2013-08-09,3.8881653759577426,1.718517661683706,,,
2013-08-12,3.8646311932437927,1.7164876394458841,,,
2013-08-13,3.884936218287609,1.7215625116571236,,,
2013-08-14,3.840458305050985,1.7127320256096612,,,
2013-08-15,3.7728982156852537,1.6887780943685429,,,
2013-08-16,3.761011483558467,1.68319480595334,,,
2013-08-19,3.746215464402982,1.6724356530887727,,,
2013-08-20,3.7933548821491705,1.6806585537751821,,,
2013-08-21,3.761473007760567,1.6703044582162099,,,
2013-08-22,3.8046205395604638,1.68552980479915,,,
2013-08-23,3.8251761501575743,1.6912139026665023,,,
2013-08-26,3.808635786827495,1.684920943520308,,,
2013-08-27,3.7505933551523727,1.6578197137532418,,,
2013-08-28,3.7481667004643797,1.6637068868392986,,,
2013-08-29,3.79112651059487,1.666345951947258,,,
2013-08-30,3.7832028713751273,1.6610678217313388,,,
2013-09-03,3.8077074526454573,1.6685790482091045,,,
2013-09-04,3.8682093118302814,1.6823832338330649,,,
2013-09-05,3.8693600749860093,1.68451515865485,,,
2013-09-06,3.8641394618672167,1.6853267295804455,,,
2013-09-09,3.9049360799611836,1.7014653680816485,,,
2013-09-10,3.931662289990374,1.7140518311479247,,,
2013-09-11,3.9722784039514036,1.719431499570536,,,
2013-09-12,3.945967113547306,1.7148630388909283,,,
2013-09-13,3.9731866540157506,1.7187207357077308,,,
2013-09-16,4.008157677581626,1.7286677704834557,,,
2013-09-17,4.026513292864512,1.7363820733746056,,,
2013-09-18,4.102713821616809,1.7564793997360562,,,
2013-09-19,4.095611737129964,1.7535351752341328,,,
2013-09-20,4.070376363681635,1.7412757461448929,,,
2013-09-23,4.039406397357077,1.733218184333358,,,
2013-09-24,4.026753799737086,1.7291377239784063,,,
2013-09-25,4.008992223605283,1.7241406911150705,,,
2013-09-26,4.050221677170725,1.730770528398024,,,
2013-09-27,4.036451215466629,1.7228148691704523,,,
2013-09-30,4.034369657736095,1.7136347434189796,,,
2013-10-01,4.073108693289232,1.727200307328072,,,
2013-10-02,4.068566914755163,1.7255684144489725,,,
2013-10-03,4.012561630508429,1.7096569144025335,,,
2013-10-04,4.050388168114655,1.7226103352479836,,,
2013-10-07,4.000951826761247,1.707719679343495,,,
2013-10-08,3.9403472844177068,1.6878296215260677,,,
2013-10-09,3.9221653300403396,1.6890540880499691,,,
2013-10-10,4.0268427639932165,1.725465965896442,,,
2013-10-11,4.036180883639015,1.73658350710357,,,
2013-10-14,4.051913348526302,1.74351959810698,,,
2013-10-15,4.013732515260091,1.7308722481960117,,,
2013-10-16,4.096483004537648,1.755045112832553,,,
2013-10-17,4.129639601661201,1.7667747971033234,,,
2013-10-18,4.133424536060148,1.7787081037560448,,,
2013-10-21,4.127917453763344,1.7788101879313039,,,
2013-10-22,4.180003471862428,1.7891121476734932,,,
2013-10-23,4.167661141573577,1.7805447121489093,,,
2013-10-24,4.15698089637452,1.786459776224394,,,
2013-10-25,4.1785660401520195,1.7946196038024835,,,
2013-10-28,4.2060826099077495,1.7974752332562625,,,
2013-10-29,4.222776387343754,1.807062784168254,,,
2013-10-30,4.1762321307262384,1.7980871935339298,,,
2013-10-31,4.16346031167876,1.792987710923384,,,
2013-11-01,4.1569096525756155,1.7972717936602869,,,
2013-11-04,4.145952757851073,1.8035955600087588,,,
2013-11-05,4.203005347007729,1.7978835711519787,,,
2013-11-06,4.188104553408213,1.807062784168254,,,
2013-11-07,4.102888642680331,1.7842166530168493,,,
2013-11-08,4.152874306558264,1.8082872506921557,,,
2013-11-11,4.135140245094455,1.8085931400353414,,,
2013-11-12,4.155856783890808,1.804921016381426,,,
2013-11-13,4.173544736674395,1.819404793093963,,,
2013-11-14,4.212192606029112,1.8284826518842014,,,
2013-11-15,4.232011009722447,1.836437945539822,,,
2013-11-18,4.188406743526328,1.8300120950160912,,,
2013-11-19,4.179639769086087,1.8260349947541878,,,
2013-11-20,4.155826722606351,1.8203228243061118,,,
2013-11-21,4.198881698230891,1.835010039419945,,,
2013-11-22,4.301945854459487,1.8441898007941464,,,
2013-11-25,4.306865256586594,1.8423539211558246,,,
2013-11-26,4.307419673367667,1.8428636144722572,,,
2013-11-27,4.323693962746474,1.8473516839683823,,,
2013-11-29,4.311014142787601,1.8461277646077279,,,
2013-12-02,4.318737723685539,1.8413334413911457,,,
2013-12-03,4.300926073017301,1.8333783293268209,,,
2013-12-04,4.277145799843658,1.8331741609763026,,,
2013-12-05,4.2571546019210125,1.8251165991647675,,,
2013-12-06,4.3051811993357205,1.845515439952789,,,
2013-12-09,4.288132394201278,1.8502074962081372,,,
2013-12-10,4.281852011835375,1.8435774761392083,,,
2013-12-11,4.251736079842623,1.8228727472026804,,,
2013-12-12,4.236938323513076,1.8168552345746656,,,
2013-12-13,4.224200506289953,1.8166510650294678,,,
2013-12-16,4.231815326530111,1.8279725941904974,,,
2013-12-17,4.2072661482248925,1.8221585211584586,,,
2013-12-18,4.297948972319337,1.853266929635163,,,
2013-12-19,4.29151948052549,1.851125526225606,,,
2013-12-20,4.330210182664794,1.8618934289234026,,,
2013-12-23,4.3233368988399015,1.8718404636991277,,,
2013-12-24,4.3292822835412235,1.8759426182405359,,,
2013-12-26,4.346287140785128,1.8854794920395088,,,
2013-12-27,4.330292575784158,1.885377042292299,,,
2013-12-30,4.3546822436408785,1.8850696954400283,,,
2013-12-31,4.354238968319535,1.893991328371213,,,
2014-01-02,4.320982306650861,1.875840168493326,,,
2014-01-03,4.309288740624015,1.875532457263784,,,
2014-01-06,4.290346825349827,1.8700970080569972,,,
2014-01-07,4.335794129371206,1.8815827829610876,,,
2014-01-08,4.381133179045082,1.881993489906407,,,
2014-01-09,4.378673548343002,1.8832236072647122,,,
2014-01-10,4.414397148769864,1.88835079927339,,,
2014-01-13,4.34384897330529,1.8632263604061892,,,
2014-01-14,4.464520987243564,1.8835316840662053,,,
2014-01-15,4.440691789834479,1.8936834343556954,,,
2014-01-16,4.450975326383945,1.8912222880985665,,,
2014-01-17,4.455039010691059,1.8832236072647122,,,
2014-01-21,4.473628847215877,1.8887611418414378,,,
2014-01-22,4.486142831593249,1.889991987954286,,,
2014-01-23,4.460660478295403,1.874506872633268,,,
2014-01-24,4.388329339054683,1.8345123777215422,,,
2014-01-27,4.379319563931037,1.825487931860556,,,
2014-01-28,4.419416653263059,1.8363582831108825,,,
2014-01-29,4.347764119173538,1.818720098334229,,,
2014-01-30,4.416398396618121,1.837999108609187,,,
2014-01-31,4.388161996252624,1.827231388697366,,,
2014-02-03,4.265898071603685,1.7861095893571364,,,
2014-02-04,4.315844888563134,1.7986200373512247,,,
2014-02-05,4.292377955481306,1.796363606607861,,,
2014-02-06,4.381069289795296,1.820052482653769,,,
2014-02-07,4.471511722828841,1.8426138726798778,,,
2014-02-10,4.474888908486148,1.8459976066570654,,,
2014-02-11,4.5399927532488125,1.8662004817645514,,,
2014-02-12,4.547226168745516,1.8671234338618818,,,
2014-02-13,4.58422541307224,1.8767627562133853,,,
2014-02-14,4.596829175342511,1.8871204991291093,,,
2014-02-18,4.642495750886661,1.8893761999232508,,,
2014-02-19,4.613925990507307,1.8768653875518908,,,
2014-02-20,4.6710360239365345,1.8879406382966377,,,
2014-02-21,4.7121413968044745,1.8857870204830756,,,
2014-02-24,4.7360077739760955,1.8962475763286013,,,
2014-02-25,4.738101300295977,1.8955297041223071,,,
2014-02-26,4.7228703076776615,1.8956321538695171,,,
2014-02-27,4.737496096716474,1.9055799173997847,,,
2014-02-28,4.734147498854093,1.9103993957895613,,,
2014-03-03,4.730653415598568,1.8969652669435995,,,
2014-03-04,4.781534212140383,1.923627898775919,,,
2014-03-05,4.787037032016947,1.9253719015812962,,,
2014-03-06,4.770071996199165,1.9297810385977041,,,
2014-03-07,4.739741291111638,1.930601177765233,,,
2014-03-10,4.754150578606698,1.929576504675235,,,
2014-03-11,4.732579490937878,1.9200389021217197,,,
2014-03-12,4.759601561359518,1.9205516932422977,,,
2014-03-13,4.681789253221423,1.8990164350099517,,,
2014-03-14,4.708217295879887,1.8936834343556954,,,
2014-03-17,4.745061314286864,1.9108095567663133,,,
2014-03-18,4.79326215710029,1.9244485851066948,,,
2014-03-19,4.741407845119871,1.9141934735294763,,,
2014-03-20,4.740850382696508,1.9253719015812962,,,
2014-03-21,4.69109047784746,1.9179040610870846,,,
2014-03-24,4.633839123017807,1.9099726466868687,,,
2014-03-25,4.62670596732411,1.9190366507780412,,,
2014-03-26,4.590348825454408,1.9052341066438212,,,
2014-03-27,4.604327717677535,1.9012176309377071,,,
2014-03-28,4.581170302927798,1.9105904405849152,,,
2014-03-31,4.650929136247548,1.9262467295958663,,,
2014-04-01,4.670280809021452,1.9390194969689314,,,
2014-04-02,4.656505845750001,1.9455084217956615,,,
2014-04-03,4.617574567331712,1.942933159745244,,,
2014-04-04,4.534185521192605,1.9199636146093946,,,
2014-04-07,4.506104168305604,1.8987453646030665,,,
2014-04-08,4.495417272205697,1.9065735993068502,,,
2014-04-09,4.528784046069736,1.9270708781080588,,,
2014-04-10,4.4350283528373815,1.8865909359019353,,,
2014-04-11,4.380317124323735,1.869595517410547,,,
2014-04-14,4.408453920456215,1.8843248437848246,,,
2014-04-15,4.430817933827046,1.8973034209981479,,,
2014-04-16,4.483082332427449,1.9171832714732608,,,
2014-04-17,4.4765194619795325,1.9198609832708886,,,
2014-04-21,4.505001579026832,1.9265558995291732,,,
2014-04-22,4.533294286119143,1.9353110980643102,,,
2014-04-23,4.532996347478959,1.9307790954213842,,,
2014-04-24,4.473185170521948,1.934693122574968,,,
2014-04-25,4.440874583042343,1.9188308421324625,,,
2014-04-28,4.468402859244447,1.9249076001154293,,,
2014-04-29,4.491955438386989,1.9338689728680958,,,
2014-04-30,4.5018781414559035,1.9396371080810024,,,
2014-05-01,4.489556517073513,1.9398434650845076,,,
2014-05-02,4.495903858258143,1.9370622104078559,,,
2014-05-05,4.524369926973378,1.940770244935206,,,
2014-05-06,4.467159664594394,1.9238781877315456,,,
2014-05-07,4.470366509329021,1.9352079195625576,,,
2014-05-08,4.467125737371205,1.9331487304175188,,,
2014-05-09,4.484787817439214,1.936032252055405,,,
2014-05-12,4.548950211566908,1.9548815958201409,,,
2014-05-13,4.518908368103862,1.956632708163687,,,
2014-05-14,4.501701404990456,1.94736271264096,,,
2014-05-15,4.477037015600804,1.9302635696792518,,,
2014-05-16,4.51418099936825,1.9369599434466214,,,
2014-05-19,4.530638487076973,1.944066296599447,,,
2014-05-20,4.51263733731058,1.9318088721825393,,,
2014-05-21,4.52401004439532,1.9480838666320546,,,
2014-05-22,4.545817488169143,1.9528213135432884,,,
2014-05-23,4.550280157377074,1.960649913819023,,,
2014-05-27,4.558578998217984,1.9727007984464509,,,
2014-05-28,4.57655860832638,1.9712588560362116,,,
2014-05-29,4.599656976039195,1.9814554510130207,,,
2014-05-30,4.627297858133818,1.9846496000932985,,,
2014-06-02,4.622855264658517,1.9869153278331382,,,
2014-06-03,4.6134932553049115,1.985885186694712,,,
2014-06-04,4.661956046483027,1.9899023911553688,,,
2014-06-05,4.651403813021957,2.002880968368692,,,
2014-06-06,4.664360717234273,2.0124599522334297,,,
2014-06-09,4.648397158442617,2.014520417296258,,,
2014-06-10,4.632260005570089,2.014726408727812,,,
2014-06-11,4.607907019712824,2.007722140944925,,,
2014-06-12,4.583283076229092,1.9935070655896703,,,
2014-06-13,4.581093272002977,1.9995850994904263,,,
2014-06-16,4.59465189126161,2.0012330345268987,,,
2014-06-17,4.584912562960998,2.006794995522276,,,
2014-06-18,4.624406014955283,2.021524139110578,,,
2014-06-19,4.634577842779068,2.023790231227689,,,
2014-06-20,4.655946946647024,2.0278989469493394,,,
2014-06-23,4.635631816972186,2.027277690869876,,,
2014-06-24,4.615273554835739,2.0150649283543114,,,
2014-06-25,4.618659247022283,2.024173229969556,,,
2014-06-26,4.609984249255687,2.0227245423984197,,,
2014-06-27,4.6202639636318406,2.026657163544955,,,
2014-06-30,4.637177847246055,2.025621917540692,,,
2014-07-01,4.6748585285417255,2.0391800063396652,,,
2014-07-02,4.675835514226017,2.0412497683989694,,,
2014-07-03,4.6945448808098105,2.051288861598935,,,
2014-07-07,4.687393068928982,2.0441480550817595,,,
2014-07-08,4.661401456099093,2.031003590635635,,,
2014-07-09,4.673108727295019,2.0401115278736084,,,
2014-07-10,4.650515327512276,2.032038653853923,,,
2014-07-11,4.657510996946105,2.034833579248985,,,
2014-07-14,4.651285693174552,2.045079575421023,,,
2014-07-15,4.6211555573741965,2.0412497683989694,,,
2014-07-16,4.572469261954847,2.048805110809511,,,
2014-07-17,4.527321183253547,2.0255187390389398,,,
2014-07-18,4.57945051727548,2.046217999927039,,,
2014-07-21,4.557909481959425,2.0423887400682315,,,
2014-07-22,4.585967878507544,2.051288861598935,,,
2014-07-23,4.6353946795383045,2.055842557233638,,,
2014-07-24,4.65618627613797,2.055945734540711,,,
2014-07-25,4.633542061295235,2.0463208128568406,,,
2014-07-28,4.639805616281713,2.047149155889031,,,
2014-07-29,4.637772842346908,2.0383523932566967,,,
2014-07-30,4.65468998821514,2.0386622931392258,,,
2014-07-31,4.5613234488139875,1.9984027430322895,,,
2014-08-01,4.547519343406285,1.9922964537648347,,,
2014-08-04,4.57419019024372,2.0066823384327517,,,
2014-08-05,4.549446845579464,1.987224679357741,,,
2014-08-06,4.545815109067029,1.987845936631884,,,
2014-08-07,4.512547409739915,1.9770822260647267,,,
2014-08-08,4.566653600766356,1.999955156268425,,,
2014-08-11,4.571538610648776,2.0057508168988085,,,
2014-08-12,4.588432991754177,2.0029566202582885,,,
2014-08-13,4.6355014442886855,2.016514891843237,,,
2014-08-14,4.669811478320777,2.026035906270812,,,
2014-08-15,4.698884457133377,2.025621917540692,,,
2014-08-18,4.719532253999362,2.0425954602543284,,,
2014-08-19,4.741644169970267,2.0532556279424616,,,
2014-08-20,4.753089359267174,2.0587406611304533,,,
2014-08-21,4.762418310758785,2.0647434087135634,,,
2014-08-22,4.7626825165704565,2.0615350405569486,,,
2014-08-25,4.798686530882039,2.0719881212923545,,,
2014-08-26,4.80992354409892,2.0733336315564177,,,
2014-08-27,4.819716028659971,2.0725056529014982,,,
2014-08-28,4.825054802229276,2.0713672295901624,,,
2014-08-29,4.843017872631506,2.0772667986715203,,,
2014-09-02,4.860081766095979,2.07623100669869,,,
2014-09-03,4.861591101755811,2.075092946569946,,,
2014-09-04,4.827892277460824,2.072091299794107,,,
2014-09-05,4.836662833366543,2.0814063227901283,,,
2014-09-08,4.822625843695849,2.0760242853179136,,,
2014-09-09,4.773311672464422,2.0628807312176276,,,
2014-09-10,4.787607816997186,2.070642612222971,,,
2014-09-11,4.7814158665793585,2.0730233672966176,,,
2014-09-12,4.729558392947201,2.0609136016915093,,,
2014-09-15,4.72854676256143,2.0593617356186207,,,
2014-09-16,4.788528321558841,2.074886407975145,,,
2014-09-17,4.796576926245847,2.0776806058103445,,,
2014-09-18,4.821922267790101,2.0887554909831403,,,
2014-09-19,4.813670722088857,2.0868722148219208,,,
2014-09-22,4.765092368718806,2.0707554520984703,,,
2014-09-23,4.741567162281555,2.0589021734466395,,,
2014-09-24,4.799329062557713,2.07501893617009,,,
2014-09-25,4.724081767661259,2.0415377925037457,,,
2014-09-26,4.759520056464534,2.05775809810622,,,
2014-09-29,4.750803698439031,2.0540146986740027,,,
2014-09-30,4.763341845707864,2.0486082335884572,,,
2014-10-01,4.693414578145125,2.020845459562519,,,
2014-10-02,4.679315329518601,2.021157546903355,,,
2014-10-03,4.7375567302107555,2.043409584210182,,,
2014-10-06,4.715104676644313,2.041017526273048,,,
2014-10-07,4.641312489417233,2.0095117171921637,,,
2014-10-08,4.721116784286372,2.044656472480403,,,
2014-10-09,4.618695988059496,2.004104523352076,,,
2014-10-10,4.586752333100662,1.9812292240987743,,,
2014-10-13,4.469721890320455,1.9486836125057168,,,
2014-10-14,4.456120649770716,1.9516987484086707,,,
2014-10-15,4.461834725484904,1.9384933983125336,,,
2014-10-16,4.451653511117685,1.9368297866906388,,,
2014-10-17,4.54156813493518,1.9597054503212115,,,
2014-10-20,4.5743317735426725,1.9787338072632714,,,
2014-10-21,4.632310083875286,2.01793423091586,,,
2014-10-22,4.642670396713144,2.0035848042846247,,,
2014-10-23,4.7217049130418935,2.026875915349082,,,
2014-10-24,4.770620226128275,2.0424727774137854,,,
2014-10-27,4.800281426643558,2.0396661835832846,,,
2014-10-28,4.823133516173263,2.0630610203127415,,,
2014-10-29,4.79725340504575,2.0599419759588127,,,
2014-10-30,4.8711913363739034,2.0731478744128755,,,
2014-10-31,4.893751462085464,2.096854797288489,,,
2014-11-03,4.896532608429843,2.0979981426796863,,,
2014-11-04,4.884695081377149,2.090719522705113,,,
2014-11-05,4.855757609923732,2.1039250555872253,,,
2014-11-06,4.8845822627256545,2.1123475681162427,,,
2014-11-07,4.839865999024467,2.1143229027017023,,,
2014-11-10,4.876824661682783,2.1209778963525294,,,
2014-11-11,4.889040601821936,2.1230573197855804,,,
2014-11-12,4.883698216586519,2.120770810594482,,,
2014-11-13,4.883148718723838,2.1231614098278513,,,
2014-11-14,4.825880710151483,2.1236811288953024,,,
2014-11-17,4.815368199598239,2.125033017553632,,,
2014-11-18,4.86445327955965,2.137302656374546,,,
2014-11-19,4.8520670831041155,2.133871524679781,,,
2014-11-20,4.822763300331355,2.1376145597347267,,,
2014-11-21,4.867221821734584,2.1490522093613778,,,
2014-11-24,4.8931623533877655,2.1550830307198914,,,
2014-11-25,4.879306040433567,2.153524055108834,,,
2014-11-26,4.908002895030302,2.1590346090419703,,,
2014-11-28,4.960462158450108,2.154459038824194,,,
2014-12-01,4.937198074499011,2.139486351441163,,,
2014-12-02,4.975155038382868,2.153315329055726,,,
2014-12-03,4.9915323899344,2.1616339343284476,,,
2014-12-04,4.999464048009565,2.159242789126511,,,
2014-12-05,5.021362042573962,2.162777645291596,,,
2014-12-08,5.03965063529799,2.148324675781336,,,
2014-12-09,5.03724784078708,2.146869061458007,,,
2014-12-10,4.974720261809479,2.1124514753725374,,,
2014-12-11,5.003071259357389,2.1231614098278513,,,
2014-12-12,4.931604676281776,2.088848095375948,,,
2014-12-15,4.899201221700033,2.074499217102639,,,
2014-12-16,4.8569908740592265,2.057861640985244,,,
2014-12-17,4.922516227243146,2.0982059571922766,,,
2014-12-18,5.0815096544928835,2.1500927418227733,,,
2014-12-19,5.110506152036549,2.1592407832595,,,
2014-12-22,5.068312722892165,2.1691737817448633,,,
2014-12-23,5.017216427712069,2.1721008709575993,,,
2014-12-24,5.0463472848280935,2.172309961387979,,,
2014-12-26,5.080169237514705,2.179315687874631,,,
