Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2010-07-06,4.653431646837246,1.294318296777164,,,
2010-07-07,4.761753027039128,1.3350838407806844,,,
2010-07-08,4.814286885863534,1.3482950750555682,,,
2010-07-09,4.8466795300246615,1.3583605938852281,,,
2010-07-12,4.840382542555445,1.3592415434269218,,,
2010-07-13,4.922527813651778,1.3797500622584986,,,
2010-07-14,4.9430235098634805,1.3796245561114882,,,
2010-07-15,4.973954618369712,1.3800020371260235,,,
2010-07-16,4.825939671512881,1.3420040053470517,,,
2010-07-19,4.901053460855059,1.3499302645779134,,,
2010-07-20,4.953383886227029,1.3649032774370602,,,
2010-07-21,4.841121687161102,1.347162632011962,,,
2010-07-22,4.941599406432551,1.3772340435358628,,,
2010-07-23,5.000262131275239,1.3891870879373238,,,
2010-07-26,5.052816367840984,1.4036559102208934,,,
2010-07-27,4.994079838781436,1.4035302838902008,,,
2010-07-28,4.9169893591678,1.394471581615733,,,
2010-07-29,4.913037855915771,1.3876766825135702,,,
2010-07-30,4.869313249609415,1.3874255498781458,,,
2010-08-02,4.961549877543436,1.418754910592663,,,
2010-08-03,4.884126462138278,1.4119606131975155,,,
2010-08-04,4.934272156560986,1.4213967964865188,,,
2010-08-05,4.949103483834851,1.4198867520869745,,,
2010-08-06,4.939475946630742,1.4140992712470195,,,
2010-08-09,5.00940069816779,1.4216490120368497,,,
2010-08-10,4.9507605903299625,1.4139735244172027,,,
2010-08-11,4.792872446076867,1.3752210119747725,,,
2010-08-12,4.853081587915172,1.3667908030088611,,,
2010-08-13,4.872259592422229,1.3627646193875562,,,
2010-08-16,4.840163932123408,1.3621350431640933,,,
2010-08-17,4.896822155127224,1.3788693533996113,,,
2010-08-18,4.93214843972503,1.381386094170666,,,
2010-08-19,4.8672177856622625,1.3573540180128423,,,
2010-08-20,4.894879458778738,1.3529503535347236,,,
2010-08-23,4.8901723378281226,1.3477914861870066,,,
2010-08-24,4.803899810901775,1.3277865562239912,,,
2010-08-25,4.845871970660589,1.3329449422060955,,,
2010-08-26,4.8265411329841506,1.3240117460786383,,,
2010-08-27,4.905705255036814,1.344520385093897,,,
2010-08-30,4.834262146528999,1.325018081268218,,,
2010-08-31,4.802162079921095,1.325018081268218,,,
2010-09-01,4.915364215134705,1.364651904276551,,,
2010-09-02,4.956474680587853,1.3773594293414702,,,
2010-09-03,4.998394868407842,1.3952264233034006,,,
2010-09-07,4.990746240501818,1.3794989296230744,,,
2010-09-08,5.036164053744784,1.3891870879373238,,,
2010-09-09,5.006731857982497,1.3956039043179358,,,
2010-09-10,5.034917592482151,1.402649936055523,,,
2010-09-13,5.0197003234212945,1.4182515624069076,,,
2010-09-14,5.065355005203195,1.4173707333643384,,,
2010-09-15,5.0577024450730175,1.4227809737148431,,,
2010-09-16,5.035641030196193,1.4224033723589047,,,
2010-09-17,5.000815293986239,1.4229347578834883,,,
2010-09-20,5.068133797934565,1.444691719723442,,,
2010-09-21,5.069245021928499,1.4417825767079142,,,
2010-09-22,5.029524161172036,1.434699242132065,,,
2010-09-23,5.017959233463546,1.4230609859211962,,,
2010-09-24,5.116510476533697,1.4524077590837925,,,
2010-09-27,5.078694829958006,1.445450773044776,,,
2010-09-28,5.145236158325852,1.450510486804667,,,
2010-09-29,5.120688395325822,1.4479805095833183,,,
2010-09-30,5.142517792359109,1.4436797288033583,,,
2010-10-01,5.135516129988892,1.449751433483333,,,
2010-10-04,5.087858324605287,1.4388731931673018,,,
2010-10-05,5.139983472115602,1.4678406803520374,,,
2010-10-06,5.15988537175343,1.4677138506073137,,,
2010-10-07,5.151983869364216,1.4659431673901053,,,
2010-10-08,5.181535099634756,1.4741652021316374,,,
2010-10-11,5.1673293553821456,1.4755563586881786,,,
2010-10-12,5.174690888123598,1.4801100770668885,,,
2010-10-13,5.176976883232474,1.4916215035330336,,,
2010-10-14,5.184580914015314,1.4858023754275993,,,
2010-10-15,5.173607613029814,1.4888383480301293,,,
2010-10-18,5.101010868265157,1.4961748608875343,,,
2010-10-19,5.025666224200645,1.476568108925456,,,
2010-10-20,5.019666016769254,1.4909890392736171,,,
2010-10-21,4.977598319886455,1.4942775886084085,,,
2010-10-22,5.059842737716719,1.4970601424042977,,,
2010-10-25,5.168868196623924,1.5014879936117875,,,
2010-10-26,5.2116637836365225,1.5017404498449247,,,
2010-10-27,5.125362999398119,1.4974401502728556,,,
2010-10-28,5.122147392452363,1.4976928471887991,,,
2010-10-29,5.192107556719957,1.4988316678536064,,,
2010-11-01,5.145438152379027,1.4993370616854933,,,
2010-11-02,5.19181738490859,1.511228255495112,,,
2010-11-03,5.195988315121141,1.5172995991508773,,,
2010-11-04,5.343237420716876,1.5465199034352382,,,
2010-11-05,5.391808942675869,1.5523384298336569,,,
2010-11-08,5.426963206557349,1.5494291666344475,,,
2010-11-09,5.3502567094863505,1.538298109218791,,,
2010-11-10,5.40531458573404,1.544496162277877,,,
2010-11-11,5.404416792049565,1.5386770341724425,,,
2010-11-12,5.307103168676586,1.5204619202902396,,,
2010-11-15,5.32092977070044,1.518311590070961,,,
2010-11-16,5.284896246347205,1.4946573559518819,,,
2010-11-17,5.294030851105679,1.4954162889318128,,,
2010-11-18,5.334965185781765,1.5174261882127944,,,
2010-11-19,5.331540896385955,1.5216003799308373,,,
2010-11-22,5.351480359795175,1.520335451412004,,,
2010-11-23,5.309357539679371,1.4983255521310221,,,
2010-11-24,5.348381275152695,1.5204619202902396,,,
2010-11-26,5.331533958403519,1.5027530423143025,,,
2010-11-29,5.299362837781952,1.5073063996688032,,,
2010-11-30,5.308465142345813,1.4988316678536064,,,
2010-12-01,5.416321074536181,1.530707936871939,,,
2010-12-02,5.538977685385949,1.5503145684926138,,,
2010-12-03,5.5710152639359745,1.5544891210771448,,,
2010-12-06,5.564650228165025,1.5528444253725595,,,
2010-12-07,5.5764254999606795,1.5537304287800202,,,
2010-12-08,5.5714827666555475,1.5594224864579247,,,
2010-12-09,5.6098306364801696,1.5654940707964962,,,
2010-12-10,5.674588077043563,1.5746016277375978,,,
2010-12-13,5.688462433181585,1.5756133779748753,,,
2010-12-14,5.7183393180915285,1.577005015897029,,,
2010-12-15,5.714710854599814,1.5697946108936502,,,
2010-12-16,5.793821103020914,1.5789025296475678,,,
2010-12-17,5.773492772652087,1.580593551902993,,,
2010-12-20,5.778119344402584,1.5844084327388797,,,
2010-12-21,5.74954546113664,1.5944540977605666,,,
2010-12-22,5.749834315985048,1.5994128528115847,,,
2010-12-23,5.7608109998420725,1.5971243820174603,,,
2010-12-27,5.774255538050482,1.597760215205279,,,
2010-12-28,5.775831807463051,1.6000488058676425,,,
2010-12-29,5.781436678607058,1.6011937636285662,,,
2010-12-30,5.807669980422971,1.5986506706137695,,,
2010-12-31,5.778384386563208,1.5990318815809161,,,
2011-01-03,5.817772612196092,1.6155625902499309,,,
2011-01-04,5.679166719094198,1.6146727373370626,,,
2011-01-05,5.686147177107311,1.623065521861538,,,
2011-01-06,5.607817626009645,1.6198863543452309,,,
2011-01-07,5.612688350154955,1.616706705778754,,,
2011-01-10,5.655141720187578,1.6146727373370626,,,
2011-01-11,5.594812678483522,1.6203947565544745,,,
2011-01-12,5.633769955001001,1.635018085528272,,,
2011-01-13,5.582590606183164,1.6323475599576867,,,
2011-01-14,5.616141188745207,1.6441732935642546,,,
2011-01-18,5.6078373652921325,1.6469711302451757,,,
2011-01-19,5.633114565423806,1.630821752411547,,,
2011-01-20,5.660791189485691,1.628659870363897,,,
2011-01-21,5.615753691929195,1.6323475599576867,,,
2011-01-24,5.6800961130524135,1.6416302005494579,,,
2011-01-25,5.689699851386073,1.6425207758261875,,,
2011-01-26,5.723084047502984,1.6488779090219843,,,
2011-01-27,6.009292842675236,1.652947531946782,,,
2011-01-28,5.819618422784271,1.6240820865435472,,,
2011-01-31,5.843907187905133,1.6362891509855007,,,
2011-02-01,5.872478601828704,1.6624843121318416,,,
2011-02-02,5.784710305095175,1.6593050247472956,,,
2011-02-03,5.888618009623744,1.6629929556547771,,,
2011-02-04,5.9563677427025095,1.6676978108489846,,,
2011-02-07,5.964998942608156,1.6781250464425352,,,
2011-02-08,6.03069503014298,1.6857549279825477,,,
2011-02-09,6.01035099547176,1.6819398074101828,,,
2011-02-10,5.987835144860543,1.6825760017799323,,,
2011-02-11,5.988306560062835,1.6926214254879275,,,
2011-02-14,5.999716187268727,1.6966900863123857,,,
2011-02-15,5.982203600506322,1.6913493963531456,,,
2011-02-16,5.9947751184888585,1.7020312557445818,,,
2011-02-17,5.995939199341891,1.7071169607240055,,,
2011-02-18,5.981032526869327,1.7106778218348426,,,
2011-02-22,5.8740393953547025,1.6763443753620317,,,
2011-02-23,5.790778424821748,1.666044812060748,,,
2011-02-24,5.820334702964906,1.6649006965319249,,,
2011-02-25,5.902288538705133,1.6827030715765767,,,
2011-02-28,5.9499985448589285,1.6931298276971711,,,
2011-03-01,5.857657564791216,1.6649006965319249,,,
2011-03-02,5.907560339116732,1.6684610750153785,,,
2011-03-03,6.049782525767846,1.697199209308277,,,
2011-03-04,6.124287398435505,1.6844833814751494,,,
2011-03-07,6.087412935825029,1.6712583092006774,,,
2011-03-08,6.141432083437003,1.685881877910953,,,
2011-03-09,6.172241350822743,1.6834660960064924,,,
2011-03-10,6.122545942018847,1.6523118186272023,,,
2011-03-11,6.157410248566164,1.6637560999529317,,,
2011-03-14,6.090204144903464,1.653710075326528,,,
2011-03-15,5.987159484940664,1.6347637046212915,,,
2011-03-16,5.911507979916102,1.604499400023109,,,
2011-03-17,5.973777302770678,1.625735205200023,,,
2011-03-18,6.041041088230805,1.6316484331852374,,,
2011-03-21,6.125956239353947,1.65693544889455,,,
2011-03-22,6.1526744180185915,1.6511879182460043,,,
2011-03-23,6.139431220338377,1.6559137125289127,,,
2011-03-24,6.229697013035399,1.6717497453224586,,,
2011-03-25,6.379321552770261,1.6768586747731924,,,
2011-03-28,6.34730135505199,1.6727716031335487,,,
2011-03-29,6.399276896257075,1.6840104776140064,,,
2011-03-30,6.455095298778176,1.6956326087077422,,,
2011-03-31,6.4790530472552135,1.6933335485010281,,,
2011-04-01,6.544822461034833,1.7004853529190558,,,
2011-04-04,6.58613809410087,1.7018901061614935,,,
2011-04-05,6.636776651803538,1.7016348830224128,,,
2011-04-06,6.661756098503185,1.7069987958757495,,,
2011-04-07,6.683284689086529,1.7026561383378804,,,
2011-04-08,6.772116864514273,1.6967818990746213,,,
2011-04-11,6.766168838682165,1.6916727283101956,,,
2011-04-12,6.74983362207857,1.6790293403237782,,,
2011-04-13,6.7607642256133005,1.6789019093452031,,,
2011-04-14,6.844596444115554,1.680178750558896,,,
2011-04-15,6.869005224415576,1.6863088154568588,,,
2011-04-18,6.7058892245879616,1.667407690280212,,,
2011-04-19,6.699840769420814,1.6769859858835285,,,
2011-04-20,6.803020156592161,1.6998466302757913,,,
2011-04-21,6.698745506227474,1.7085309800967623,,,
2011-04-25,6.673340366056309,1.7067432099775242,,,
2011-04-26,6.742428047590349,1.7214298341131657,,,
2011-04-27,6.789756962876387,1.7326684672799317,,,
2011-04-28,6.779715117951458,1.738287243667632,,,
2011-04-29,6.786108713302781,1.742374315307276,,,
2011-05-02,6.691716925084043,1.7396925994056924,,,
2011-05-03,6.7292686942339435,1.7334348606382495,,,
2011-05-04,6.66375507589855,1.7219411242006417,,,
2011-05-05,6.668373481502625,1.7063600732324848,,,
2011-05-06,6.726257246322736,1.713894892950099,,,
2011-05-09,6.779393830134109,1.720536129644512,,,
2011-05-10,6.853772055868039,1.7352225108892485,,,
2011-05-11,6.825096921818201,1.716959625728483,,,
2011-05-12,6.9488659666977695,1.7251332863803868,,,
2011-05-13,6.8737494749838195,1.7118516583780883,,,
2011-05-16,6.767995003271134,1.7009961603791481,,,
2011-05-17,6.648572895314884,1.7007403363216584,,,
2011-05-18,6.764031613142937,1.7159381290993232,,,
2011-05-19,6.737376282841891,1.7200248395570363,,,
2011-05-20,6.637187086409912,1.7063600732324848,,,
2011-05-23,6.724224404156808,1.6865645212233231,,,
2011-05-24,6.774707273517514,1.6851596465354326,,,
2011-05-25,6.830993872484033,1.6907793850234725,,,
2011-05-26,6.922101851552371,1.6985693080119286,,,
2011-05-27,6.960025825803994,1.7050829922823139,,,
2011-05-31,7.015927721918211,1.7228349485375345,,,
2011-06-01,6.876651696155827,1.6841382697745122,,,
2011-06-02,6.895485689867874,1.6823500186051044,,,
2011-06-03,6.7170965370477,1.6656195589790432,,,
2011-06-06,6.658921753881702,1.6479956346208064,,,
2011-06-07,6.7511303499509525,1.6469737768097163,,,
2011-06-08,6.723119591731844,1.6400777996036058,,,
2011-06-09,6.7835135604878305,1.6525931541158256,,,
2011-06-10,6.636516536168144,1.6296050771677741,,,
2011-06-13,6.6832389973674715,1.6308821596951588,,,
2011-06-14,6.809152533917302,1.6515718972231441,,,
2011-06-15,6.755860536379683,1.6221976884287352,,,
2011-06-16,6.771923457881832,1.6257737112945947,,,
2011-06-17,6.796091914716915,1.6306252505146632,,,
2011-06-20,6.97253817124984,1.6389676178269212,,,
2011-06-21,7.070755310860922,1.661427919650204,,,
2011-06-22,7.076197468220151,1.6514171504809954,,,
2011-06-23,7.193898164505325,1.6466682547494431,,,
2011-06-24,7.093314818087292,1.62754499637654,,,
2011-06-27,7.162345835963102,1.6420477520968053,,,
2011-06-28,7.211561820162821,1.6634813824528731,,,
2011-06-29,7.213750590302357,1.6777278314882655,,,
2011-06-30,7.25388965047742,1.6937711953277625,,,
2011-07-01,7.340215750308353,1.718798055950844,,,
2011-07-05,7.571658596536479,1.7173870443245585,,,
2011-07-06,7.587401329921186,1.7194403872589885,,,
2011-07-07,7.632576489992643,1.7372798252477029,,,
2011-07-08,7.5905383285004895,1.7249583244906126,,,
2011-07-11,7.440209131676192,1.6937711953277625,,,
2011-07-12,7.460197467772833,1.6864551398780028,,,
2011-07-13,7.490323938034453,1.6921018329476856,,,
2011-07-14,7.362548274969581,1.680422903235218,,,
2011-07-15,7.372665715113287,1.6901771244058619,,,
2011-07-18,7.297584529120921,1.6763157363161878,,,
2011-07-19,7.449385135857283,1.7035254164984064,,,
2011-07-20,7.528256387592231,1.7024983838492604,,,
2011-07-21,7.154934389525376,1.726113630350434,,,
2011-07-22,7.25009444155571,1.7272688163420162,,,
2011-07-25,7.147349205638464,1.7176429898275005,,,
2011-07-26,7.177733666719815,1.7112258121072366,,,
2011-07-27,7.069217732188559,1.676187824287443,,,
2011-07-28,6.9986228427102555,1.6713106537680014,,,
2011-07-29,7.0276407145805075,1.6598877910039287,,,
2011-08-01,7.02284148594113,1.6528288844711425,,,
2011-08-02,6.666256228264013,1.6106033541487428,,,
2011-08-03,6.791893794097733,1.61933066253848,,,
2011-08-04,6.48390172069783,1.5434786361264137,,,
2011-08-05,6.290305678700328,1.5411685052992192,,,
2011-08-08,5.737567293686749,1.4408030754431316,,,
2011-08-09,6.161528914481983,1.5077986772340781,,,
2011-08-10,6.024114856575299,1.441187535785884,,,
2011-08-11,6.20353926048349,1.5058737286403334,,,
2011-08-12,6.267020302113908,1.51601313125582,,,
2011-08-15,6.307416691265444,1.5480993793041362,,,
2011-08-16,6.245374136052529,1.5348793608954314,,,
2011-08-17,6.248388070611124,1.5359063932291344,,,
2011-08-18,6.118840457455241,1.4696800729901807,,,
2011-08-19,6.022558851822868,1.4456796440978361,,,
2011-08-22,6.092458715509958,1.446834589248891,,,
2011-08-23,6.39365547370699,1.4944513477150372,,,
2011-08-24,6.518077008578594,1.5154996751808094,,,
2011-08-25,6.3772849643006015,1.4923970423648245,,,
2011-08-26,6.4737631620655085,1.5140874606136567,,,
2011-08-29,6.697050675001049,1.5575963302700753,,,
2011-08-30,6.7135917444698405,1.561703617372787,,,
2011-08-31,6.611633423579836,1.5686343711940223,,,
2011-09-01,6.59443287369408,1.552206185198957,,,
2011-09-02,6.510485170123579,1.5125475739119585,,,
2011-09-06,6.583957736580745,1.5015100141959026,,,
2011-09-07,6.707053759366688,1.5438634574933752,,,
2011-09-08,6.8064164622090795,1.5278209350973722,,,
2011-09-09,6.826010169873875,1.4877766602113116,,,
2011-09-12,6.890077162910263,1.4974026067517874,,,
2011-09-13,7.032277941324179,1.5111355998698905,,,
2011-09-14,7.064486920231817,1.5320560146760325,,,
2011-09-15,7.083588592818709,1.5584949685785356,,,
2011-09-16,7.284402507339576,1.5677194880579113,,,
2011-09-19,7.306751508164049,1.5521090774149842,,,
2011-09-20,7.217026910153707,1.5503032571893272,,,
2011-09-21,7.106903511074114,1.5046337088992898,,,
2011-09-22,6.965772691327065,1.4559973786355487,,,
2011-09-23,6.995281012049167,1.4647698114238652,,,
2011-09-26,7.155385430718592,1.499602152661909,,,
2011-09-27,7.142394682999198,1.5163737658934104,,,
2011-09-28,7.046263695402692,1.485411537621367,,,
2011-09-29,7.008513105965488,1.497150992908472,,,
2011-09-30,6.850350131250852,1.4597381350028025,,,
2011-10-03,6.477670012475476,1.418197894399592,,,
2011-10-04,6.680751709184707,1.4492887573796844,,,
2011-10-05,6.750865718825419,1.4761223998555981,,,
2011-10-06,6.864637640914811,1.502827648148548,,,
2011-10-07,6.96211582377989,1.4927646561729107,,,
2011-10-10,7.09008540958609,1.542691304783445,,,
2011-10-11,7.123492255752712,1.5442398554352825,,,
2011-10-12,7.131201347328404,1.5577854919722538,,,
2011-10-13,7.134687884912602,1.5546892330584006,,,
2011-10-14,7.178971718507615,1.5812652446208428,,,
2011-10-17,7.157002670542021,1.5510769910577926,,,
2011-10-18,7.140090621875954,1.5813946013773108,,,
2011-10-19,7.091477866707136,1.5626878116368488,,,
2011-10-20,7.186827902235605,1.5695257894914592,,,
2011-10-21,7.229783569941494,1.5993268158058138,,,
2011-10-24,7.274844374875084,1.6189356130985808,,,
2011-10-25,7.164862174400825,1.5874577624485493,,,
2011-10-26,7.154524116650384,1.603583795942629,,,
2011-10-27,7.23851391096997,1.6594446097344218,,,
2011-10-28,7.169889641296305,1.6590579826155278,,,
2011-10-31,7.110649664652264,1.619064608673118,,,
2011-11-01,7.124760468255964,1.5739117652028114,,,
2011-11-02,7.138906067111519,1.5995842044592654,,,
2011-11-03,7.158503036562813,1.628740734108826,,,
2011-11-04,7.202799215296372,1.6188070985742138,,,
2011-11-07,7.229777139481688,1.628869609815124,,,
2011-11-08,7.3599494359089155,1.6497690867943362,,,
2011-11-09,7.163056905107673,1.588876595477431,,,
2011-11-10,7.225853301977097,1.6038419069599419,,,
2011-11-11,7.411895191274366,1.6340301614693205,,,
2011-11-14,7.4111626841745295,1.6185491074251397,,,
2011-11-15,7.462438761701937,1.6265476863190305,,,
2011-11-16,7.351414299211122,1.6007457687029345,,,
2011-11-17,7.2237343554403965,1.575330838756778,,,
2011-11-18,7.19888000041394,1.5736536533968914,,,
2011-11-21,7.119771355193631,1.5437232707992332,,,
2011-11-22,7.148759243749891,1.537660350410801,,,
2011-11-23,7.005553265791196,1.5037308589571627,,,
