Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2004-11-22,2.694293491927254,1.0029245368992856,,,
2004-11-23,2.6992378097535177,1.004454983084149,,,
2004-11-24,2.7034542146134224,1.0068353734221205,,,
2004-11-26,2.7208768261006333,1.0060699223848253,,,
2004-11-29,2.7222561859594876,1.0014794952512855,,,
2004-11-30,2.69889279358796,1.0021595416322495,,,
2004-12-01,2.7331031245169815,1.0135506152419371,,,
2004-12-02,2.706956527233116,1.0144008327377327,,,
2004-12-03,2.735425346435898,1.0137202394324578,,,
2004-12-06,2.7238852008096286,1.0133809910514162,,,
2004-12-07,2.698738117716392,1.003944925509913,,,
2004-12-08,2.708802598626339,1.0098103144501411,,,
2004-12-09,2.7081258112846758,1.0133809910514162,,,
2004-12-10,2.7132633113842517,1.0144008327377327,,,
2004-12-13,2.7521604800734036,1.023241800664876,,,
2004-12-14,2.7584672881683576,1.0268118393072565,,,
2004-12-15,2.766378139791745,1.027577108036448,,,
2004-12-16,2.731580901170264,1.0269820104220881,,,
2004-12-17,2.718661764504739,1.020132144700411,,,
2004-12-20,2.7250041997074645,1.020388540738572,,,
2004-12-21,2.7441502607996027,1.0282462167674717,,,
2004-12-22,2.7399466930337644,1.0307227669841432,,,
2004-12-23,2.735325950000941,1.03149113471216,,,
2004-12-27,2.7406156461768143,1.0293563850705127,,,
2004-12-28,2.752094084494213,1.0349932688425394,,,
2004-12-29,2.7560848145799546,1.036530551103416,,,
2004-12-30,2.7545755777377146,1.0345667018090146,,,
2004-12-31,2.75396541349327,1.032345909552142,,,
2005-01-03,2.7016347227717477,1.0274772110805603,,,
2005-01-04,2.678818284346062,1.0149221925781162,,,
2005-01-05,2.6142175820839535,1.0079181065059928,,,
2005-01-06,2.63489854502072,1.0130430185881638,,,
2005-01-07,2.630855156182979,1.0115911409836185,,,
2005-01-10,2.6324471424086093,1.0163738879940258,,,
2005-01-11,2.649637829098748,1.009370531034849,,,
2005-01-12,2.6530283571282167,1.0127014003212433,,,
2005-01-13,2.6602372288510616,1.0045873282541826,,,
2005-01-14,2.6790600585227056,1.0098827761868603,,,
2005-01-18,2.719586318392454,1.020388540738572,,,
2005-01-19,2.71906887472909,1.0097125139179768,,,
2005-01-20,2.6795886376511544,1.0035629292236798,,,
2005-01-21,2.6863289810651345,0.997412888759124,,,
2005-01-24,2.669327251959825,0.9954487660025673,,,
2005-01-25,2.650760536597245,0.9982673901369503,,,
2005-01-26,2.660654746242104,1.0012564589677884,,,
2005-01-27,2.659159319619879,1.0029644591483393,,,
2005-01-28,2.6613711701544447,1.0029644591483393,,,
2005-01-31,2.6741073075826995,1.0091998129957067,,,
2005-02-01,2.6934244770276132,1.0156054291119572,,,
2005-02-02,2.7400357303843825,1.0186800847877622,,,
2005-02-03,2.750518453453861,1.016032451915741,,,
2005-02-04,2.8115774183040982,1.0268796525457378,,,
2005-02-07,2.811852920915713,1.0255128148618484,,,
2005-02-08,2.7809765154650523,1.0267085700098562,,,
2005-02-09,2.7430623381848296,1.0190217030546826,,,
2005-02-10,2.7785042288158275,1.0226940082998939,,,
2005-02-11,2.800072901611377,1.03149113471216,,,
2005-02-14,2.8161500515571594,1.0307227669841432,,,
2005-02-15,2.8197762987664063,1.0345667018090146,,,
2005-02-16,2.823301036253732,1.0352494825725969,,,
2005-02-17,2.8039211351705697,1.0268796525457378,,,
2005-02-18,2.7891328393153865,1.0282462167674717,,,
2005-02-22,2.758751849471976,1.0129577052053524,,,
2005-02-23,2.7604739334653075,1.020217640391326,,,
2005-02-24,2.798537822926185,1.026965057082601,,,
2005-02-25,2.8281064702098195,1.0371287477166011,,,
2005-02-28,2.816056321585097,1.0302957441803593,,,
2005-03-01,2.8275390733144268,1.035420382800375,,,
2005-03-02,2.841306302001558,1.034907955459728,,,
2005-03-03,2.8349703402785447,1.0353354340337708,,,
2005-03-04,2.8962649154002453,1.04823179734098,,,
2005-03-07,2.8926178270927556,1.0487443159551466,,,
2005-03-08,2.8828507955425304,1.044815432363671,,,
2005-03-09,2.8301441727001566,1.033200046313761,,,
2005-03-10,2.8273569488601114,1.0355059697648097,,,
2005-03-11,2.8237382847924204,1.0282462167674717,,,
2005-03-14,2.9113481100504086,1.034651559421567,,,
2005-03-15,2.9191521320108484,1.0261106468588261,,,
2005-03-16,2.8858017407588683,1.0173991985650466,,,
2005-03-17,2.904535924228428,1.0194486347044145,,,
2005-03-18,2.8981187375692277,1.0164221046644535,,,
2005-03-21,2.863050195252306,1.0126489909228367,,,
2005-03-22,2.8307601681422323,1.0023597000407645,,,
2005-03-23,2.807608644755284,1.0032170269552607,,,
2005-03-24,2.849405754647788,1.0044177040636617,,,
2005-03-28,2.8350798701387685,1.0058754151691183,,,
2005-03-29,2.8171558929593274,0.9991872438327953,,,
2005-03-30,2.827579772602523,1.0133351441473994,,,
2005-03-31,2.8233560454295588,1.0114487695846948,,,
2005-04-01,2.805708879464323,1.0069039157735482,,,
2005-04-04,2.8156289825680316,1.0086191166463196,,,
2005-04-05,2.822885857911409,1.0134207309923662,,,
2005-04-06,2.8278540906975076,1.0169364461207204,,,
2005-04-07,2.838278028264309,1.0224241226567459,,,
2005-04-08,2.81192203493962,1.0117913905461848,,,
2005-04-11,2.787419406441131,1.0125631306157146,,,
2005-04-12,2.8381083440690427,1.0177938641892685,,,
2005-04-13,2.8000898724474506,1.0057895548619962,,,
2005-04-14,2.758093624893874,0.9926706109220809,,,
2005-04-15,2.744024257282993,0.9787795624158967,,,
2005-04-18,2.744829807743203,0.9817808448144643,,,
2005-04-19,2.7776070305877574,0.9895835593704428,,,
2005-04-20,2.7636830811246687,0.9757790091302755,,,
2005-04-21,2.7980098722797604,0.9947287060990301,,,
2005-04-22,2.7891514155414767,0.9909555013228292,,,
2005-04-25,2.8364737491116188,0.9974723165416474,,,
2005-04-26,2.810284528937632,0.9877834097310674,,,
2005-04-27,2.8238140645212138,0.9916414722392884,,,
2005-04-28,2.7817246323756213,0.9792087727974557,,,
2005-04-29,2.832232774102362,0.9924990726159402,,,
2005-05-02,2.8459882990106817,0.9980726094590879,,,
2005-05-03,2.874412400436366,0.9997873545616004,,,
2005-05-04,2.9062718339973226,1.0075047556152996,,,
2005-05-05,2.9120237285070787,1.00716177015707,,,
2005-05-06,2.9026358629545226,1.0039886759902064,,,
2005-05-09,2.9612742121390916,1.010248366057917,,,
2005-05-10,2.951334421192916,0.9997873545616004,,,
2005-05-11,2.959930025199175,1.0052752132862615,,,
2005-05-12,2.9177453223220913,0.9942140911806079,,,
2005-05-13,2.8753043130917315,0.9922415828486255,,,
2005-05-16,2.904955428640257,1.0015024641608519,,,
2005-05-17,2.920121201484252,1.0081899974188124,,,
2005-05-18,2.94545124093353,1.0185657866863695,,,
2005-05-19,2.9566149311812695,1.0228529684220977,,,
2005-05-20,2.950729613240328,1.0213955307787963,,,
2005-05-23,2.9777588137337627,1.0270544721588073,,,
2005-05-24,2.9686403305920144,1.024653756139836,,,
2005-05-25,2.927165877307909,1.023882198258942,,,
2005-05-26,2.9338544078188162,1.0293693278706568,,,
2005-05-27,2.963398978342418,1.0310842552812727,,,
2005-05-31,2.9621006880835554,1.024481853217488,,,
2005-06-01,3.000291281093293,1.033228119611292,,,
2005-06-02,3.005625813619294,1.035457297324123,,,
2005-06-03,3.008782983199322,1.0302269282473084,,,
2005-06-06,3.035734299583486,1.0292834675635345,,,
2005-06-07,3.0542453283523905,1.0300554810952194,,,
2005-06-08,3.057080668790556,1.0281691976865666,,,
2005-06-09,3.072384176335444,1.033056763613255,,,
2005-06-10,3.075816925340586,1.0306555918240246,,,
2005-06-13,3.1011936914804643,1.0339139993736994,,,
2005-06-14,3.1372503678374453,1.036314715392671,,,
2005-06-15,3.1484361676986814,1.0382865857657588,,,
2005-06-16,3.1780287579568345,1.0409448827060968,,,
2005-06-17,3.207650645579397,1.0448017603311124,,,
2005-06-20,3.197766223270653,1.0451462952887547,,,
2005-06-21,3.207653101223545,1.045749049126658,,,
2005-06-22,3.183498130651324,1.0466099308102388,,,
2005-06-23,3.169941579145897,1.0318877144520016,,,
2005-06-24,3.1280322456733454,1.0243125023696544,,,
2005-06-27,3.130427467741621,1.0257757733943993,,,
2005-06-28,3.1687508636438144,1.0343849549658801,,,
2005-06-29,3.1790705953576968,1.031630133530635,,,
2005-06-30,3.1741619525405396,1.0260343568908674,,,
2005-07-01,3.1839073245151845,1.0290470327096344,,,
2005-07-05,3.2287178783398485,1.0373123174018357,,,
2005-07-06,3.2298286030526757,1.02861663744487,,,
2005-07-07,3.246226677144653,1.032663191598719,,,
2005-07-08,3.2845141269023537,1.044457772178313,,,
2005-07-11,3.326306926095132,1.0497956944345588,,,
2005-07-12,3.3151553886152842,1.0525505158698039,,,
2005-07-13,3.2917530846259884,1.0540136957404969,,,
2005-07-14,3.2653866667414646,1.0581464748176752,,,
2005-07-15,3.267824267471388,1.0575433563635646,,,
2005-07-18,3.2585089305888997,1.0533250815954713,,,
2005-07-19,3.3132719198887544,1.0590929433462226,,,
2005-07-20,3.33966165489457,1.0627088287731519,,,
2005-07-21,3.2985542936299974,1.0565100248333252,,,
2005-07-22,3.331189828695403,1.0635697104567323,,,
2005-07-25,3.3205469891119948,1.0605566701412261,,,
2005-07-26,3.336780393982798,1.0618478559355193,,,
2005-07-27,3.3689899228848397,1.065722233824333,,,
2005-07-28,3.3920793331063135,1.0724374756441497,,,
2005-07-29,3.363411034660425,1.065291838440101,,,
2005-08-01,3.3633878262651282,1.0645169082176942,,,
2005-08-02,3.3644728387096547,1.0708875239258164,,,
2005-08-03,3.37738556664553,1.073728661438443,,,
2005-08-04,3.327236172521663,1.0651194798669619,,,
2005-08-05,3.259020486379935,1.0578878913212069,,,
2005-08-08,3.2280357663257035,1.0559077266462131,,,
2005-08-09,3.2221428860746117,1.0622782512002837,,,
2005-08-10,3.2280027704607663,1.0617618133202937,,,
2005-08-11,3.257544811444549,1.0659807261667495,,,
2005-08-12,3.272809382032152,1.0594370226530738,,,
2005-08-15,3.293603741134732,1.0659807261667495,,,
2005-08-16,3.274381907511361,1.0521197559888322,,,
2005-08-17,3.2603863685021666,1.0520337134930746,,,
2005-08-18,3.2548795975466045,1.0519473974156934,,,
2005-08-19,3.2674688571694035,1.054358321852191,,,
2005-08-22,3.2848282532808106,1.054358321852191,,,
2005-08-23,3.222744113073278,1.052378157296665,,,
2005-08-24,3.2166761432964295,1.0429938631946738,,,
2005-08-25,3.2436263448322196,1.0467818337325865,,,
2005-08-26,3.230959415194469,1.0396363789561092,,,
2005-08-29,3.237738888059377,1.0476432623404779,,,
2005-08-30,3.245577008217899,1.0421331636997286,,,
2005-08-31,3.3020092691617773,1.0553056107672043,,,
2005-09-01,3.3345043798127896,1.0545304070826425,,,
2005-09-02,3.314225456827307,1.052636376176926,,,
2005-09-06,3.3643862124093165,1.0649473946365102,,,
2005-09-07,3.347824113720295,1.0667552006188972,,,
2005-09-08,3.347588516953138,1.0632255401152972,,,
2005-09-09,3.360513597603328,1.072695512216307,,,
2005-09-12,3.355936842881355,1.070543535892485,,,
2005-09-13,3.328097746133388,1.0646027685248163,,,
2005-09-14,3.3291771966756327,1.060728573063574,,,
2005-09-15,3.313474261352444,1.060212226337636,,,
2005-09-16,3.339788961250164,1.0677516177448565,,,
2005-09-19,3.2960395041627075,1.0642066444357656,,,
2005-09-20,3.245385108515027,1.0552150108077927,,,
2005-09-21,3.212689835290795,1.045358758538519,,,
2005-09-22,3.2043548824635497,1.049076272609384,,,
2005-09-23,3.2186626554349536,1.0499410736782562,,,
2005-09-26,3.2619703750702476,1.0511516856225598,,,
2005-09-27,3.2632983121234305,1.0508927376293522,,,
2005-09-28,3.256047327673648,1.051929532655156,,,
2005-09-29,3.2907138347688103,1.060489221518952,,,
2005-09-30,3.3037677166012767,1.0637742440207976,,,
2005-10-03,3.317062921962048,1.0599701404103958,,,
2005-10-04,3.2807730556394037,1.048039112967373,,,
2005-10-05,3.2113483821361215,1.0342920763941092,,,
2005-10-06,3.2183957141417445,1.0305747445118796,,,
2005-10-07,3.246530166852892,1.0341192620507114,,,
2005-10-10,3.2116501518479654,1.025386849997569,,,
2005-10-11,3.191013948168211,1.0239172898211217,,,
2005-10-12,3.1303208385704906,1.0158766820658822,,,
2005-10-13,3.1387457973906394,1.0152718318042555,,,
2005-10-14,3.191735228295603,1.0259924293721423,,,
2005-10-17,3.2058725165094497,1.029796532982544,,,
2005-10-18,3.1713355271634875,1.0186437171883247,,,
2005-10-19,3.2378768219700134,1.0355890955698457,,,
2005-10-20,3.2197125854573656,1.017346424550433,,,
2005-10-21,3.2712480802611883,1.021323615966388,,,
2005-10-24,3.3475799903797308,1.0371453364398813,,,
2005-10-25,3.340595210606777,1.0350705613856002,,,
2005-10-26,3.323018056300209,1.0320446693045338,,,
2005-10-27,3.279537848792174,1.0210642120834537,,,
2005-10-28,3.3893123182265974,1.035762183375399,,,
2005-10-31,3.449565545737273,1.0386151699590156,,,
2005-11-01,3.4524085803684024,1.0417276515796183,,,
2005-11-02,3.589062377790033,1.0526213369530586,,,
2005-11-03,3.5596250163082197,1.05711669805652,,,
2005-11-04,3.5571211611246936,1.0557338185736616,,,
2005-11-07,3.564080781681872,1.0567713427124117,,,
2005-11-08,3.563545064729731,1.0567713427124117,,,
2005-11-09,3.6722127094622685,1.0581544957768938,,,
2005-11-10,3.7397679873469514,1.0663681001836351,,,
2005-11-11,3.7487353644939154,1.0699995716392747,,,
2005-11-14,3.7229675000288482,1.069394174453337,,,
2005-11-15,3.7063837031600313,1.0655033902688147,,,
2005-11-16,3.7425302392524853,1.0676646635891127,,,
2005-11-17,3.798569524710912,1.0776072320552355,,,
2005-11-18,3.8056417477489175,1.0818440095427608,,,
2005-11-21,3.8541120117266403,1.0872906699811111,,,
2005-11-22,3.851918869891691,1.0919596658144368,,,
2005-11-23,3.840689490246289,1.098270944894088,,,
2005-11-25,3.8570218212945493,1.0991354725008045,,,
2005-11-28,3.8411445331646297,1.0913544509366029,,,
2005-11-29,3.891800895305744,1.0901437477187794,,,
2005-11-30,3.894780318852623,1.0842649602081484,,,
2005-12-01,3.9425738580500846,1.0953314600444544,,,
2005-12-02,3.9766878482497474,1.0967141572192096,,,
2005-12-05,3.9554675482300796,1.094380069555514,,,
2005-12-06,3.9602914722442804,1.0964554825686894,,,
2005-12-07,3.923167567081362,1.090057613949502,,,
2005-12-08,3.912260327874215,1.0893657184975476,,,
2005-12-09,3.9473533839664996,1.0922188872698,,,
2005-12-12,3.9478197828063974,1.0932564115280181,,,
2005-12-13,3.9831184158106723,1.1006916220973202,,,
2005-12-14,3.964772447628319,1.1050146246276429,,,
2005-12-15,3.9511669672986085,1.101815735775607,,,
2005-12-16,3.9546628146023655,1.0982693042406233,,,
2005-12-19,3.903958635738341,1.0926197510111402,,,
2005-12-20,3.9192712441071214,1.0936631086508017,,,
2005-12-21,3.9697843336872443,1.0954012784331395,,,
2005-12-22,3.9969452819637357,1.10113796812647,,,
2005-12-23,4.04589117899627,1.101746008540974,,,
2005-12-27,3.972477194658809,1.0905338561182831,,,
2005-12-28,3.9639673264435884,1.0929675672757113,,,
2005-12-29,3.9459503896240227,1.0881004183035425,,,
2005-12-30,3.9080705057624328,1.0821900028457638,,,
2006-01-03,3.999525007972766,1.1012247398546422,,,
2006-01-04,4.020947590884942,1.106439796245434,,,
2006-01-05,4.038232908190579,1.1071348818502655,,,
2006-01-06,4.104466948772669,1.1163482757244785,,,
2006-01-09,4.145355303486774,1.11921657487465,,,
2006-01-10,4.180597033902309,1.1203459751295375,,,
2006-01-11,4.143695031067818,1.1239097246202154,,,
2006-01-12,4.108922328766969,1.1194768902981025,,,
2006-01-13,4.219356256082131,1.1184338971551802,,,
2006-01-17,4.1157880796364825,1.1153916898129892,,,
2006-01-18,4.066135908215156,1.1109591289530316,,,
2006-01-19,4.107172455760261,1.115218510853384,,,
2006-01-20,4.081363333541443,1.0948795540960166,,,
2006-01-23,4.037561143467923,1.0987910286972142,,,
2006-01-24,4.11329678269703,1.0999208846028925,,,
2006-01-25,4.089667003793473,1.1008772882062783,,,
2006-01-26,4.094398021082091,1.106960882623662,,,
2006-01-27,4.096120753579928,1.1172171783672777,,,
2006-01-30,4.065945264034496,1.1163482757244785,,,
2006-01-31,4.095691977376424,1.1081776925656162,,,
2006-02-01,4.110304951526788,1.11591341426958,,,
2006-02-02,4.157500058005549,1.1029632742531872,,,
2006-02-03,4.1619774374492975,1.0974872645995162,,,
2006-02-06,4.121910926212073,1.1003560195199467,,,
2006-02-07,4.07952219597818,1.0906209013086108,,,
2006-02-08,4.1107329015959335,1.1005291984795518,,,
2006-02-09,4.094982601971143,1.0987039835068864,,,
2006-02-10,4.100189295400554,1.1007030155175195,,,
2006-02-13,4.063438333216919,1.0987039835068864,,,
2006-02-14,4.096112650719456,1.1103504504601651,,,
2006-02-15,4.175190212729864,1.1142619250613626,,,
2006-02-16,4.279577501225085,1.1226058693684657,,,
2006-02-17,4.289574307048925,1.1195638443343783,,,
2006-02-21,4.293291854835413,1.1167829548712738,,,
2006-02-22,4.327209710130952,1.123562090663748,,,
2006-02-23,4.3789349736203835,1.1219104191474272,,,
2006-02-24,4.3468830880254545,1.124778991759754,,,
2006-02-27,4.337704360834396,1.125213671026017,,,
2006-02-28,4.28779825129155,1.1145226049815542,,,
2006-03-01,4.319602917973362,1.124431084460599,,,
2006-03-02,4.337048147422133,1.1243444037670107,,,
2006-03-03,4.317067172696152,1.1191294385302706,,,
2006-03-06,4.35868874863662,1.1140010628330672,,,
2006-03-07,4.308551383102658,1.1122630753588332,,,
2006-03-08,4.2854222316409665,1.1146097413259337,,,
2006-03-09,4.2541946362845895,1.1071348818502655,,,
2006-03-10,4.3389938158640815,1.1176514928978656,,,
2006-03-13,4.364690970158145,1.1197379347150336,,,
2006-03-14,4.4112335241572405,1.1314711735159524,,,
2006-03-15,4.467808254403326,1.1365123217147246,,,
2006-03-16,4.491682876217947,1.1388588054931896,,,
2006-03-17,4.500058448801701,1.1398101048280782,,,
2006-03-20,4.509726415559963,1.1379779626253481,,,
2006-03-21,4.445984948534742,1.1308222993118768,,,
2006-03-22,4.455191806924483,1.1377162800105864,,,
2006-03-23,4.4735583613283865,1.1353600437043228,,,
2006-03-24,4.495783862226625,1.13623259215079,,,
2006-03-27,4.548899654747099,1.134574904944922,,,
2006-03-28,4.509746864970764,1.1275939702099367,,,
2006-03-29,4.580067766340937,1.1346619501352497,,,
2006-03-30,4.534328785175451,1.1326551706275536,,,
2006-03-31,4.544998382141684,1.1329166709342116,,,
2006-04-03,4.465155706154439,1.132044213522328,,,
2006-04-04,4.471744032330742,1.1392868308720752,,,
2006-04-05,4.485076642234739,1.1432132535430881,,,
2006-04-06,4.484568119024065,1.1419918861374798,,,
2006-04-07,4.4025121005472885,1.1303857972035136,,,
2006-04-10,4.390931792085939,1.1321316233288627,,,
2006-04-11,4.350939985487074,1.1225328608269038,,,
2006-04-12,4.405129811118011,1.1246268678330311,,,
2006-04-13,4.3691449457766405,1.123143544469974,,,
2006-04-17,4.348962522329697,1.1227068600535073,,,
2006-04-18,4.451275998752538,1.1405084717398386,,,
