Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-02-05,10.326059085265072,2.6504917388731983,,,nan
2013-02-06,10.351112237363791,2.6524206178019707,,,nan
2013-02-07,10.311173657009851,2.64891210404446,,,nan
2013-02-08,10.324699195497844,2.6636529266110127,,,nan
2013-02-11,10.365738741937053,2.6631254807428246,,,nan
2013-02-12,10.379932846733038,2.6675118001977762,,,nan
2013-02-13,10.421735489909095,2.6697935853209884,,,nan
2013-02-14,10.360160320995613,2.672250867351054,,,nan
2013-02-15,10.382041643393933,2.6690915956081027,,,nan
2013-02-19,10.455598272039232,2.689095112691078,,,nan
2013-02-20,10.380078870530248,2.655581003188665,,,nan
2013-02-21,10.362953907692226,2.639436837266268,,,nan
2013-02-22,10.474669477428113,2.6652317668737093,,,nan
2013-02-25,10.386457217248797,2.614519550689204,,,nan
2013-02-26,10.474886281485361,2.6324186919365533,,,nan
2013-02-27,10.605044245241281,2.6655827627728903,,,nan
2013-02-28,10.596829394765898,2.660319113108838,,,nan
2013-03-01,10.63622507878302,2.6690915956081027,,,nan
2013-03-04,10.73862374607989,2.6833048138103544,,,nan
2013-03-05,10.82668731399618,2.707344930759906,,,nan
2013-03-06,10.783777003083838,2.7110289435097448,,,nan
2013-03-07,10.753173086387873,2.715942552422246,,,nan
2013-03-08,10.757417266022056,2.7275231501836927,,,nan
2013-03-11,10.760346378576365,2.7378760641632116,,,nan
2013-03-12,10.748955057384537,2.731734450305606,,,nan
2013-03-13,10.769289435215493,2.735594756613814,,,nan
2013-03-14,10.782127296284058,2.750159923777401,,,nan
2013-03-15,10.746747082968215,2.746528417036021,,,nan
2013-03-18,10.729519044250946,2.7313710458291394,,,nan
2013-03-19,10.83120595849318,2.7250267279555596,,,nan
2013-03-20,10.918810803925867,2.7440615897860834,,,nan
2013-03-21,10.838690907078803,2.7206187696102018,,,nan
2013-03-22,10.913945690265434,2.742473998869556,,,nan
2013-03-25,10.84009751430053,2.7310187777901023,,,nan
2013-03-26,10.98660134195496,2.752872734909601,,,nan
2013-03-27,11.042394869305722,2.752872734909601,,,nan
2013-03-28,11.19289493338533,2.761334158359269,,,nan
2013-04-01,11.16828752253509,2.750405588581962,,,nan
2013-04-02,11.247738479628588,2.7639779152375037,,,nan
2013-04-03,11.127334350847418,2.735953706515309,,,nan
2013-04-04,11.153381036668847,2.7470572956256536,,,nan
2013-04-05,11.152881327402355,2.734719655777674,,,nan
2013-04-08,11.211288140899628,2.7532259580962677,,,nan
2013-04-09,11.219181651679877,2.762744502655273,,,nan
2013-04-10,11.387079188222916,2.796583512506012,,,nan
2013-04-11,11.48288075448522,2.805749472033754,,,nan
2013-04-12,11.526871533362828,2.7988746843529833,,,nan
2013-04-15,11.41131654735552,2.7340144836296725,,,nan
2013-04-16,11.680405539019484,2.7743766512775485,,,nan
2013-04-17,11.622651934613728,2.733839783374336,,,nan
2013-04-18,11.60366565794285,2.716741915056487,,,nan
2013-04-19,11.818595448738694,2.7403600757285838,,,nan
2013-04-22,11.846678943279679,2.752521422018194,,,nan
2013-04-23,11.886607952562986,2.7808969436317965,,,nan
2013-04-24,11.742915722813464,2.782660828106693,,,nan
2013-04-25,11.78988371098511,2.793940710775407,,,nan
2013-04-26,11.698817581976925,2.7890051459802727,,,nan
2013-04-29,11.780632651776282,2.8076874206940587,,,nan
2013-04-30,11.748935388564682,2.814384961754305,,,nan
2013-05-01,11.762311900827253,2.789710316042799,,,nan
2013-05-02,11.90393948587133,2.815619329484166,,,nan
2013-05-03,11.973998492907075,2.8441714616483638,,,nan
2013-05-06,11.814423453166079,2.851397881298243,,,nan
2013-05-07,11.8846313727549,2.8658510355047526,,,nan
2013-05-08,11.827064045771598,2.878892892353104,,,nan
2013-05-09,11.70039761821037,2.8707869193775886,,,nan
2013-05-10,11.778661240932687,2.880127898238368,,,nan
2013-05-13,11.877328590096282,2.88241811493771,,,nan
2013-05-14,11.997558788862086,2.912205252987172,,,nan
2013-05-15,12.030247739409893,2.9278911857914593,,,nan
2013-05-16,11.899703595258377,2.914144475872808,,,nan
2013-05-17,11.929285758336064,2.9423440230057425,,,nan
2013-05-20,11.809097816045583,2.9421677294473736,,,nan
2013-05-21,11.793739934928979,2.946397805102279,,,nan
2013-05-22,11.823990351921298,2.924541937687521,,,nan
2013-05-23,11.770569925409236,2.9160824245331125,,,nan
2013-05-24,11.727969541968136,2.913615597283176,,,nan
2013-05-28,11.74055772322829,2.9310635042671005,,,nan
2013-05-29,11.570917270576544,2.9120289594288025,,,nan
2013-05-30,11.64249531948576,2.922779327437956,,,nan
2013-05-31,11.42939974582847,2.8808321152387397,,,nan
2013-06-03,11.389401808738445,2.896694341601397,,,nan
2013-06-04,11.375370203016576,2.882771019046675,,,nan
2013-06-05,11.262420204269548,2.8424104426163566,,,nan
2013-06-06,11.444179288078226,2.868142207351724,,,nan
2013-06-07,11.575530301410799,2.9046252952438745,,,nan
2013-06-10,11.51135530293023,2.9046252952438745,,,nan
2013-06-11,11.463418844335045,2.8746631357759,,,nan
2013-06-12,11.31616936203498,2.85086900270861,,,nan
2013-06-13,11.43315315580711,2.8942271952737584,,,nan
2013-06-14,11.494307676168596,2.8760737970641297,,,nan
2013-06-17,11.514154473960051,2.8982809773702947,,,nan
2013-06-18,11.599732788932199,2.9211939638089146,,,nan
2013-06-19,11.339928218005335,2.8808321152387397,,,nan
2013-06-20,11.030216163334917,2.8094500309436237,,,nan
2013-06-21,11.097816805123507,2.818469610968894,,,nan
2013-06-24,11.052444100201763,2.7828552590426514,,,nan
2013-06-25,11.113315292456225,2.8096097783419616,,,nan
2013-06-26,11.34232024486936,2.8374277815353652,,,nan
2013-06-27,11.40669032571955,2.8540839608096618,,,nan
2013-06-28,11.393304753210408,2.842389122803651,,,nan
2013-07-01,11.410970966665657,2.8590433917826883,,,nan
2013-07-02,11.4164269582727,2.8563865881717643,,,nan
2013-07-03,11.407845494620725,2.8576273207718565,,,nan
2013-07-05,11.473560185067905,2.888456941980408,,,nan
2013-07-08,11.508386622212031,2.904934283416623,,,nan
2013-07-09,11.589270793112608,2.925842815391636,,,nan
2013-07-10,11.617381967332975,2.9269059822935017,,,nan
2013-07-11,11.82124146063991,2.966771729687356,,,nan
2013-07-12,11.909028117657632,2.968011507139818,,,nan
2013-07-15,11.974609588255431,2.979352168897007,,,nan
2013-07-16,11.907883952788287,2.968189391915745,,,nan
2013-07-17,11.924838894847554,2.9758084919425856,,,nan
2013-07-18,11.93578302161214,2.9921098568126574,,,nan
2013-07-19,12.029338627180852,2.99742442126761,,,nan
2013-07-22,12.033040123802397,3.003272954957096,,,nan
2013-07-23,12.044372293451806,2.9968926772350883,,,nan
2013-07-24,11.972064915580502,2.98590810202198,,,nan
2013-07-25,12.027411628441163,2.9931720706523697,,,nan
2013-07-26,12.061166479855125,2.9963618904356717,,,nan
2013-07-29,12.08956247434631,2.9871485176298465,,,nan
2013-07-30,12.107197313956844,2.9871485176298465,,,nan
2013-07-31,12.09005649719523,2.9892748514335796,,,nan
2013-08-01,12.235821511771304,3.023825717380254,,,nan
2013-08-02,12.286884831303016,3.0289639861913624,,,nan
2013-08-05,12.255303975510035,3.0245337528856697,,,nan
2013-08-06,12.188129543850918,3.0073480568663378,,,nan
2013-08-07,12.12331035159709,2.9976023039580624,,,nan
2013-08-08,12.133964708476432,3.0085884724742034,,,nan
2013-08-09,12.096441485749061,2.999905569475568,,,nan
2013-08-12,12.032601781640087,2.9963618904356717,,,nan
2013-08-13,12.061089545109397,3.0052207679149743,,,nan
2013-08-14,11.91208626655177,2.989805957310698,,,nan
2013-08-15,11.756793776199963,2.947991122733635,,,nan
2013-08-16,11.659922112121134,2.9382447358409065,,,nan
2013-08-19,11.583599292267703,2.9194631758250313,,,nan
2013-08-20,11.669835018022534,2.9338173638071527,,,nan
2013-08-21,11.54914608686428,2.915742886234539,,,nan
2013-08-22,11.61393317575681,2.942320792897778,,,nan
2013-08-23,11.716199992161053,2.952243156356649,,,nan
2013-08-26,11.59576962028726,2.941257942988138,,,nan
2013-08-27,11.494764702166881,2.893949072133587,,,nan
2013-08-28,11.482052332150168,2.904225930918981,,,nan
2013-08-29,11.494043001479962,2.9088327768607445,,,nan
2013-08-30,11.516721343669646,2.8996190849772168,,,nan
2013-09-03,11.515607785412069,2.9127309491416886,,,nan
2013-09-04,11.584722254651926,2.9368280266746716,,,nan
2013-09-05,11.545052339454287,2.9405495904904955,,,nan
2013-09-06,11.601586790974169,2.9419662975712555,,,nan
2013-09-09,11.68075478661359,2.970138479098955,,,nan
2013-09-10,11.723520519733228,2.9921098568126574,,,nan
2013-09-11,11.737182816372936,3.0015007974021835,,,nan
2013-09-12,11.669363178308725,2.993525929908964,,,nan
2013-09-13,11.79615620008813,3.0002600627166163,,,nan
2013-09-16,11.919343730546455,3.0176239605041015,,,nan
2013-09-17,11.967565692294867,3.031090322080571,,,nan
2013-09-18,12.199587077420272,3.066172929974292,,,nan
2013-09-19,12.152863954880381,3.061033386937852,,,nan
2013-09-20,12.085851517953856,3.0396328913692643,,,nan
2013-09-23,12.04355377189891,3.0255673248093404,,,nan
2013-09-24,12.016217893279038,3.0184443280442963,,,nan
2013-09-25,11.930743696891588,3.0097213296999636,,,nan
2013-09-26,12.054025816235384,3.0212946095290247,,,nan
2013-09-27,12.021388536419181,3.0074069277450275,,,nan
2013-09-30,11.993067287279867,2.9913817736343926,,,nan
2013-10-01,12.057884416243937,3.015062304612522,,,nan
2013-10-02,12.031406091643142,3.012213614345352,,,nan
2013-10-03,11.864828583007329,2.9844379337851317,,,nan
2013-10-04,11.94706697031856,3.0070498860533177,,,nan
2013-10-07,11.864763402255868,2.981056227345584,,,nan
2013-10-08,11.831368459177714,2.946335434796247,,,nan
2013-10-09,11.822736736615065,2.9484729071228855,,,nan
2013-10-10,12.074659504018035,3.01203477650727,,,nan
2013-10-11,12.113219273927523,3.031441951964205,,,nan
2013-10-14,12.14145325340686,3.043549839183201,,,nan
2013-10-15,12.051702522373605,3.0214721752272498,,,nan
2013-10-16,12.302935129942547,3.0636691877282978,,,nan
2013-10-17,12.419807914431075,3.084144941895176,,,nan
2013-10-18,12.462107507888168,3.1049761465362065,,,nan
2013-10-21,12.393353825333879,3.10515434830436,,,nan
2013-10-22,12.637454711219329,3.123137815740376,,,nan
2013-10-23,12.668864061618423,3.1081821954873137,,,nan
2013-10-24,12.649889528391666,3.118507741776123,,,nan
2013-10-25,12.744099154754329,3.1327518270964267,,,nan
2013-10-28,12.910397027707855,3.1377367154649036,,,nan
2013-10-29,12.977636046062758,3.1544730854305953,,,nan
2013-10-30,12.838814028969175,3.138804975097146,,,nan
2013-10-31,12.757373616038047,3.129903136829257,,,nan
2013-11-01,12.808237808797026,3.137381584068453,,,nan
2013-11-04,12.783302908324066,3.1484205755852797,,,nan
2013-11-05,12.896132847153268,3.1384495246229935,,,nan
2013-11-06,12.878258701513182,3.1544730854305953,,,nan
2013-11-07,12.65518084614624,3.114592066102042,,,nan
2013-11-08,12.731099741934093,3.1566105577572348,,,nan
2013-11-11,12.674855132666574,3.157144529077242,,,nan
2013-11-12,12.680764685701842,3.150734339384812,,,nan
2013-11-13,12.718326997776884,3.176017735299644,,,nan
2013-11-14,12.852092121944777,3.191864368564424,,,nan
2013-11-15,12.8569008470353,3.2057514121930177,,,nan
2013-11-18,12.739921864576349,3.1945342189080375,,,nan
2013-11-19,12.66345390191726,3.187591651198633,,,nan
2013-11-20,12.558136430986256,3.1776202832441207,,,nan
2013-11-21,12.681544533510527,3.203258808469928,,,nan
2013-11-22,12.901429538784772,3.2192833265106353,,,nan
2013-11-25,12.897458095580024,3.2160785496993847,,,nan
2013-11-26,12.884743002790751,3.2169682884857713,,,nan
2013-11-27,12.896930185986797,3.2248028222690484,,,nan
2013-11-29,12.858257714207843,3.2226663050900397,,,nan
2013-12-02,12.818820197860687,3.214297163916827,,,nan
2013-12-03,12.763156151790202,3.20041043728046,,,nan
2013-12-04,12.738770949563566,3.2000540337441525,,,nan
2013-12-05,12.659033267559838,3.1859884671842287,,,nan
2013-12-06,12.801506961795896,3.2215974093878694,,,nan
2013-12-09,12.754994722424604,3.2297880297152277,,,nan
2013-12-10,12.630992361835563,3.2182144308084655,,,nan
2013-12-11,12.513913318602137,3.1820715193702918,,,nan
2013-12-12,12.44610078482972,3.1715671352434014,,,nan
2013-12-13,12.418015407097739,3.171210729621619,,,nan
2013-12-16,12.426415786194736,3.190973993708109,,,nan
2013-12-17,12.337535057446164,3.18082474097767,,,nan
2013-12-18,12.606702264212453,3.2351286855500843,,,nan
2013-12-19,12.572273356446203,3.2313905755742285,,,nan
2013-12-20,12.627181929234682,3.2501874096102794,,,nan
2013-12-23,12.560219171232445,3.267551307397765,,,nan
2013-12-24,12.580081412657671,3.274712174306496,,,nan
2013-12-26,12.60237315399786,3.2913600805007763,,,nan
2013-12-27,12.593926041164407,3.29118124057722,,,nan
2013-12-30,12.680104638763927,3.2906447249774997,,,nan
2013-12-31,12.629461709296264,3.3062186448247104,,,nan
2014-01-02,12.508660995620618,3.274533334382939,,,nan
2014-01-03,12.48348623271515,3.273996182713291,,,nan
2014-01-06,12.458750466603249,3.2645078692024097,,,nan
2014-01-07,12.5754621261323,3.284557846501314,,,nan
2014-01-08,12.61336572579253,3.2852747911566738,,,nan
2014-01-09,12.591396555724932,3.2874221277808857,,,nan
2014-01-10,12.696027251350106,3.296372336559964,,,nan
2014-01-13,12.582343955656928,3.2525142222279766,,,nan
2014-01-14,12.686737145934028,3.2879599176059373,,,nan
2014-01-15,12.669790130703031,3.30568117407736,,,nan
2014-01-16,12.764686442067593,3.301384909611378,,,nan
2014-01-17,12.708521359163816,3.2874221277808857,,,nan
2014-01-21,12.787580767989253,3.297088645145396,,,nan
2014-01-22,12.799783437136824,3.2992372539094643,,,nan
2014-01-23,12.732938803695289,3.272205885695314,,,nan
2014-01-24,12.522456320351004,3.20239007250402,,,nan
2014-01-27,12.462607413408621,3.1866366787488,,,nan
2014-01-28,12.624485611266048,3.205612350622932,,,nan
2014-01-29,12.488708934889958,3.174822507767851,,,nan
2014-01-30,12.737929838355852,3.208476633987979,,,nan
2014-01-31,12.686411193482163,3.1896801190296302,,,nan
2014-02-03,12.464511255386016,3.117896443122134,,,nan
2014-02-04,12.538233297422046,3.139735126221457,,,nan
2014-02-05,12.511474971864068,3.135796220439412,,,nan
2014-02-06,12.608006705122309,3.1771483652379184,,,nan
2014-02-07,12.671576481748103,3.216532330327997,,,nan
2014-02-10,12.745438997928828,3.2224390967407692,,,nan
2014-02-11,12.920193036783989,3.257705954280649,,,nan
2014-02-12,12.882416360760205,3.2593170922973673,,,nan
2014-02-13,12.98388889269096,3.2761438363297297,,,nan
2014-02-14,13.033389344024055,3.2942246808580506,,,nan
2014-02-18,13.08667769889897,3.2981623124147643,,,nan
2014-02-19,13.003199367526,3.2763229932455125,,,nan
2014-02-20,13.136544188297105,3.2956563449667584,,,nan
2014-02-21,13.138739543625967,3.291896913092723,,,nan
2014-02-24,13.142795427002765,3.3101572315290535,,,nan
2014-02-25,13.092022786721314,3.3089040882662,,,nan
2014-02-26,13.04102599762748,3.309082928189757,,,nan
2014-02-27,13.050699092919599,3.326448098117099,,,nan
2014-02-28,13.083016533078139,3.334861151055579,,,nan
2014-03-03,12.980295456709182,3.3114100577996806,,,nan
2014-03-04,13.208442633453998,3.357953296495457,,,nan
2014-03-05,13.1717810478605,3.3609976898384417,,,nan
2014-03-06,13.14535065146039,3.368694436276965,,,nan
2014-03-07,13.170424920672247,3.3701261003856735,,,nan
2014-03-10,13.145954877054557,3.368337394585254,,,nan
2014-03-11,13.090506380149302,3.351688216251118,,,nan
2014-03-12,13.145227517024846,3.352583362674631,,,nan
2014-03-13,13.095522125460414,3.3149906497501593,,,nan
2014-03-14,13.077745447770125,3.30568117407736,,,nan
2014-03-17,13.124049970250159,3.3355771426487837,,,nan
2014-03-18,13.17993676865183,3.3593859157517953,,,nan
2014-03-19,13.064105662139802,3.3414842281392576,,,nan
2014-03-20,13.099559786394599,3.3609976898384417,,,nan
2014-03-21,13.041641098646277,3.3479615617903935,,,nan
2014-03-24,12.9192867100954,3.334116202639581,,,nan
2014-03-25,13.031786522982483,3.3499386506487663,,,nan
2014-03-26,12.953399932335723,3.325844438558673,,,nan
2014-03-27,12.912964018877522,3.3188331356730045,,,nan
2014-03-28,12.920013088409137,3.335194645647098,,,nan
2014-03-31,13.183263279416392,3.3625248207441962,,,nan
2014-04-01,13.19954238754926,3.384821417883927,,,nan
2014-04-02,13.170059120470244,3.3961487159162003,,,nan
2014-04-03,13.176196551047418,3.391653246861586,,,nan
2014-04-04,13.112871781592519,3.3515567916911198,,,nan
2014-04-07,12.987232705832271,3.3145174596041014,,,nan
2014-04-08,13.000229037823944,3.3281827046060264,,,nan
2014-04-09,13.060344597225612,3.363963483707589,,,nan
2014-04-10,12.793651467551275,3.293300256448567,,,nan
2014-04-11,12.701622019858991,3.2636324492885684,,,nan
2014-04-14,12.797108927917149,3.289344485428789,,,nan
2014-04-15,12.895150234764268,3.312000351547716,,,nan
2014-04-16,12.984647199844678,3.346703325797165,,,nan
2014-04-17,12.994924172836404,3.351377634775336,,,nan
2014-04-21,13.034256036684909,3.3630645187790322,,,nan
2014-04-22,13.062896535630811,3.3783479048233103,,,nan
2014-04-23,13.05482969735197,3.3704366797759797,,,nan
2014-04-24,12.96223832908176,3.3772691448235665,,,nan
2014-04-25,12.937875528545273,3.3495793837550454,,,nan
2014-04-28,12.980358939318558,3.3601871886812957,,,nan
2014-04-29,13.013354027364393,3.3758304797746983,,,nan
2014-04-30,13.112898009819187,3.3858995418137425,,,nan
2014-05-01,13.149114955163435,3.3862597659405687,,,nan
2014-05-02,13.10362406772174,3.381404708829056,,,nan
2014-05-05,13.19674176763781,3.387877585819745,,,nan
2014-05-06,13.058670179148267,3.358390209800861,,,nan
2014-05-07,13.135519785022247,3.3781677927598968,,,nan
2014-05-08,13.049554613620444,3.3745731989290992,,,nan
2014-05-09,13.0517323735396,3.3796067768864666,,,nan
2014-05-12,13.120686729499152,3.4125108619602216,,,nan
2014-05-13,13.134340407559518,3.415567665965968,,,nan
2014-05-14,13.089076901365459,3.3993856319853597,,,nan
2014-05-15,13.05180201278121,3.369536759699793,,,nan
2014-05-16,13.097333194985959,3.381226187983201,,,nan
2014-05-19,13.122785151733346,3.393631290867588,,,nan
2014-05-20,13.109779656334258,3.372234294726343,,,nan
2014-05-21,13.182672197052318,3.4006445040485156,,,nan
2014-05-22,13.219383622579928,3.4089143599196396,,,nan
2014-05-23,13.230828384577364,3.4225802430769674,,,nan
2014-05-27,13.286694137106076,3.443616696013686,,,nan
2014-05-28,13.274832713993758,3.4410995900427754,,,nan
2014-05-29,13.31796131758897,3.458899128995809,,,nan
