Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-06-21,7.588910451263651,1.7359165858463084,,,
2012-06-22,7.578546493365633,1.749286537814201,,,
2012-06-25,7.497315863943982,1.7212368210129232,,,
2012-06-26,7.512320668806218,1.7298877181319254,,,
2012-06-27,7.348858591380309,1.7454848929554443,,,
2012-06-28,7.302872557110288,1.7405042367153858,,,
2012-06-29,7.453756482236688,1.783889285635323,,,
2012-07-02,7.4896298599191224,1.7892629456691487,,,
2012-07-03,7.472783790804296,1.8010596790479416,,,
2012-07-05,7.465335168730759,1.792932464184231,,,
2012-07-06,7.436523602684856,1.7758938359333563,,,
2012-07-09,7.4358887975099295,1.7736656509773907,,,
2012-07-10,7.422921095608018,1.7581992776380628,,,
2012-07-11,7.352448981516226,1.7584614799476392,,,
2012-07-12,7.4489643276554665,1.7499415041810666,,,
2012-07-13,7.4350164122224305,1.7793015133207928,,,
2012-07-16,7.393549837964352,1.7751074671638911,,,
2012-07-17,7.3742605800899526,1.7872974440729295,,,
2012-07-18,7.438052547261483,1.800535272851575,,,
2012-07-19,7.434389756715183,1.8052536037593907,,,
2012-07-20,7.330229476804093,1.788738899077499,,,
2012-07-23,7.346556285588802,1.7706507360700297,,,
2012-07-24,7.293859691831516,1.7554463253038,,,
2012-07-25,7.329337324037402,1.7558401713296676,,,
2012-07-26,7.591211835597638,1.784806454311765,,,
2012-07-27,7.629805296891886,1.8177054249505018,,,
2012-07-30,7.637491649877132,1.8177054249505018,,,
2012-07-31,7.6069034046373005,1.804991641186292,,,
2012-08-01,7.491193340025092,1.803418544042645,,,
2012-08-02,7.489894516887953,1.7909675666608478,,,
2012-08-03,7.576278294811011,1.8264878443403425,,,
2012-08-06,7.473786767181334,1.830026443080209,,,
2012-08-07,7.515601528831484,1.8392015066590996,,,
2012-08-08,7.59814105204984,1.841429691615065,,,
2012-08-09,7.547172191959474,1.8430020679720645,,,
2012-08-10,7.528925070621965,1.8460174639295952,,,
2012-08-13,7.495118552825886,1.8450999340712224,,,
2012-08-14,7.515848724462981,1.8453618950671073,,,
2012-08-15,7.502828297259583,1.8474591602478565,,,
2012-08-16,7.541084550125774,1.8610914343935652,,,
2012-08-17,7.611843778742747,1.8635806198222895,,,
2012-08-20,7.592812750346405,1.8637120222248889,,,
2012-08-21,7.542561594460892,1.858075798699556,,,
2012-08-22,7.561287162318239,1.858862528650952,,,
2012-08-23,7.527790969420903,1.8436579964392694,,,
2012-08-24,7.590973185880773,1.8547991625327882,,,
2012-08-27,7.60825649434349,1.8551921663265554,,,
2012-08-28,7.659433294901626,1.8533575860827658,,,
2012-08-29,7.641122501733918,1.8547991625327882,,,
2012-08-30,7.591884230371977,1.841429691615065,,,
2012-08-31,7.601115408405738,1.8502118712684277,,,
2012-09-04,7.6880341307318005,1.8485072502767284,,,
2012-09-05,7.670926854632386,1.8469345127377985,,,
2012-09-06,7.795352576976721,1.8844223376596438,,,
2012-09-07,7.776896275219095,1.891761617580714,,,
2012-09-10,7.768180557889496,1.8810134568581762,,,
2012-09-11,7.780266156535149,1.8862557129121886,,,
2012-09-12,7.743678748723419,1.8925482276638708,,,
2012-09-13,7.765426208845438,1.9213832296888216,,,
2012-09-14,7.602804639651642,1.929903205455394,,,
2012-09-17,7.655117142018792,1.923350052990097,,,
2012-09-18,7.650661779848568,1.9217769542692364,,,
2012-09-19,7.726433732730292,1.9228250458753218,,,
2012-09-20,7.767826247363862,1.9229566880143993,,,
2012-09-21,7.792938884954256,1.9221525109253714,,,
2012-09-24,7.772241776961691,1.9192538366655871,,,
2012-09-25,7.730592205757692,1.898829911689272,,,
2012-09-26,7.783063865245029,1.888155392650262,,,
2012-09-27,7.839753652394028,1.9059452540816457,,,
2012-09-28,7.761704172979927,1.8971159046990145,,,
2012-10-01,7.807409355088507,1.9021237552571941,,,
2012-10-02,7.818750554510795,1.9041003257389586,,,
2012-10-03,7.833654677780523,1.9118740050038134,,,
2012-10-04,7.911559871552262,1.9255784792597543,,,
2012-10-05,7.976398099708306,1.9257104825807625,,,
2012-10-08,7.9431424169480485,1.919122073081057,,,
2012-10-09,7.848668743936956,1.9001468235934988,,,
2012-10-10,7.79902886944551,1.8880241101159017,,,
2012-10-11,7.733770305832801,1.8890776162965208,,,
2012-10-12,7.732572110218328,1.8828847372868838,,,
2012-10-15,7.7603574907816215,1.8985662646519725,,,
2012-10-16,7.748386571804249,1.917803957762799,,,
2012-10-17,7.7951067613732,1.9265011839561828,,,
2012-10-18,7.764537757183654,1.9214944153665818,,,
2012-10-19,7.673661385655543,1.8894732666548284,,,
2012-10-22,7.7083102953224785,1.889736552510197,,,
2012-10-23,7.624251631296105,1.8635140756002824,,,
2012-10-24,7.637870956289346,1.8582441426007654,,,
2012-10-25,7.599421062091875,1.863646200366743,,,
2012-10-26,7.5726598200835475,1.8625919733994765,,,
2012-10-31,7.665841400056682,1.8625919733994765,,,
2012-11-01,7.755599317096162,1.8820942772251552,,,
2012-11-02,7.688742179779134,1.865359245256661,,,
2012-11-05,7.704860414841645,1.8691806242128737,,,
2012-11-06,7.71934310274626,1.8838068394876897,,,
2012-11-07,7.603317002888484,1.8411133388285108,,,
2012-11-08,7.550503121108007,1.8189755267301773,,,
2012-11-09,7.56917902078296,1.820557047772043,,,
2012-11-12,7.5328367158216984,1.8220065654929005,,,
2012-11-13,7.537940883119641,1.8156808409301548,,,
2012-11-14,7.411973524602792,1.791171528778397,,,
2012-11-15,7.384541423853491,1.788141693429705,,,
2012-11-16,7.550754055174734,1.7969697195300658,,,
2012-11-19,7.8039613206389875,1.833338938777008,,,
2012-11-20,7.886313824611915,1.834128917788567,,,
2012-11-21,7.890156483019151,1.8375551258594278,,,
2012-11-23,7.976073629492136,1.8625919733994765,,,
2012-11-26,7.939568985237181,1.8586389523041862,,,
2012-11-27,7.912897528710094,1.8491515073627658,,,
2012-11-28,7.967606623023713,1.8640417308568118,,,
2012-11-29,7.989814996797078,1.8727382346863342,,,
2012-11-30,7.986083146906842,1.873133164257994,,,
2012-12-03,7.9343690570719545,1.8639097275358034,,,
2012-12-04,7.757054877592922,1.8612743391313882,,,
2012-12-05,7.744533745042263,1.8645687851949326,,,
2012-12-06,7.762910761344392,1.8708936675255778,,,
2012-12-07,7.768839776896456,1.8765596136425469,,,
2012-12-10,7.729170743476332,1.877350674622684,,,
2012-12-11,7.735804060808719,1.8901317233955488,,,
2012-12-12,7.746000403965375,1.891054428091977,,,
2012-12-13,7.739929292618969,1.8794587689525009,,,
2012-12-14,7.722626573680621,1.8724748289627264,,,
2012-12-17,7.790887654157271,1.8944814783949384,,,
2012-12-18,7.741890927055318,1.915563979980213,,,
2012-12-19,7.735631299494223,1.901332572831604,,,
2012-12-20,7.7331733164153365,1.9122700165440518,,,
2012-12-21,7.69735156913329,1.8949114252645292,,,
2012-12-24,7.66753075953064,1.8890734035588046,,,
2012-12-26,7.579992141996841,1.8811108056403978,,,
2012-12-27,7.61069969056438,1.8785884088233964,,,
2012-12-28,7.542864870245703,1.8582851753916387,,,
2012-12-31,7.645695553788011,1.8898689185903497,,,
2013-01-02,7.857522377369188,1.9383070620198422,,,
2013-01-03,7.865357603706371,1.9339272232468852,,,
2013-01-04,7.895420980674916,1.942421208109368,,,
2013-01-07,7.831428890068626,1.9371121665196567,,,
2013-01-08,7.77280839868741,1.9315391167107154,,,
2013-01-09,7.806998368521989,1.9364494986184342,,,
2013-01-10,7.833743378579736,1.9518436734247435,,,
2013-01-11,7.816567699632479,1.951710586557943,,,
2013-01-14,7.819704873282263,1.950383085241127,,,
2013-01-15,7.81325626741758,1.951710586557943,,,
2013-01-16,7.76184562011617,1.9514447740062728,,,
2013-01-17,7.79683575915568,1.9640518214124891,,,
2013-01-18,7.8341974470029845,1.9684310576898236,,,
2013-01-22,7.919979959116169,1.9790473365368058,,,
2013-01-23,7.945049829426149,1.9822320384958856,,,
2013-01-24,7.9805529595575955,1.9827639064901312,,,
2013-01-25,8.036292114942844,1.9939108467629008,,,
2013-01-28,8.023271938367955,1.9915216582581523,,,
2013-01-29,8.016488080373096,1.9993516519371421,,,
2013-01-30,8.013419463868232,1.9915216582581523,,,
2013-01-31,8.00826448919758,1.9866118772688424,,,
2013-02-01,8.126557259628717,2.0070484388810925,,,
2013-02-04,8.034626553319859,1.9844881417110471,,,
2013-02-05,8.080691000767773,2.004527245478122,,,
2013-02-06,8.074394822894693,2.0059860277520847,,,
2013-02-07,8.153055704734427,2.0033325912916284,,,
2013-02-08,8.223377341000083,2.014480854846668,,,
2013-02-11,8.244719358362714,2.0140819554281975,,,
2013-02-12,8.205636107291864,2.0173992632039077,,,
2013-02-13,8.242142328346493,2.019124943152547,,,
2013-02-14,8.186981469846103,2.0209833487860553,,,
2013-02-15,8.174602455910108,2.0185940388358543,,,
2013-02-19,8.201935290581977,2.03372239951328,,,
2013-02-20,8.168168532318358,2.0083761799343867,,,
2013-02-21,8.203797440031506,1.9961665887961315,,,
2013-02-22,8.311332975045872,2.015674908114753,,,
2013-02-25,8.190199162129355,1.9773220177700979,,,
2013-02-26,8.20533338988006,1.9908588704886907,,,
2013-02-27,8.257070782610969,2.015940361061706,,,
2013-02-28,8.27191258629009,2.0119595415754588,,,
2013-03-01,8.316422121454357,2.0185940388358543,,,
2013-03-04,8.39879694462785,2.0293432831041844,,,
2013-03-05,8.458110881831988,2.047524463865134,,,
2013-03-06,8.419137307276252,2.050310627587674,,,
2013-03-07,8.434333962578542,2.0540267164908297,,,
2013-03-08,8.488331191419395,2.0627849493090205,,,
2013-03-11,8.497337876505462,2.0706147032515325,,,
2013-03-12,8.5040225665807,2.065969892581792,,,
2013-03-13,8.60135142067887,2.068889384484824,,,
2013-03-14,8.54647163623696,2.0799048024867552,,,
2013-03-15,8.572334441828957,2.0771583482728184,,,
2013-03-18,8.528205083098591,2.0656950552134945,,,
2013-03-19,8.609930176727115,2.0608969425293284,,,
2013-03-20,8.670614103555687,2.075292723732336,,,
2013-03-21,8.580215203881432,2.0575632695845645,,,
2013-03-22,8.629920989498943,2.074092052475686,,,
2013-03-25,8.59851797514179,2.0654286401662016,,,
2013-03-26,8.661438323878071,2.0819564609569845,,,
2013-03-27,8.668863767000163,2.0819564609569845,,,
2013-03-28,8.823096762382978,2.0883557089122324,,,
2013-04-01,8.775685955178073,2.0800905951028104,,,
2013-04-02,8.934975437038412,2.090355142683377,,,
2013-04-03,8.817621931135667,2.06916085292472,,,
2013-04-04,8.893592872071444,2.077558331237081,,,
2013-04-05,8.820222278459298,2.068227558815702,,,
2013-04-08,8.871532919733434,2.0822235983681385,,,
2013-04-09,8.833243148796871,2.089422331201743,,,
2013-04-10,8.985501424102472,2.1150142680529194,,,
2013-04-11,9.065768905050998,2.1219463461027535,,,
2013-04-12,9.150029777685551,2.116747047040293,,,
2013-04-15,8.943658337895359,2.067694247670947,,,
2013-04-16,9.080918808384276,2.098219551164675,,,
2013-04-17,9.010035713936333,2.0675621244816997,,,
2013-04-18,8.935637126117904,2.0546312624910503,,,
2013-04-19,9.04147091750736,2.072493324032666,,,
2013-04-22,9.065137851599493,2.0816907682735533,,,
2013-04-23,9.16012570061539,2.1031507507156415,,,
2013-04-24,9.100602870258495,2.1044847501527837,,,
2013-04-25,9.270980532675473,2.113015556645637,,,
2013-04-26,9.300180905053779,2.1092828628369498,,,
2013-04-29,9.309922392632743,2.1234119876789728,,,
2013-04-30,9.330360552580114,2.128477237774293,,,
2013-05-01,9.466662567947411,2.1098161724044906,,,
2013-05-02,9.61818105129958,2.1294107716197885,,,
2013-05-03,9.731356498911437,2.151004321978847,,,
2013-05-06,9.658498904687093,2.15646955503843,,,
2013-05-07,9.735664734038584,2.16740025931686,,,
2013-05-08,9.727971909902779,2.177263620519133,,,
2013-05-09,9.678967704138136,2.1711331944392396,,,
2013-05-10,9.80786780216602,2.178197636992012,,,
2013-05-13,9.878573825476211,2.179929693615524,,,
2013-05-14,9.991916096909764,2.2024572604474617,,,
2013-05-15,9.979241599683993,2.21432029673457,,,
2013-05-16,9.846077202554936,2.2039238657012348,,,
2013-05-17,9.870551041534672,2.225250761276522,,,
2013-05-20,9.81481736082364,2.22511743309603,,,
2013-05-21,9.881848707031763,2.2283165760234844,,,
2013-05-22,9.825848309625522,2.2117873105049792,,,
2013-05-23,9.68708372640021,2.2053895072774536,,,
2013-05-24,9.677057448022275,2.2035238827369716,,,
2013-05-28,9.70837711078398,2.216719473733499,,,
2013-05-29,9.5818109190153,2.202323932266969,,,
2013-05-30,9.59012963275685,2.210454274745391,,,
2013-05-31,9.39632377960352,2.178730225772905,,,
2013-06-03,9.38594482439606,2.190726590240506,,,
2013-06-04,9.342683905021545,2.1801965897129865,,,
2013-06-05,9.210698047329506,2.1496724896332897,,,
2013-06-06,9.408198866044394,2.1691330383042335,,,
2013-06-07,9.534052127757787,2.19672465181746,,,
2013-06-10,9.528054359412028,2.19672465181746,,,
2013-06-11,9.483407091582015,2.1740647189053703,,,
2013-06-12,9.392477731211153,2.156069572074167,,,
2013-06-13,9.468546700571515,2.1888607243863323,,,
2013-06-14,9.484596538650269,2.175131580931358,,,
2013-06-17,9.51644334783728,2.191926539133294,,,
2013-06-18,9.500781507367433,2.2092552879529417,,,
2013-06-19,9.322099820477076,2.178730225772905,,,
2013-06-20,9.048106223601286,2.124745023438561,,,
2013-06-21,9.070680052322839,2.1315663968608045,,,
2013-06-24,9.09168793310855,2.104631795360575,,,
2013-06-25,9.162278854384674,2.1248658380057854,,,
2013-06-26,9.239939402626032,2.1459041776082626,,,
2013-06-27,9.343954988964981,2.1585009967838205,,,
2013-06-28,9.267172835564729,2.1496563657779273,,,
2013-07-01,9.401042821373292,2.1622517402257624,,,
2013-07-02,9.386660905712207,2.16024243940589,,,
2013-07-03,9.362022289164985,2.161180786907511,,,
2013-07-05,9.441220166669993,2.184496768155045,,,
2013-07-08,9.515254906649902,2.196958334949432,,,
2013-07-09,9.579916955627388,2.2127711448488814,,,
2013-07-10,9.599683775884612,2.21357520206967,,,
2013-07-11,9.801431013835778,2.243725070352716,,,
2013-07-12,9.943338420722668,2.244662695490475,,,
2013-07-15,9.978940755770722,2.253239468298566,,,
2013-07-16,9.944966904801301,2.2447972270849985,,,
2013-07-17,9.936856891821026,2.250559438438397,,,
2013-07-18,9.95928687586688,2.2628879167887694,,,
2013-07-19,10.043941371151634,2.2669072423695886,,,
2013-07-22,10.055561437952473,2.271330400893242,,,
2013-07-23,9.963673798175334,2.266505092313741,,,
2013-07-24,9.906530693026921,2.258197622431175,,,
2013-07-25,9.964002389694697,2.2636912532229108,,,
2013-07-26,9.992674879145277,2.266103666198969,,,
2013-07-29,10.050593195634502,2.259135730196318,,,
2013-07-30,10.081595161515589,2.259135730196318,,,
2013-07-31,10.078669794693175,2.260743844637896,,,
2013-08-01,10.22898874716552,2.2868741476036445,,,
2013-08-02,10.208125527760451,2.2907601434267577,,,
2013-08-05,10.231722846825646,2.28740962426277,,,
2013-08-06,10.129838043734724,2.2744123394955666,,,
2013-08-07,10.035202797736506,2.2670417723868983,,,
2013-08-08,10.031495320263456,2.275350447260709,,,
2013-08-09,10.014505657901669,2.268783697636352,,,
2013-08-12,9.977298963172306,2.266103666198969,,,
2013-08-13,10.050405731013209,2.272803502690127,,,
2013-08-14,9.961164085118797,2.2611455120663595,,,
2013-08-15,9.773658534725815,2.229521578308876,,,
2013-08-16,9.724330732290497,2.2221505317272516,,,
2013-08-19,9.674777563724868,2.207946318896764,,,
2013-08-20,9.758759505747937,2.218802176500421,,,
2013-08-21,9.650575570066303,2.2051327195424113,,,
2013-08-22,9.74268633311624,2.2252331926934374,,,
2013-08-23,9.802499409106112,2.2327373277190756,,,
2013-08-26,9.734807169399774,2.2244293752091266,,,
2013-08-27,9.622943308840307,2.1886503840166966,,,
2013-08-28,9.591463803514397,2.1964226185538283,,,
2013-08-29,9.668005370498795,2.199906707212,,,
2013-08-30,9.654776942670804,2.1929385298956565,,,
2013-09-03,9.74350006909893,2.2028548365836618,,,
2013-09-04,9.903210377630025,2.221079095781617,,,
2013-09-05,9.889677629844103,2.2238936588135227,,,
2013-09-06,9.901054298675275,2.2249650931819436,,,
2013-09-09,9.975365650217281,2.246271292559437,,,
2013-09-10,10.034742531120214,2.2628879167887694,,,
2013-09-11,10.099539011344898,2.269990144649466,,,
2013-09-12,10.037194577483078,2.2639588716842343,,,
2013-09-13,10.153426283584906,2.2690517955706317,,,
2013-09-16,10.204214852534186,2.2821838516688366,,,
2013-09-17,10.273628161143913,2.2923682594455497,,,
2013-09-18,10.458773125435581,2.318900710889932,,,
2013-09-19,10.443148789182075,2.315013751389265,,,
2013-09-20,10.360957467956444,2.2988288767847496,,,
2013-09-23,10.267650115750746,2.288191299244349,,,
2013-09-24,10.198697988752416,2.282804283365155,,,
2013-09-25,10.16991519950024,2.2762072102307527,,,
2013-09-26,10.2482376887243,2.284959908606171,,,
2013-09-27,10.207904398047964,2.274456862660294,,,
2013-09-30,10.210653767654662,2.262337278374621,,,
2013-10-01,10.291383993720688,2.2802465096455053,,,
2013-10-02,10.246582733388017,2.278092087818521,,,
2013-10-03,10.119626068388,2.25708575619029,,,
2013-10-04,10.202695232800718,2.274186837370908,,,
2013-10-07,10.123341780391495,2.2545282222071186,,,
2013-10-08,10.00133625718281,2.228269406294216,,,
2013-10-09,9.97024413379335,2.2298859446340127,,,
2013-10-10,10.234784821237936,2.2779568354373496,,,
2013-10-11,10.271511397562794,2.2926341918654587,,,
2013-10-14,10.305877495735269,2.3017912058110945,,,
2013-10-15,10.19330428291511,2.2850941988870024,,,
2013-10-16,10.404392353485616,2.3170071680902535,,,
2013-10-17,10.471078919911365,2.3324926746086283,,,
2013-10-18,10.42587505445687,2.348247003002358,,,
2013-10-21,10.384615873496001,2.3483817743333595,,,
2013-10-22,10.525146765852652,2.361982401686753,,,
2013-10-23,10.498667617386074,2.350671689855207,,,
2013-10-24,10.43872013905046,2.35848074602271,,,
2013-10-25,10.443291249451795,2.3692533346305895,,,
2013-10-28,10.469985602140623,2.3730233311198172,,,
2013-10-29,10.528116526857174,2.385680797315465,,,
2013-10-30,10.416137897677057,2.3738312398963917,,,
2013-10-31,10.40532641427545,2.367098912803605,,,
2013-11-01,10.393643266983002,2.3727547505581543,,,
2013-11-04,10.36799879212535,2.3811033746770462,,,
2013-11-05,10.553553314591712,2.3735624180210366,,,
2013-11-06,10.545213797329147,2.385680797315465,,,
2013-11-07,10.353206431756373,2.355519379096704,,,
2013-11-08,10.447229986377316,2.387297335655262,,,
2013-11-11,10.393298270525303,2.38770117017531,,,
2013-11-12,10.454573547627302,2.3828532396201214,,,
2013-11-13,10.486932030038941,2.401974693660584,,,
2013-11-14,10.603277798302447,2.413959265301564,,,
