Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2005-01-03,4.809688175527014,1.793600773942527,,,
2005-01-04,4.788703475287225,1.7716842869781453,,,
2005-01-05,4.659737968298254,1.759457705148161,,,
2005-01-06,4.705350527883762,1.768403934006417,,,
2005-01-07,4.714159594893293,1.7658694848068637,,,
2005-01-10,4.725606388944952,1.7742184181427345,,,
2005-01-11,4.696608296930096,1.761993109078249,,,
2005-01-12,4.713302039384759,1.7678075930060193,,,
2005-01-13,4.716812588562191,1.7536433801335993,,,
2005-01-14,4.758166523867453,1.762887302439608,,,
2005-01-18,4.820517450621539,1.781226538801835,,,
2005-01-19,4.80989854469477,1.76259008656567,,,
2005-01-20,4.773254792599307,1.751855152741185,,,
2005-01-21,4.767486380652108,1.7411194233079215,,,
2005-01-24,4.751668530525386,1.7376907807470092,,,
2005-01-25,4.7247079551623505,1.7426110713134206,,,
2005-01-26,4.73770518821626,1.7478288962058293,,,
2005-01-27,4.765998765381322,1.7508104420860617,,,
2005-01-28,4.780216894077956,1.7508104420860617,,,
2005-01-31,4.826025009244294,1.7616950975955323,,,
2005-02-01,4.889955991792634,1.7728769689789408,,,
2005-02-02,4.940716120732512,1.7782441973128233,,,
2005-02-03,4.955381509594282,1.773622395177301,,,
2005-02-04,5.0046631567237245,1.7925576545049615,,,
2005-02-07,4.9806542186811615,1.7901716540163477,,,
2005-02-08,4.928149470057518,1.7922590067437694,,,
2005-02-09,4.876344600960858,1.778840538313221,,,
2005-02-10,4.925395533697004,1.7852510449978773,,,
2005-02-11,4.961152132412484,1.8006076218361287,,,
2005-02-14,4.999639623923314,1.7992663317940905,,,
2005-02-15,5.031154271300899,1.8059764411790213,,,
2005-02-16,5.019411016559881,1.807168327571038,,,
2005-02-17,4.9674883681397475,1.7925576545049615,,,
2005-02-18,4.953982516911964,1.7949431776283082,,,
2005-02-22,4.889665871569444,1.7682550079302102,,,
2005-02-23,4.913318274950685,1.7809282090756064,,,
2005-02-24,4.990162458728146,1.7927067397029242,,,
2005-02-25,5.0552908886301395,1.8104488396645222,,,
2005-02-28,5.022436542283834,1.7985209055957303,,,
2005-03-01,5.034708195128177,1.8074666570887188,,,
2005-03-02,5.057991985513681,1.806572145692396,,,
2005-03-03,5.066875151504236,1.8073183674995352,,,
2005-03-04,5.128388490515227,1.8298307180990474,,,
2005-03-07,5.126307452848712,1.8307253888256731,,,
2005-03-08,5.089702904091506,1.823866989851559,,,
2005-03-09,5.008447858414419,1.8035907587253717,,,
2005-03-10,4.998696505150015,1.8076160607387406,,,
2005-03-11,4.980410191851964,1.7949431776283082,,,
2005-03-14,5.1141012605136655,1.8061245716464494,,,
2005-03-15,5.102805913740061,1.7912152508191805,,,
2005-03-16,5.053425950840436,1.7760082367527068,,,
2005-03-17,5.068120843567525,1.7795858053898255,,,
2005-03-18,5.051220643782243,1.7743025868780247,,,
2005-03-21,5.0074666105126004,1.7677161052956059,,,
2005-03-22,4.946731945718683,1.749754753072527,,,
2005-03-23,4.95703084967576,1.7512513334353605,,,
2005-03-24,5.019781335319978,1.753347278111952,,,
2005-03-28,5.01236791224974,1.755891910478233,,,
2005-03-29,4.994810496702849,1.7442168006502752,,,
2005-03-30,5.071644095269626,1.7689138787754912,,,
2005-03-31,5.081541160444571,1.7656209562277934,,,
2005-04-01,5.084801949136579,1.7576872977240148,,,
2005-04-04,5.107215817121465,1.7606814133887645,,,
2005-04-05,5.128226483870459,1.7690632822169654,,,
2005-04-06,5.149354581524373,1.7752004396226715,,,
2005-04-07,5.177598431688904,1.7847799230175494,,,
2005-04-08,5.164529083673942,1.7662190475675046,,,
2005-04-11,5.150048240044695,1.7675662244888644,,,
2005-04-12,5.18312879308256,1.776697179107261,,,
2005-04-13,5.1274467363197305,1.7557420296714914,,,
2005-04-14,5.064367749561722,1.732841134400836,,,
2005-04-15,4.976595501378204,1.7085924259303458,,,
2005-04-18,5.001074922228298,1.7138315712611016,,,
2005-04-19,5.033243978854814,1.7274522673850943,,,
2005-04-20,4.948836040028855,1.7033545533650885,,,
2005-04-21,5.036784625720736,1.7364338185620172,,,
2005-04-22,5.038551745036402,1.7298471780663898,,,
2005-04-25,5.128080519454968,1.7412231625593404,,,
2005-04-26,5.043390061598804,1.7243098621311612,,,
2005-04-27,5.052972757836839,1.7310446333027638,,,
2005-04-28,4.98004178024483,1.7093416708422973,,,
2005-04-29,5.050529392372339,1.7325416910308646,,,
2005-05-02,5.097372640588625,1.7422710552324843,,,
2005-05-03,5.090046582111792,1.7452643752884551,,,
2005-05-04,5.151292546303321,1.7587361451276937,,,
2005-05-05,5.147282507834538,1.7581374175095066,,,
2005-05-06,5.155236578548314,1.7525983514435117,,,
2005-05-09,5.215348302540052,1.763525489125017,,,
2005-05-10,5.180694596590637,1.7452643752884551,,,
2005-05-11,5.1975384369594995,1.754844176718297,,,
2005-05-12,5.135653121082069,1.7355354884521028,,,
2005-05-13,5.076870866342988,1.7320922077323961,,,
2005-05-16,5.1309564710371145,1.7482583316229012,,,
2005-05-17,5.16529663355677,1.7599323275985688,,,
2005-05-18,5.222813227871803,1.7780446744806797,,,
2005-05-19,5.256731895167555,1.7855285314424778,,,
2005-05-20,5.2466907965840175,1.7829843764414641,,,
2005-05-23,5.276336996643772,1.7928628258410464,,,
2005-05-24,5.267663742034521,1.7886720505487017,,,
2005-05-25,5.21817345114353,1.787325191662306,,,
2005-05-26,5.231155327771732,1.7969037203266496,,,
2005-05-27,5.254206683832752,1.7998973586261318,,,
2005-05-31,5.2542239547870375,1.7883719706917072,,,
2005-06-01,5.296626771345402,1.8036397644722981,,,
2005-06-02,5.296743377512804,1.8075310963946714,,,
2005-06-03,5.298159799600617,1.7984007780547504,,,
2005-06-06,5.3439886720103695,1.796753839519908,,,
2005-06-07,5.364559444578043,1.7981014938065347,,,
2005-06-08,5.352715722844529,1.7948087303805929,,,
2005-06-09,5.391388190382131,1.8033406393458382,,,
2005-06-10,5.430072182144943,1.799149068444715,,,
2005-06-13,5.435485120652361,1.8048370605869162,,,
2005-06-14,5.457699912298644,1.8090278358792609,,,
2005-06-15,5.476424035846541,1.8124700029552248,,,
2005-06-16,5.4949684319947325,1.8171104206677937,,,
2005-06-17,5.537361151489256,1.8238431234651185,,,
2005-06-20,5.5322422922909595,1.8244445559446065,,,
2005-06-21,5.530407325847538,1.8254967444880614,,,
2005-06-22,5.524970230811475,1.8269995301822761,,,
2005-06-23,5.484753866343544,1.8012999055390069,,,
2005-06-24,5.42138928041468,1.7880763458267797,,,
2005-06-27,5.433915324221926,1.7906306837859736,,,
2005-06-28,5.490321815437627,1.8056591774236874,,,
2005-06-29,5.490755610478111,1.8008502631187824,,,
2005-06-30,5.4656603217101685,1.791082076336964,,,
2005-07-01,5.4840284334371,1.7963411104273606,,,
2005-07-05,5.53259880399211,1.810769285437877,,,
2005-07-06,5.509419567515607,1.7955897971411314,,,
2005-07-07,5.512793260831145,1.8026536060352585,,,
2005-07-08,5.5697575985261265,1.823242645507618,,,
2005-07-11,5.60265199563856,1.8325607125039445,,,
2005-07-12,5.629871710674685,1.8373696268088495,,,
2005-07-13,5.599098362361446,1.8399238056462877,,,
2005-07-14,5.560195435920324,1.8471381318341795,,,
2005-07-15,5.604318861665171,1.846085306803701,,,
2005-07-18,5.599599857320025,1.8387217362960908,,,
2005-07-19,5.656310519113259,1.848790320969868,,,
2005-07-20,5.663790005382355,1.8551023392124986,,,
2005-07-21,5.589432164119052,1.8442814865219574,,,
2005-07-22,5.641378309763283,1.8566051249067128,,,
2005-07-25,5.618803769435909,1.8513454545378407,,,
2005-07-26,5.632469066107725,1.8535993943965285,,,
2005-07-27,5.704683507933284,1.8603626462769416,,,
2005-07-28,5.755213409615295,1.8720850113039649,,,
2005-07-29,5.712743475325434,1.8596113327821648,,,
2005-08-01,5.680208803206405,1.8582585870164476,,,
2005-08-02,5.720983640234365,1.8693793604422273,,,
2005-08-03,5.757132657312205,1.8743389511626527,,,
2005-08-04,5.706301962126486,1.8593104575249388,,,
2005-08-05,5.587173344407485,1.8466867392831892,,,
2005-08-08,5.531994109895766,1.843230093378734,,,
2005-08-09,5.564031448877343,1.8543507076827577,,,
2005-08-10,5.541522654127478,1.8534491953462755,,,
2005-08-11,5.584752917272072,1.8608138797061762,,,
2005-08-12,5.593974751691905,1.8493909580491243,,,
2005-08-15,5.621623141268492,1.8608138797061762,,,
2005-08-16,5.582397005450537,1.836617677035597,,,
2005-08-17,5.557695117398342,1.8364674781938917,,,
2005-08-18,5.5374220070543645,1.836316801778371,,,
2005-08-19,5.574005419339882,1.8405253972475313,,,
2005-08-22,5.6142408040988485,1.8405253972475313,,,
2005-08-23,5.609508698321676,1.8370687515516235,,,
2005-08-24,5.613068090135804,1.8206871939046811,,,
2005-08-25,5.645375457641349,1.8272996100392704,,,
2005-08-26,5.616841173702827,1.8148262499695293,,,
2005-08-29,5.650718086223557,1.8288033504640193,,,
2005-08-30,5.67576044815593,1.8191847262454308,,,
2005-08-31,5.816474272385413,1.8421790184790217,,,
2005-09-01,5.850368286869476,1.8408257953480374,,,
2005-09-02,5.82929542033541,1.837519507615591,,,
2005-09-06,5.929532677905074,1.8590100594244325,,,
2005-09-07,5.935616884127276,1.8621658298631145,,,
2005-09-08,5.920277889080844,1.8560043289142483,,,
2005-09-09,5.957974254383806,1.8725354491244206,,,
2005-09-12,5.935427768425375,1.868778882693274,,,
2005-09-13,5.896605566284796,1.8584084678231891,,,
2005-09-14,5.867901781084864,1.851645534394835,,,
2005-09-15,5.852972503779823,1.8507441811801089,,,
2005-09-16,5.86670070255263,1.8639052110474528,,,
2005-09-19,5.853890878985967,1.8577169795205422,,,
2005-09-20,5.790715674632409,1.842020863966622,,,
2005-09-21,5.750083827107271,1.8248154393521425,,,
2005-09-22,5.745471390722333,1.8313048641712428,,,
2005-09-23,5.772676601461682,1.8328144916838607,,,
2005-09-26,5.814039519288817,1.8349277789634528,,,
2005-09-27,5.8173943353967665,1.8344757501339866,,,
2005-09-28,5.842148801344908,1.8362856164168075,,,
2005-09-29,5.940653600573437,1.8512277138231976,,,
2005-09-30,5.983246527626021,1.8569621659727809,,,
2005-10-03,6.0540193468143615,1.8503215873728927,,,
2005-10-04,5.976231425467356,1.8294943614013988,,,
2005-10-05,5.860224970516004,1.8054970452844878,,,
2005-10-06,5.857362631738546,1.7990079385003517,,,
2005-10-07,5.875026010835177,1.8051953744184832,,,
2005-10-10,5.794473919945889,1.7899517652678438,,,
2005-10-11,5.785965254678786,1.7873864487416906,,,
2005-10-12,5.686703735500615,1.7733504777856055,,,
2005-10-13,5.671052603538991,1.7722946296503146,,,
2005-10-14,5.752829323261931,1.7910088861686333,,,
2005-10-17,5.799416117564306,1.7976494647685213,,,
2005-10-18,5.745606616155117,1.7781807127374052,,,
2005-10-19,5.822206185594555,1.807761168101356,,,
2005-10-20,5.718195507776394,1.7759161125552698,,,
2005-10-21,5.769470454711823,1.7828588393864302,,,
2005-10-24,5.878549708125482,1.8104777975300526,,,
2005-10-25,5.890621196669245,1.8068559963815856,,,
2005-10-26,5.831388611097942,1.8015738915135278,,,
2005-10-27,5.74253310765744,1.7824060147396377,,,
2005-10-28,5.902781295092067,1.8080633163326278,,,
2005-10-31,6.005130494510676,1.8130435912129252,,,
2005-11-01,5.992649496307944,1.8184768498617707,,,
2005-11-02,6.110294893953305,1.8374932546113616,,,
2005-11-03,6.106696205175051,1.8453405168838164,,,
2005-11-04,6.101109105366201,1.8429265132602073,,,
2005-11-07,6.082838732839957,1.8447376523085266,,,
2005-11-08,6.076256513031207,1.8447376523085266,,,
2005-11-09,6.131275678052563,1.8471521335059509,,,
2005-11-10,6.180020769183883,1.8614900935715528,,,
2005-11-11,6.1844725671656,1.8678293193404,,,
2005-11-14,6.233169346245044,1.8667725164745745,,,
2005-11-15,6.252823726631736,1.8599806251806903,,,
2005-11-16,6.2771956729909455,1.8637534207796418,,,
2005-11-17,6.365808590416849,1.8811095220181893,,,
2005-11-18,6.322455034680614,1.888505391531106,,,
2005-11-21,6.377353330802394,1.8980132757666637,,,
2005-11-22,6.405970469097067,1.9061636410009255,,,
2005-11-23,6.407636057884156,1.917180834297042,,,
2005-11-25,6.418633231883686,1.9186899844443928,,,
2005-11-28,6.37119339145332,1.9051071563786117,,,
2005-11-29,6.421352974150841,1.9029937097687164,,,
2005-11-30,6.386733766229113,1.8927314891421174,,,
2005-12-01,6.4888443778921925,1.9120495649662603,,,
2005-12-02,6.538193259797951,1.9144632503463583,,,
2005-12-05,6.552983848508648,1.9103887838814022,,,
2005-12-06,6.543763351185945,1.914011698673612,,,
2005-12-07,6.507960447586581,1.9028433515967078,,,
2005-12-08,6.520835886794662,1.901635554280398,,,
2005-12-09,6.562497283297686,1.906616147195659,,,
2005-12-12,6.57734672935533,1.9084272864525262,,,
2005-12-13,6.617722961190292,1.921406454542786,,,
2005-12-14,6.633396783001067,1.928952841558015,,,
2005-12-15,6.5405695281978415,1.9233687473718935,,,
2005-12-16,6.522117525623677,1.9171779703139855,,,
2005-12-19,6.468356001299252,1.9073159092039642,,,
2005-12-20,6.492870458730196,1.9091372314190116,,,
2005-12-21,6.51959005080197,1.912171442429459,,,
2005-12-22,6.548180979396881,1.9221856120508025,,,
2005-12-23,6.56292584758713,1.9232470290304509,,,
2005-12-27,6.511931481892062,1.9036746968696716,,,
2005-12-28,6.510244617111623,1.9079230696495653,,,
2005-12-29,6.491063598309387,1.8994268012464979,,,
2005-12-30,6.45499075699131,1.8891093697501389,,,
2006-01-03,6.578916178837604,1.9223370838665543,,,
2006-01-04,6.641843682877215,1.9314406718369785,,,
2006-01-05,6.623676636904545,1.932654037997646,,,
2006-01-06,6.7391912880654585,1.9487372661269073,,,
2006-01-09,6.77348926857841,1.953744271168154,,,
2006-01-10,6.791605902393137,1.9557157924334543,,,
2006-01-11,6.786857125905789,1.9619368003309388,,,
2006-01-12,6.777370278092514,1.9541986870325043,,,
2006-01-13,6.8089852810835225,1.9523780010959326,,,
2006-01-17,6.76997371065445,1.947067415727612,,,
2006-01-18,6.7391425272488155,1.9393297797944449,,,
2006-01-19,6.787343067302274,1.946765108374584,,,
2006-01-20,6.667035212794684,1.911260701865331,,,
2006-01-23,6.645356620622172,1.918088711086661,,,
2006-01-24,6.6917460730773355,1.9200610277521926,,,
2006-01-25,6.642559001912394,1.9217305599079764,,,
2006-01-26,6.663104536747987,1.9323502987573635,,,
2006-01-27,6.722821875131069,1.9502540534928934,,,
2006-01-30,6.681556480757993,1.9487372661269073,,,
2006-01-31,6.690310648133558,1.9344744054821585,,,
2006-02-01,6.716257587179618,1.9479781565002872,,,
2006-02-02,6.675473637163471,1.925371931364025,,,
2006-02-03,6.606618339520227,1.9158128140940547,,,
2006-02-06,6.585728304443239,1.92082061474408,,,
2006-02-07,6.522928495852553,1.9038266460506907,,,
2006-02-08,6.538290238426813,1.9211229220971082,,,
2006-02-09,6.527029153890087,1.9179367619056416,,,
2006-02-10,6.536097130829177,1.9214263433024266,,,
2006-02-13,6.51085241788846,1.9179367619056416,,,
2006-02-14,6.553711645409758,1.9382672489625061,,,
2006-02-15,6.596762590242229,1.945095258183836,,,
2006-02-16,6.693705689512391,1.9596607442165768,,,
2006-02-17,6.703670066599531,1.954350477091768,,,
2006-02-21,6.697134078262683,1.949496057510016,,,
2006-02-22,6.760137442484079,1.9613299581288495,,,
2006-02-23,6.75409216296606,1.9584467415688864,,,
2006-02-24,6.740248720651028,1.9634542239754,,,
2006-02-27,6.7738551940497125,1.9642130155670565,,,
2006-02-28,6.671563543839134,1.945550310326662,,,
2006-03-01,6.739941743278886,1.9628469046165908,,,
2006-03-02,6.754252979367578,1.9626955917140474,,,
2006-03-03,6.767309320119229,1.953592162865379,,,
2006-03-06,6.791386296881832,1.9446398877974984,,,
2006-03-07,6.7360000461694325,1.9416059950305626,,,
2006-03-08,6.762796452426822,1.945702418629437,,,
2006-03-09,6.711350811682916,1.932654037997646,,,
2006-03-10,6.770892264704419,1.9510122083889787,,,
2006-03-13,6.812191757543078,1.9546543754538062,,,
2006-03-14,6.899835077340359,1.9751363345349702,,,
2006-03-15,6.964139249125651,1.98393634217832,,,
2006-03-16,6.983367271398609,1.9880324477422306,,,
2006-03-17,7.029149019157023,1.9896930697053328,,,
2006-03-20,6.996623214872676,1.9864948170946168,,,
2006-03-21,6.93727349400442,1.9740036366395128,,,
2006-03-22,6.947290913044976,1.986038014612477,,,
2006-03-23,6.956128622426547,1.9819248846890778,,,
2006-03-24,6.951175389567865,1.9834480362996523,,,
2006-03-27,6.942797545615175,1.9805543185379977,,,
2006-03-28,6.91044152189274,1.9683681505057704,,,
2006-03-29,7.009646100181694,1.980706267719017,,,
2006-03-30,6.984720731479834,1.977203162015728,,,
2006-03-31,6.998582820772212,1.9776596462543559,,,
2006-04-03,6.973086511452196,1.9761366535569898,,,
2006-04-04,7.0121030338189545,1.9887796240713569,,,
2006-04-05,7.042858397948411,1.99563372717516,,,
2006-04-06,7.04279051933736,1.9935016647796708,,,
2006-04-07,6.95576002594176,1.973241663029836,,,
2006-04-10,6.898253907778574,1.9762892392250317,,,
2006-04-11,6.836981413116708,1.9595332979090212,,,
2006-04-12,6.826679770373464,1.963188671036841,,,
2006-04-13,6.825210912386886,1.9605993290024921,,,
2006-04-17,6.8562327403103716,1.9598370371493037,,,
2006-04-18,6.994321236742617,1.9909121638321134,,,
2006-04-19,7.071461287390491,1.9947201226279758,,,
2006-04-20,7.0907214310980615,1.997462368365331,,,
2006-04-21,7.077239356708295,1.9977669032143925,,,
2006-04-24,7.111772146840491,1.994111211843061,,,
2006-04-25,7.003434060511306,1.9858849517877148,,,
2006-04-26,6.899564873707768,1.9863412766960398,,,
2006-04-27,6.863128267045981,1.9959388985112447,,,
2006-04-28,6.840336680538145,2.002641211347237,,,
2006-05-01,6.875273076333141,1.9863412766960398,,,
2006-05-02,6.895766726641153,2.0012706454047047,,,
2006-05-03,6.838726386074752,1.9938061996287322,,,
2006-05-04,6.858686313223718,2.000965633190376,,,
2006-05-05,6.943281901467444,2.0186358157491417,,,
2006-05-08,6.963342213864925,2.0161985820175676,,,
2006-05-09,7.015117626767519,2.0201589673597162,,,
2006-05-10,7.090415550176622,2.0190922997792224,,,
2006-05-11,6.981268585577397,1.9947201226279758,,,
2006-05-12,6.865806835136189,1.9686720488678087,,,
2006-05-15,6.953557520910864,1.972632752453469,,,
2006-05-16,6.962049789163564,1.9697379208395238,,,
2006-05-17,6.819598978623141,1.9322661300220736,,,
2006-05-18,6.747835117303169,1.9225176726695923,,,
2006-05-19,6.812505364760983,1.9360740888179355,,,
2006-05-22,6.80730864867144,1.9212985785428118,,,
2006-05-23,6.764957024617383,1.906675335900766,,,
2006-05-24,6.703565920068748,1.9219079664844463,,,
2006-05-25,6.80580279360428,1.9456710741461174,,,
2006-05-26,6.843207181082335,1.9555725943233608,,,
2006-05-30,6.80573949894185,1.9208417762692196,,,
