Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2008-11-07,15.01383852337073,1.8621533519524325,,,nan
2008-11-10,15.226030261765793,1.8377513381107722,,,nan
2008-11-11,15.109698064481288,1.7810093746011655,,,nan
2008-11-12,14.525301583738008,1.7026423519030143,,,nan
2008-11-13,15.163913577473332,1.8087842511865928,,,nan
2008-11-14,14.561859312358408,1.7185140764912676,,,nan
2008-11-17,14.315276619670602,1.6956987808568544,,,nan
2008-11-18,14.560221695244403,1.7276400763683966,,,nan
2008-11-19,14.080815534378434,1.6169347823417963,,,nan
2008-11-20,13.985018097560578,1.496904951356984,,,nan
2008-11-21,14.61114739505718,1.5776525452921324,,,nan
2008-11-24,14.569647822033005,1.68696926325871,,,nan
2008-11-25,15.077282339472035,1.6994679281538736,,,nan
2008-11-26,15.61935878915487,1.7651374525459826,,,nan
2008-11-28,15.402548941644145,1.7873582226170532,,,nan
2008-12-01,14.617861574657713,1.6290365700241163,,,nan
2008-12-02,14.742758293764092,1.691730010540042,,,nan
2008-12-03,14.996060395049103,1.7324022056594306,,,nan
2008-12-04,15.187309991225927,1.6923259186306938,,,nan
2008-12-05,16.03453033260486,1.7445037961336245,,,nan
2008-12-08,15.864497156188088,1.8054125732444017,,,nan
2008-12-09,15.467399527066831,1.7756523245541267,,,nan
2008-12-10,15.356156073741396,1.7877541122364464,,,nan
2008-12-11,15.262191241580512,1.7447028270114326,,,nan
2008-12-12,15.286071940605353,1.7655335398911087,,,nan
2008-12-15,15.275195886854412,1.7409322977047113,,,nan
2008-12-16,15.508687308051398,1.8228706213648465,,,nan
2008-12-17,15.445175797134851,1.8052141347673818,,,nan
2008-12-18,15.48804236262232,1.7714859056280114,,,nan
2008-12-19,15.55686192764421,1.7638652743121128,,,nan
2008-12-22,15.565859447483472,1.7412642132150533,,,nan
2008-12-23,15.428656843496066,1.7232645562686817,,,nan
2008-12-24,15.448763157326907,1.7332640804820794,,,nan
2008-12-26,15.444534906950475,1.7432647894970534,,,nan
2008-12-29,15.358979441952538,1.7382643362561017,,,nan
2008-12-30,15.399891461817447,1.779466490687797,,,nan
2008-12-31,15.630049800295296,1.804866818130565,,,nan
2009-01-02,15.944158417143598,1.8592689840890497,,,nan
2009-01-05,15.848130791619008,1.8570691794623118,,,nan
2009-01-06,15.665072604864442,1.869469118656887,,,nan
2009-01-07,15.551236731747657,1.8134675973840857,,,nan
2009-01-08,14.693647027235347,1.8208684656062148,,,nan
2009-01-09,14.086831313498978,1.7818665107351161,,,nan
2009-01-12,13.888010770861417,1.7390646063140482,,,nan
2009-01-13,14.131332583942466,1.742265291094369,,,nan
2009-01-14,13.790083351435971,1.6874630889697775,,,nan
2009-01-15,14.202695239958668,1.6880631433483397,,,nan
2009-01-16,14.295055881191729,1.7012633523420582,,,nan
2009-01-20,13.683149370736624,1.6114599524589026,,,nan
2009-01-21,14.19416863983371,1.6810625087592468,,,nan
2009-01-22,14.163229833721182,1.6550625218717754,,,nan
2009-01-23,13.929462805596126,1.662262582013732,,,nan
2009-01-26,14.179436984339812,1.6736628253386936,,,nan
2009-01-27,13.935646930593428,1.6906621942734668,,,nan
2009-01-28,14.197412638458216,1.7478652063130946,,,nan
2009-01-29,14.139579920433293,1.6910634152411501,,,nan
2009-01-30,13.958757706955955,1.6566622721199513,,,nan
2009-02-02,13.952471891555046,1.651662016345929,,,nan
2009-02-03,14.173325872994008,1.6748619470199744,,,nan
2009-02-04,13.962382144227231,1.666662980876122,,,nan
2009-02-05,14.51082805280923,1.6914634514072568,,,nan
2009-02-06,15.059431607299866,1.739665252834595,,,nan
2009-02-09,14.962702773133095,1.7420654703488434,,,nan
2009-02-10,14.554512707244134,1.662262582013732,,,nan
2009-02-11,14.668433961115863,1.6720618905477451,,,nan
2009-02-12,14.84381165697501,1.673262789172587,,,nan
2009-02-13,14.678400646806084,1.6552620462875056,,,nan
2009-02-17,14.488446744234635,1.5844594800929035,,,nan
2009-02-18,14.423249953126778,1.5806587406752173,,,nan
2009-02-19,14.505518161938934,1.5636581874564748,,,nan
2009-02-20,14.398464473330312,1.5484575996476855,,,nan
2009-02-23,14.249263727738672,1.4930556392155245,,,nan
2009-02-24,14.49292733657117,1.5496581033386685,,,nan
2009-02-25,14.278772351865205,1.5374569975549721,,,nan
2009-02-26,13.703580669368415,1.512456607674248,,,nan
2009-02-27,13.159193278598806,1.4786556175356744,,,nan
2009-03-02,12.975955953441309,1.4120527407273522,,,nan
2009-03-03,13.069342518625417,1.4014520761966827,,,nan
2009-03-04,13.072428228340895,1.434653406890553,,,nan
2009-03-05,12.789099256663157,1.376051255215993,,,nan
2009-03-06,12.918170259762054,1.378451373867375,,,nan
2009-03-09,12.665975609875657,1.3622504980469872,,,nan
2009-03-10,12.915996779352371,1.4434540068895994,,,nan
2009-03-11,12.526006941865784,1.4528542665921524,,,nan
2009-03-12,13.142560784010678,1.5100561926930705,,,nan
2009-03-13,13.161690188488256,1.5218568671179977,,,nan
2009-03-16,12.80260030091895,1.517256252835027,,,nan
2009-03-17,13.17740660048064,1.5636581874564748,,,nan
2009-03-18,13.260102719929797,1.598659681027228,,,nan
2009-03-19,13.084460112810511,1.5788585775395312,,,nan
2009-03-20,12.956181875691753,1.5452382554071535,,,nan
2009-03-23,13.28804546514041,1.6562318283759503,,,nan
2009-03-24,13.00301327452541,1.6235987624730455,,,nan
2009-03-25,13.184429510191054,1.640720353602576,,,nan
2009-03-26,13.57958731294792,1.6741598102618278,,,nan
2009-03-27,13.405401736960785,1.643943350334293,,,nan
2009-03-30,13.182898004176153,1.587138005116423,,,nan
2009-03-31,13.114888399432331,1.601842595336725,,,nan
2009-04-01,13.139070009384945,1.6328646564116929,,,nan
2009-04-02,12.808072760803057,1.6806054093090101,,,nan
2009-04-03,12.665459993746277,1.6973253845369984,,,nan
2009-04-06,12.709193911460764,1.684030003729814,,,nan
2009-04-07,12.372623093452281,1.6447498399535068,,,nan
2009-04-08,12.575845932594447,1.6624758294752422,,,nan
2009-04-09,12.675911713111075,1.7285481545704693,,,nan
2009-04-13,12.459468309856701,1.728951152740517,,,nan
2009-04-14,12.555065086332409,1.699137987054022,,,nan
2009-04-15,12.624657590253612,1.7172675666289865,,,nan
2009-04-16,12.831613803346785,1.7424471436433382,,,nan
2009-04-17,12.84392358963495,1.754130927221798,,,nan
2009-04-20,12.666429144995469,1.6806054093090101,,,nan
2009-04-21,12.686616262816537,1.7134397765712057,,,nan
2009-04-22,12.560281610937597,1.7029655796448737,,,nan
2009-04-23,12.727237709463363,1.7196851599390033,,,nan
2009-04-24,12.870709898920103,1.7456707330346468,,,nan
2009-04-27,13.030943621746403,1.7291525529626746,,,nan
2009-04-28,13.10775305998035,1.723713363143098,,,nan
2009-04-29,13.095798879964732,1.760376113122666,,,nan
2009-04-30,12.995718461624124,1.7609793267132947,,,nan
2009-05-01,12.798800385929377,1.7704473118789505,,,nan
2009-05-04,12.838027268481445,1.8306774492433575,,,nan
2009-05-05,12.706031226296782,1.8244326582763482,,,nan
2009-05-06,12.761678518915865,1.8560590188806547,,,nan
2009-05-07,12.69619109064482,1.830274451332113,,,nan
2009-05-08,12.425405888001233,1.8729799993969418,,,nan
2009-05-11,12.569532656951038,1.837929636513816,,,nan
2009-05-12,12.652071272597551,1.8324910390950278,,,nan
2009-05-13,12.592844154379398,1.7863606988836627,,,nan
2009-05-14,12.622551853539495,1.8016702796381545,,,nan
2009-05-15,12.620585989036993,1.7869652944839935,,,nan
2009-05-18,12.90334765574928,1.837728038824729,,,nan
2009-05-19,13.051106551254549,1.8355118459956734,,,nan
2009-05-20,13.188873944274457,1.8232246516184587,,,nan
2009-05-21,12.921819710834038,1.7970374808337284,,,nan
2009-05-22,12.87723861416324,1.793209493050215,,,nan
2009-05-26,13.134412676776355,1.839138433298226,,,nan
2009-05-27,12.977385591079846,1.8063034733764387,,,nan
2009-05-28,13.059510204647136,1.8314836427915784,,,nan
2009-05-29,13.034536601627513,1.8639154070763888,,,nan
2009-06-01,13.079161931071647,1.9090367715076733,,,nan
2009-06-02,13.238497390224378,1.9106493558122415,,,nan
2009-06-03,13.510250793777525,1.8864765829593546,,,nan
2009-06-04,13.279945332561068,1.9042027696892159,,,nan
2009-06-05,13.233288408164947,1.9046059653261929,,,nan
2009-06-08,13.256992232093875,1.896748787262741,,,nan
2009-06-09,13.222607081886768,1.9064189627770751,,,nan
2009-06-10,13.059748584483984,1.9015841710909007,,,nan
2009-06-11,13.047393720377105,1.9100449576788399,,,nan
2009-06-12,13.172729947454787,1.9152817599416119,,,nan
2009-06-15,12.908226579653638,1.8713678100262319,,,nan
2009-06-16,13.137522162529752,1.8459870302566523,,,nan
2009-06-17,13.416977389762934,1.8441736378719116,,,nan
2009-06-18,13.532576485750859,1.85767041864245,,,nan
2009-06-19,13.423503419066845,1.8645180282662293,,,nan
2009-06-22,13.18975664712693,1.8086073347932512,,,nan
2009-06-23,13.190753556192547,1.8100248372997958,,,nan
2009-06-24,13.250694217437093,1.8256223020626252,,,nan
2009-06-25,13.569675921281103,1.8653283683611643,,,nan
2009-06-26,13.69041634715003,1.8604653412333185,,,nan
2009-06-29,13.789315742360053,1.8778878478945094,,,nan
2009-06-30,13.751623367671787,1.8626945658445,,,nan
2009-07-01,13.838297955148505,1.8703925982442378,,,nan
2009-07-02,13.529523870133398,1.8193425622959527,,,nan
2009-07-06,13.684153465671944,1.8191405696730072,,,nan
2009-07-07,13.617710980891722,1.783891570845932,,,nan
2009-07-08,14.807055914202099,1.782676258170459,,,nan
2009-07-09,14.57572595439488,1.786120005589396,,,nan
2009-07-10,14.489275871864464,1.7818665107351161,,,nan
2009-07-13,14.559104116597638,1.8252179218828755,,,nan
2009-07-14,14.64947084150917,1.8355495590735444,,,nan
2009-07-15,14.706479850372059,1.8892320152699877,,,nan
2009-07-16,14.85940419852301,1.886193240431589,,,nan
2009-07-17,14.905418333256296,1.9068561198790686,,,nan
2009-07-20,14.842522296965466,1.9271136318121507,,,nan
2009-07-21,14.940590169146438,1.9360269766285578,,,nan
2009-07-22,14.96421840107393,1.9356216091141611,,,nan
2009-07-23,15.51863164666248,1.9783656603833815,,,nan
2009-07-24,15.631225547867084,1.986469257505642,,,nan
2009-07-27,15.633652170610421,1.992343827224847,,,nan
2009-07-28,15.895574281912198,1.983025510086705,,,nan
2009-07-29,15.96094337941445,1.9781630753596477,,,nan
2009-07-30,15.956061056584247,1.9988263497409857,,,nan
2009-07-31,15.803389093587619,2.0016613547540745,,,nan
2009-08-03,15.923495609092011,2.0346821163046154,,,nan
2009-08-04,16.131776858537116,2.039949326145281,,,nan
2009-08-05,15.766140091821368,2.034074361233414,,,nan
2009-08-06,15.473340442996363,2.0235403364859406,,,nan
2009-08-07,15.536633252485757,2.050077983378358,,,nan
2009-08-10,15.610164078281809,2.045824290798345,,,nan
2009-08-11,15.865483668416568,2.0202989766238084,,,nan
2009-08-12,15.759011211769849,2.0419745837230265,,,nan
2009-08-13,15.594754713555243,2.0575740228963464,,,nan
2009-08-14,15.607538043465775,2.0417718012323633,,,nan
2009-08-17,15.375250674326438,1.991532697520998,,,nan
2009-08-18,15.416838983165594,2.0073339321091375,,,nan
2009-08-19,15.528740770120903,2.024958628860203,,,nan
2009-08-20,15.580205548339535,2.045824290798345,,,nan
2009-08-21,15.749087411462446,2.085934144875846,,,nan
2009-08-24,15.688627906866925,2.0857313623851828,,,nan
2009-08-25,15.683168003532362,2.0897834570173055,,,nan
2009-08-26,15.843569509279062,2.0899850549651955,,,nan
2009-08-27,15.65126418820449,2.094645299602378,,,nan
2009-08-28,15.554827226678748,2.0942399320879814,,,nan
2009-08-31,15.571665790797063,2.0756034950198234,,,nan
2009-09-01,15.346071419612878,2.029819879044487,,,nan
2009-09-02,15.345914251243238,2.0221224390455377,,,nan
2009-09-03,15.270874689892015,2.0389365984935424,,,nan
2009-09-04,15.377152128115496,2.0674991080298457,,,nan
2009-09-08,15.464743208494019,2.085326389804645,,,nan
2009-09-09,15.592310311811493,2.1013306043503768,,,nan
2009-09-10,15.374211078803345,2.1228034287001285,,,nan
2009-09-11,15.41141952575577,2.1223980611857316,,,nan
2009-09-14,15.68619601917361,2.132729303442542,,,nan
2009-09-15,15.655272100476452,2.1416430431928077,,,nan
2009-09-16,15.723047282390148,2.1740556547382885,,,nan
2009-09-17,15.953062225283157,2.170814294876156,,,nan
2009-09-18,15.918833512311625,2.1721976384507546,,,nan
2009-09-21,16.045454496891004,2.166701780022104,,,nan
2009-09-22,15.678512455076813,2.1793218772443077,,,nan
2009-09-23,15.544691769531266,2.1612069089281003,,,nan
2009-09-24,15.421919695785844,2.1373929047587206,,,nan
2009-09-25,15.519406973380958,2.1259940437022644,,,nan
2009-09-28,15.907539683133082,2.16405652545875,,,nan
2009-09-29,15.89392870474452,2.1575426085476765,,,nan
2009-09-30,15.91487353622763,2.1491975282634317,,,nan
2009-10-01,14.930599962105676,2.0958700896552473,,,nan
2009-10-02,15.280653524743911,2.0860998064306226,,,nan
2009-10-05,14.962309402952581,2.1172420164269914,,,nan
2009-10-06,14.999047541151675,2.1475689504316007,,,nan
2009-10-07,14.995037666374246,2.153472348252068,,,nan
2009-10-08,14.814867153978245,2.1699595283453585,,,nan
2009-10-09,15.000306012504252,2.1831891575823237,,,nan
2009-10-12,14.956797224215968,2.1917382049000045,,,nan
2009-10-13,14.958870999876172,2.1872602077456498,,,nan
2009-10-14,15.25073920677182,2.2249155450441775,,,nan
2009-10-15,15.603926571495506,2.2330564605692533,,,nan
2009-10-16,15.458010931592478,2.2163670901272847,,,nan
2009-10-19,15.434193803863057,2.2346858282688022,,,nan
2009-10-20,14.934704762676748,2.2228794278205295,,,nan
2009-10-21,14.852519519821591,2.202933493856883,,,nan
2009-10-22,14.782938519117518,2.2253220971013468,,,nan
2009-10-23,14.614121439551921,2.199880107500924,,,nan
2009-10-26,14.417824823731218,2.176064721321842,,,nan
2009-10-27,14.799894957478049,2.1660920505404127,,,nan
2009-10-28,14.694378151308085,2.1251791623855607,,,nan
2009-10-29,14.900677349753314,2.1707736197943444,,,nan
2009-10-30,14.745652864952321,2.107879075127254,,,nan
2009-11-02,15.407800648881816,2.1233485916719803,,,nan
2009-11-03,15.547759687777926,2.1300650936067873,,,nan
2009-11-04,15.634301732198544,2.135560952035438,,,nan
2009-11-05,16.208383981659154,2.1748440775568825,,,nan
2009-11-06,16.372996753813634,2.1805433108769843,,,nan
2009-11-09,16.721548008237427,2.2302074361805886,,,nan
2009-11-10,16.73155398129972,2.23061458089735,,,nan
2009-11-11,16.75773738026773,2.2420132444868766,,,nan
2009-11-12,16.629826958688795,2.219216509449808,,,nan
2009-11-13,16.788373509462108,2.2312250999879555,,,nan
2009-11-16,16.896811408940916,2.2635881514750165,,,nan
2009-11-17,16.909699710190825,2.266234195647285,,,nan
2009-11-18,16.787791702721215,2.264809782315819,,,nan
2009-11-19,16.552755418947484,2.235296347618211,,,nan
2009-11-20,16.49521491629841,2.2273584120507275,,,nan
2009-11-23,16.767222812097007,2.2556510055164467,,,nan
2009-11-24,16.746144204896968,2.2591107464626465,,,nan
2009-11-25,16.72510443570349,2.267048879497059,,,nan
2009-11-27,16.493677496010203,2.2302074361805886,,,nan
2009-11-30,16.434044216039993,2.237738424757044,,,nan
2009-12-01,16.67191042526055,2.265420301665228,,,nan
2009-12-02,16.712693071742358,2.2644024403909317,,,nan
2009-12-03,16.480915822943977,2.246694813999612,,,nan
2009-12-04,16.538989207661924,2.259518088646337,,,nan
2009-12-07,16.43498761702423,2.2560569654316316,,,nan
2009-12-08,16.46600471438506,2.231021330421449,,,nan
2009-12-09,16.505387507500274,2.239366805380749,,,nan
2009-12-10,16.685415149862322,2.2519865076690935,,,nan
2009-12-11,16.731634526989275,2.2615524289264237,,,nan
2009-12-14,16.93166295541651,2.2770221426792765,,,nan
2009-12-15,16.995307890896196,2.266438162939524,,,nan
2009-12-16,17.12234510825741,2.269898693494638,,,nan
2009-12-17,16.892808578462503,2.2426235663693563,,,nan
2009-12-18,16.96650969517764,2.2553113895722694,,,nan
2009-12-21,17.229074233420636,2.278230741737954,,,nan
2009-12-22,17.325378396693257,2.2864160839576964,,,nan
2009-12-23,17.499000046088224,2.2909179725400786,,,nan
2009-12-24,17.563149105466803,2.301763575256988,,,nan
2009-12-28,17.575820739928304,2.3066747804335517,,,nan
2009-12-29,17.598815092387795,2.3034004461822466,,,nan
2009-12-30,17.59903162471097,2.302582405653476,,,nan
2009-12-31,17.428139175753365,2.280481686158547,,,nan
2010-01-04,17.672489810283054,2.3191584388772957,,,nan
2010-01-05,17.994374048325213,2.325297593577599,,,nan
2010-01-06,17.948431970602226,2.3269336746351397,,,nan
2010-01-07,17.97077598834303,2.336757862190631,,,nan
2010-01-08,17.902578947888802,2.344533690090459,,,nan
2010-01-11,17.8284363518351,2.3478074319409763,,,nan
2010-01-12,17.525639055781784,2.3259112721390744,,,nan
2010-01-13,17.700783700447623,2.3455566852461165,,,nan
2010-01-14,17.906162162204666,2.3518998067210517,,,nan
2010-01-15,17.65476566140462,2.3255019555448935,,,nan
2010-01-19,17.889038548851453,2.3545594753350376,,,nan
2010-01-20,17.564331579643017,2.3306173254806253,,,nan
2010-01-21,17.22239599265717,2.285802207929291,,,nan
2010-01-22,16.51853219363278,2.2348471460687396,,,nan
2010-01-25,16.760358215718185,2.2463074146817714,,,nan
2010-01-26,16.835535368841757,2.2368939257301634,,,nan
2010-01-27,17.023343009158932,2.2475355614136374,,,nan
2010-01-28,16.677851257268635,2.2217500065304487,,,nan
2010-01-29,15.964211313062746,2.1976030995160802,,,nan
2010-02-01,16.32634530402593,2.231777963652447,,,nan
2010-02-02,16.551565893602564,2.2587898883239395,,,nan
2010-02-03,16.442502641498095,2.2475355614136374,,,nan
2010-02-04,15.884742717232974,2.178162443568995,,,nan
2010-02-05,15.94005838515028,2.1826643321513775,,,nan
2010-02-08,15.993523994753032,2.166907721724834,,,nan
2010-02-09,16.20850061022933,2.194124205830551,,,nan
2010-02-10,16.008957826858694,2.1898268766823925,,,nan
2010-02-11,16.24579176188166,2.2127466240407396,,,nan
2010-02-12,16.152956422512883,2.2109046012804687,,,nan
2010-02-16,16.390404111467678,2.24569235385179,,,nan
2010-02-17,16.55440912139825,2.2563339895352637,,,nan
2010-02-18,16.66257634514776,2.269635885974708,,,nan
2010-02-19,16.613633998094357,2.274341939316259,,,nan
2010-02-22,16.611776175074187,2.2747516505854954,,,nan
2010-02-23,16.668182311617496,2.2471258501444007,,,nan
2010-02-24,16.898302353484063,2.2677944556152254,,,nan
2010-02-25,16.861886716973938,2.2647252731989327,,,nan
2010-02-26,16.858537055896356,2.2661567948222494,,,nan
