Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2003-10-01,1.7430430583947971,1.124089997768462,,,
2003-10-02,1.7522084132122122,1.1281644343493846,,,
2003-10-03,1.7616734410675796,1.138515500774499,,,
2003-10-06,1.7640574734411798,1.143690612792145,,,
2003-10-07,1.762846131882701,1.1480952400014885,,,
2003-10-08,1.7653484577307013,1.1452327858227809,,,
2003-10-09,1.7878601408502703,1.1483161693105497,,,
2003-10-10,1.787751136463421,1.1515091749841662,,,
2003-10-13,1.7947807795518693,1.155142836019595,,,
2003-10-14,1.813005652783348,1.1592175131256026,,,
2003-10-15,1.7939579792859857,1.1561343704783615,,,
2003-10-16,1.8061185672409104,1.1607592049483475,,,
2003-10-17,1.803267831376862,1.1480952400014885,,,
2003-10-20,1.811907084085525,1.1566845276846185,,,
2003-10-21,1.8244374220754365,1.1547026620233953,,,
2003-10-22,1.8113112712279664,1.1401672961487042,,,
2003-10-23,1.816028625614097,1.138075086253214,,,
2003-10-24,1.8184153838015855,1.1406074699871824,,,
2003-10-27,1.8294315255103322,1.141157867876246,,,
2003-10-28,1.8355007130716556,1.1566845276846185,,,
2003-10-29,1.854904856907429,1.1582268210566578,,,
2003-10-30,1.8465180862964605,1.1606493419219719,,,
2003-10-31,1.843517914262151,1.1595479444368297,,,
2003-11-03,1.8685606130161903,1.1671460586854026,,,
2003-11-04,1.8657518336672976,1.1646134341109065,,,
2003-11-05,1.874021861360836,1.1654945039940032,,,
2003-11-06,1.8711441434350233,1.1716609097876098,,,
2003-11-07,1.8537045272109605,1.1629615185530193,,,
2003-11-10,1.841932687980948,1.1582268210566578,,,
2003-11-11,1.8433404308642232,1.1578960287212212,,,
2003-11-12,1.8710189935070856,1.1708900639550979,,,
2003-11-13,1.8761067847431594,1.1712201342421158,,,
2003-11-14,1.8684618219073799,1.1613097231788139,,,
2003-11-17,1.8635327095707304,1.155473507855907,,,
2003-11-18,1.852583767364251,1.1434707665557118,,,
2003-11-19,1.8655440364378026,1.1531609703583716,,,
2003-11-20,1.8575482047597256,1.1428099039332575,,,
2003-11-21,1.862837315404278,1.1475452029789133,,,
2003-11-24,1.8903282526695802,1.162741431476059,,,
2003-11-25,1.907730331356186,1.1671460586854026,,,
2003-11-26,1.914199943728949,1.171330839500592,,,
2003-11-28,1.9166280339667503,1.1722114280180764,,,
2003-12-01,1.9388395302506747,1.1848747914156408,,,
2003-12-02,1.9339178468724918,1.1819022335277516,,,
2003-12-03,1.9213434031235879,1.1800305919171132,,,
2003-12-04,1.9204127442232368,1.1848747914156408,,,
2003-12-05,1.9102917230630803,1.1766165365930323,,,
2003-12-08,1.9138769465732486,1.1845444804458167,,,
2003-12-09,1.8964216987454803,1.1754050353987084,,,
2003-12-10,1.881555695601249,1.1752945708230387,,,
2003-12-11,1.8931816245759385,1.1885088133175576,,,
2003-12-12,1.904203363984937,1.1908218321807056,,,
2003-12-15,1.8852844997519986,1.1848747914156408,,,
2003-12-16,1.8895360510547454,1.1910414378920537,,,
2003-12-17,1.9058670226172942,1.1947858041859585,,,
2003-12-18,1.9178824889346042,1.2082203742825228,,,
2003-12-19,1.9128615675105936,1.2048570989298044,,,
2003-12-22,1.9175624978638424,1.2132651668124763,,,
2003-12-23,1.9200817853398633,1.2140399837535698,,,
2003-12-24,1.9208010981326649,1.2128233083520756,,,
2003-12-26,1.9260686189114247,1.2137079881618233,,,
2003-12-29,1.9447105835384222,1.2298613361577058,,,
2003-12-30,1.9464880763505568,1.2300827466746578,,,
2003-12-31,1.9366211011986123,1.2311889575004824,,,
2004-01-02,1.9357653328788733,1.2306356715754654,,,
2004-01-05,1.9298719357071168,1.2440228309445125,,,
2004-01-06,1.9375019719324884,1.2452402283944253,,,
2004-01-07,1.941336781711107,1.249444502939707,,,
2004-01-08,1.9370078298163211,1.254422631694857,,,
2004-01-09,1.9426720519349132,1.243469545177217,,,
2004-01-12,1.9408013771112758,1.2526527908674705,,,
2004-01-13,1.9424097614368077,1.2453506929700953,,,
2004-01-14,1.9446917816959246,1.2557503733790367,,,
2004-01-15,1.9348508876380688,1.2588485575976185,,,
2004-01-16,1.9300095198065952,1.2638277694253968,,,
2004-01-20,1.9404612059041415,1.2634954128094409,,,
2004-01-21,1.9715090873759191,1.273452753392369,,,
2004-01-22,1.975295652607046,1.270133519523323,,,
2004-01-23,1.9821704974463568,1.266040311260727,,,
2004-01-26,2.0033668197203327,1.2819722485819358,,,
2004-01-27,2.0069569304325916,1.268806138863353,,,
2004-01-28,1.9878798096508552,1.2543122874605903,,,
2004-01-29,1.999749439594197,1.2555293238862937,,,
2004-01-30,2.0079792675662063,1.2555293238862937,,,
2004-02-02,2.0267417904414526,1.2609511162228915,,,
2004-02-03,2.0201034675378553,1.2588485575976185,,,
2004-02-04,1.9988933755807432,1.2485593419220682,,,
2004-02-05,2.0082451664749983,1.2522103307000543,,,
2004-02-06,2.051018681079871,1.266261481252594,,,
2004-02-09,2.0563476917017276,1.2665938377108288,,,
2004-02-10,2.0705974155918643,1.2706871664725492,,,
2004-02-11,2.0922359969418176,1.2841846700758632,,,
2004-02-12,2.0718805789612436,1.279537935205444,,,
2004-02-13,2.070590312375119,1.2737845083013093,,,
2004-02-17,2.0816905417656084,1.2852908809016874,,,
2004-02-18,2.072665159842113,1.2796486406216414,,,
2004-02-19,2.068579107943133,1.274891681700637,,,
2004-02-20,2.0630837219606843,1.2710183196744738,,,
2004-02-23,2.0450751856820215,1.26781039277092,,,
2004-02-24,2.0555483022959127,1.2655980916183955,,,
2004-02-25,2.063521835686719,1.2709084566480984,,,
2004-02-26,2.0761953282799688,1.2716829125649824,,,
2004-02-27,2.09057995841671,1.2725678328998151,,,
2004-03-01,2.1119548132027637,1.2851807771925057,,,
2004-03-02,2.1112593038371283,1.2776569077539688,,,
2004-03-03,2.1212988258639385,1.2799806362133876,,,
2004-03-04,2.1433929171251833,1.2833001106075186,,,
2004-03-05,2.161431189913241,1.287614488861982,,,
2004-03-08,2.14564092516755,1.2719036011912372,,,
2004-03-09,2.1445959888997956,1.2668145263370834,,,
2004-03-10,2.1270390873167693,1.2455721036447687,,,
2004-03-11,2.100002485999096,1.2294186353074832,,,
2004-03-12,2.1225398554777355,1.2455721036447687,,,
2004-03-15,2.1033113308696727,1.2303033149595095,,,
2004-03-16,2.102388184455885,1.2368314384633345,,,
2004-03-17,2.135085450264954,1.2506612986826042,,,
2004-03-18,2.137367507299745,1.250993534957157,,,
2004-03-19,2.1333233967809098,1.2330625244158493,,,
2004-03-22,2.105529975766638,1.2174077112650399,,,
2004-03-23,2.1198928568007416,1.2152984141520775,,,
2004-03-24,2.102783735639316,1.2162976499874798,,,
2004-03-25,2.1471565885583535,1.2323964875862246,,,
2004-03-26,2.1416259797303883,1.2327294459091962,,,
2004-03-29,2.161062814740773,1.2500497722501172,,,
2004-03-30,2.1766517420159532,1.254268486659724,,,
2004-03-31,2.187493898454345,1.255712107967271,,,
2004-04-01,2.2128546476072204,1.263261608074295,,,
2004-04-02,2.1994539516152947,1.2728101812436967,,,
2004-04-05,2.154521739976129,1.2798047109615032,,,
2004-04-06,2.0951442801032294,1.2756969424931788,,,
2004-04-07,2.119449684260319,1.2726993556438175,,,
2004-04-08,2.088693749071636,1.2698119928450415,,,
2004-04-12,2.0416171238862093,1.2748084120739738,,,
2004-04-13,2.008143339491133,1.2569331151861136,,,
2004-04-14,2.001266333255387,1.2589317070405999,,,
2004-04-15,2.028263323015923,1.254157781401248,,,
2004-04-16,2.052436727679035,1.2638169396454437,,,
2004-04-19,2.0547457216506855,1.2638169396454437,,,
2004-04-20,2.00287449028684,1.242610977401569,,,
2004-04-21,2.0100294694825123,1.2509380619865158,,,
2004-04-22,2.0474207223060747,1.268479919185792,,,
2004-04-23,2.0326159076135033,1.269700806220953,,,
2004-04-26,2.0303851453847064,1.2679247081137681,,,
2004-04-27,2.042986966674971,1.2690350100741346,,,
2004-04-28,2.012487301889555,1.252602973469612,,,
2004-04-29,1.98171622462739,1.2416110196754695,,,
2004-04-30,1.9806569874301136,1.231952342796886,,,
2004-05-03,1.998788285349725,1.2451641786210639,,,
2004-05-04,2.0233523509791707,1.2441654241512743,,,
2004-05-05,1.99519445465868,1.252158948863955,,,
2004-05-06,2.004195197898963,1.2413897293421992,,,
2004-05-07,1.9577373260585025,1.2208494429037398,,,
2004-05-10,1.9412890222103616,1.2083038845919924,,,
2004-05-11,1.968790942864963,1.2185175320175152,,,
2004-05-12,1.962756391664735,1.2262895257141195,,,
2004-05-13,1.9562546241391077,1.2211825215681142,,,
2004-05-14,1.984342510872322,1.2217379733229445,,,
2004-05-17,1.99610905775512,1.211300990075741,,,
2004-05-18,2.0222164725887013,1.2174077112650399,,,
2004-05-19,1.9976662734396364,1.2131885154898208,,,
2004-05-20,2.0126671689215643,1.2170751139662779,,,
2004-05-21,2.026330979807296,1.2191844110792402,,,
2004-05-24,2.053500619393031,1.2242910543587577,,,
2004-05-25,2.109769014460387,1.2418336336064528,,,
2004-05-26,2.1356899757786056,1.2461638956643575,,,
2004-05-27,2.1550682410219113,1.2531585455658454,,,
2004-05-28,2.160292373326031,1.253047118416672,,,
2004-06-01,2.1381768210605263,1.25138160522656,,,
2004-06-02,2.1634885822461873,1.2560449457911178,,,
2004-06-03,2.136700580633804,1.2444981417914394,,,
2004-06-04,2.142510206457863,1.2543793122596032,,,
2004-06-07,2.1729768730703674,1.2734760977319184,,,
2004-06-08,2.1676430991619013,1.2752524366796307,,,
2004-06-09,2.137629900931468,1.26337303538119,,,
2004-06-10,2.136617562102589,1.269590341645283,,,
2004-06-14,2.1147166820905303,1.2570443018102022,,,
2004-06-15,2.1517642579133587,1.2659258755764755,,,
2004-06-16,2.1606161621751916,1.2657042243767171,,,
2004-06-17,2.177772816669353,1.2638169396454437,,,
2004-06-18,2.192995553289697,1.2662015559654802,,,
2004-06-21,2.1860765986556325,1.2614098212179585,,,
2004-06-22,2.181244639249984,1.2677618991284956,,,
2004-06-23,2.195579852263978,1.2786818944415401,,,
2004-06-24,2.1945809269061414,1.274670632050173,,,
2004-06-25,2.2103907745033284,1.2685415290948285,,,
2004-06-28,2.2121818035852865,1.2641953832334827,,,
2004-06-29,2.1790926799215287,1.2694333085741962,,,
2004-06-30,2.204955091189599,1.2762303736638942,,,
2004-07-01,2.1893830249550423,1.258512831737818,,,
2004-07-02,2.2157198702133645,1.2578439070299612,,,
2004-07-06,2.203305348903085,1.2468122437272153,,,
2004-07-07,2.2237034671605094,1.250489103856495,,,
2004-07-08,2.2045468499691205,1.2417977747073068,,,
2004-07-09,2.201263099277482,1.245029527316023,,,
2004-07-12,2.2047134478906902,1.2455867840341788,,,
2004-07-13,2.1898599106768804,1.2464776007823215,,,
2004-07-14,2.192243609904842,1.2426893133461472,,,
2004-07-15,2.1973741037248224,1.2346663073555215,,,
2004-07-16,2.206483598794041,1.2336629803855772,,,
2004-07-19,2.1977259216448184,1.2284260177760884,,,
2004-07-20,2.2119877592771187,1.2440266815539698,,,
2004-07-21,2.182978657685504,1.2210714552854287,,,
2004-07-22,2.1384653653520123,1.224414514701915,,,
2004-07-23,2.1099200691978957,1.2141628425474331,,,
2004-07-26,2.0943722865261254,1.2118225082361542,,,
2004-07-27,2.1169960965325694,1.2231886941423906,,,
2004-07-28,2.120921925377729,1.2268656746130733,,,
2004-07-29,2.1396335188587314,1.2321033592709807,,,
2004-07-30,2.1671114748323284,1.2351114148760853,,,
2004-08-02,2.190553890885962,1.2376747239848356,,,
2004-08-03,2.1876263799706424,1.2280918561968073,,,
2004-08-04,2.190629633370506,1.2279803085485093,,,
2004-08-05,2.155824001137281,1.2079225529680002,,,
2004-08-06,2.1510919219021964,1.1906507202695031,,,
2004-08-09,2.14922664749948,1.1923223703980101,,,
2004-08-10,2.171762499544907,1.2076996983542105,,,
2004-08-11,2.1691170457282642,1.2052480570774398,,,
2004-08-12,2.1552358673368266,1.1920990345763294,,,
2004-08-13,2.1501393151295187,1.19443948907129,,,
2004-08-16,2.167830204562063,1.2068080392162457,,,
2004-08-17,2.1784869056652547,1.2136058263543623,,,
2004-08-18,2.2108117174928332,1.2260860444890191,,,
2004-08-19,2.19725025773728,1.22252001011734,,,
2004-08-20,2.2340806664381954,1.2311002728261211,,,
2004-08-23,2.2414106889437857,1.2279803085485093,,,
2004-08-24,2.2544300914321926,1.2296515976528068,,,
2004-08-25,2.2688316881660624,1.2380094872711325,,,
2004-08-26,2.270999143082646,1.2380094872711325,,,
2004-08-27,2.2743502880684288,1.2419095630384112,,,
2004-08-30,2.2707381972608447,1.2316575297019985,,,
2004-08-31,2.291331798561873,1.2381205535538178,,,
2004-09-01,2.3212028542995893,1.2404606471822905,,,
2004-09-02,2.3457287791183288,1.2545014491627688,,,
2004-09-03,2.3488496203828846,1.24937495112895,,,
2004-09-07,2.3639571346862396,1.2576210524161715,,,
2004-09-08,2.3512823737578845,1.2545014491627688,,,
2004-09-09,2.3298031880957417,1.2533868152273329,,,
2004-09-10,2.3415710466522808,1.2598499594205557,,,
2004-09-13,2.3271160412600715,1.2639728896439022,,,
2004-09-14,2.3120876380448463,1.2665358377284432,,,
2004-09-15,2.306969308840192,1.2569524885748027,,,
2004-09-16,2.3322558743443893,1.2607411370351864,,,
2004-09-17,2.3120855611128635,1.2661007177557322,,,
2004-09-20,2.295960987326115,1.2584924957756252,,,
2004-09-21,2.308610600044148,1.2639754166556467,,,
2004-09-22,2.279461597625762,1.2481978650523773,,,
2004-09-23,2.270537596110396,1.2414839492479397,,,
2004-09-24,2.275224037118224,1.2471910483394637,,,
2004-09-27,2.268687924950887,1.2392464987925407,,,
2004-09-28,2.28717759479198,1.2451768135220638,,,
2004-09-29,2.278909763534274,1.2514429744527902,,,
2004-09-30,2.2966051753317394,1.2505473443639654,,,
2004-10-01,2.334013304908604,1.2716957879910669,,,
2004-10-04,2.332116128992234,1.273821690798168,,,
2004-10-05,2.342513941808605,1.2744936238833815,,,
2004-10-06,2.3577753521649143,1.283221293297328,,,
2004-10-07,2.3275722703105663,1.2694578561700556,,,
2004-10-08,2.3273625658704233,1.2589400098088086,,,
2004-10-11,2.3269610472913,1.2640872049867509,,,
2004-10-12,2.3374025216522236,1.259163827153823,,,
2004-10-13,2.3190402330500124,1.2480861970626762,,,
2004-10-14,2.3283144775021642,1.2380149021611089,,,
2004-10-15,2.3521911840935332,1.2449529961770491,,,
2004-10-18,2.3685362715381593,1.249652195798474,,,
2004-10-19,2.3443141596176256,1.2391345901200335,,,
2004-10-20,2.3637097673259686,1.2366723597461162,,,
2004-10-21,2.3827742989068708,1.2447290586483528,,,
2004-10-22,2.3619951709394615,1.2307421653579962,,,
2004-10-25,2.3671803374375746,1.229287834454178,,,
2004-10-26,2.3910750875770943,1.2480861970626762,,,
2004-10-27,2.4066305319631915,1.263080267932434,,,
2004-10-28,2.412791416564418,1.2668840781478405,,,
2004-10-29,2.4127774940904567,1.2666606219847565,,,
2004-11-01,2.422003597459519,1.2701297892552692,,,
2004-11-02,2.411477446491423,1.2705773034461736,,,
2004-11-03,2.4472172467585462,1.2865781910288452,,,
2004-11-04,2.47068260442198,1.3041459195794152,,,
2004-11-05,2.4347102838558246,1.3123146474955623,,,
2004-11-08,2.4419841347092266,1.3104119603264601,,,
2004-11-09,2.443305826796252,1.3078377009386324,,,
2004-11-10,2.460102269831137,1.3088456005664528,,,
2004-11-11,2.492680213922463,1.3188043850884972,,,
2004-11-12,2.5363425918614126,1.3292100820944304,,,
2004-11-15,2.5345954475601005,1.3324766105296644,,,
2004-11-16,2.513592581824192,1.3229367011526807,,,
2004-11-17,2.4838343655882147,1.3307929272071732,,,
2004-11-18,2.4838994072811773,1.3325882785193655,,,
2004-11-19,2.4625035449949984,1.3177747054016467,,,
2004-11-22,2.4759373303767602,1.3240590364647524,,,
2004-11-23,2.490524567451459,1.3260795285619509,,,
2004-11-24,2.511462438821432,1.3292221152884145,,,
2004-11-26,2.514551451580332,1.328211568307447,,,
2004-11-29,2.504737904246619,1.322151295272162,,,
2004-11-30,2.4949883881030135,1.3230490911908004,,,
2004-12-01,2.5407086272822124,1.3380875645684407,,,
2004-12-02,2.52581567576866,1.339210020064194,,,
2004-12-03,2.5426682980633166,1.3383115020971368,,,
2004-12-06,2.54420437451369,1.3378636270397442,,,
2004-12-07,2.5121164534589315,1.3254061515376212,,,
2004-12-08,2.527202736980968,1.333149626687506,,,
2004-12-09,2.536941458144586,1.3378636270397442,,,
2004-12-10,2.551456962770435,1.339210020064194,,,
2004-12-13,2.5711764702838344,1.3508818488452707,,,
2004-12-14,2.5755222025304216,1.3555950069654086,,,
2004-12-15,2.585775568036044,1.3566053132635698,,,
2004-12-16,2.5619504388452796,1.3558196665425235,,,
2004-12-17,2.578951328452729,1.3467764870472874,,,
2004-12-20,2.5747215629123765,1.3471149806016385,,,
2004-12-21,2.600047178045655,1.3574886693178831,,,
2004-12-22,2.6077239853508254,1.3607582061304737,,,
2004-12-23,2.592025077641481,1.3617726037208986,,,
2004-12-27,2.587536818614241,1.3589543113672669,,,
2004-12-28,2.604802155314029,1.3663961144354504,,,
2004-12-29,2.614520076037795,1.3684256315069971,,,
2004-12-30,2.618345236576471,1.3658329614617055,,,
2004-12-31,2.618587034424565,1.3629010758136442,,,
2005-01-03,2.580536265326739,1.356473429495358,,,
2005-01-04,2.5524445109421214,1.3398983183184612,,,
2005-01-05,2.4834094436663876,1.3306515374144428,,,
2005-01-06,2.5096973261299125,1.3374174364465525,,,
2005-01-07,2.508284918127501,1.3355006704373347,,,
2005-01-10,2.5140758057383343,1.3418148438025943,,,
2005-01-11,2.5104607763706106,1.3325690254720794,,,
2005-01-12,2.5141485308963785,1.3369664326704,,,
2005-01-13,2.5241823436461353,1.3262542503998043,,,
2005-01-14,2.54657963038297,1.3332452905323626,,,
2005-01-18,2.5806194286058517,1.3471149806016385,,,
2005-01-19,2.5784808647472968,1.3330205106138446,,,
2005-01-20,2.55481983323153,1.3249018407783621,,,
2005-01-21,2.556179488839307,1.3167825692358646,,,
2005-01-24,2.545992444327517,1.3141895381663633,,,
2005-01-25,2.527523195051818,1.3179106803044007,,,
2005-01-26,2.52604969108818,1.3218568432014839,,,
2005-01-27,2.5404365155158732,1.324111741740843,,,
2005-01-28,2.554311879459934,1.324111741740843,,,
2005-01-31,2.571557270425347,1.3323436438465457,,,
2005-02-01,2.600668953550288,1.3408003258707664,,,
2005-02-02,2.624488652790505,1.3448594803552636,,,
2005-02-03,2.6293305745095727,1.3413640805515266,,,
2005-02-04,2.6559199082906155,1.35568453387187,,,
2005-02-07,2.647019121652415,1.3538800374016475,,,
2005-02-08,2.6340772418199143,1.3554586710384453,,,
2005-02-09,2.6119657938148344,1.345310484131416,,,
2005-02-10,2.6411306569981328,1.3501586544230828,,,
2005-02-11,2.6647533686451794,1.3617726037208986,,,
2005-02-14,2.680196059566535,1.3607582061304737,,,
2005-02-15,2.693408881523513,1.3658329614617055,,,
2005-02-16,2.6934649563414093,1.366734367306995,,,
2005-02-17,2.6697855345318544,1.35568453387187,,,
2005-02-18,2.662026828390419,1.3574886693178831,,,
2005-02-22,2.628808335982162,1.3373048058833479,,,
2005-02-23,2.6335050652624155,1.3468893582932984,,,
2005-02-24,2.6632275243217918,1.3557972847764779,,,
