Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-01-18,3.5511952542747456,1.2859828954396444,,,
2012-01-19,3.5459585968887124,1.2927686850000282,,,
2012-01-20,3.546866855816595,1.2975870702579906,,,
2012-01-23,3.5434533063744627,1.2942435312752039,,,
2012-01-24,3.513449492475993,1.2927686850000282,,,
2012-01-25,3.547374545738679,1.3035857153114305,,,
2012-01-26,3.537749839098701,1.2968986385405366,,,
2012-01-27,3.514049034214946,1.2963088276222454,,,
2012-01-30,3.505531113471433,1.2918831024798971,,,
2012-01-31,3.5096032485188076,1.2913917295747928,,,
2012-02-01,3.527136221402585,1.3027007719448735,,,
2012-02-02,3.5219772591545437,1.3047658855059394,,,
2012-02-03,3.5500817780129763,1.3230567727179081,,,
2012-02-06,3.5353427992228186,1.3221714637794004,,,
2012-02-07,3.549644413959955,1.3255155487307542,,,
2012-02-08,3.5279129989166504,1.3294488078361844,,,
2012-02-09,3.543894360265892,1.3311206233227413,,,
2012-02-10,3.5345753160516225,1.3212868835954352,,,
2012-02-13,3.5562452253919483,1.3311206233227413,,,
2012-02-14,3.568039254017378,1.3294488078361844,,,
2012-02-15,3.542500756453051,1.3232538315302578,,,
2012-02-16,3.5615588854434335,1.3379059565155265,,,
2012-02-17,3.547926714304993,1.3414461899333914,,,
2012-02-21,3.548000960543797,1.3420365480149297,,,
2012-02-22,3.5606202664737276,1.3377089884988247,,,
2012-02-23,3.5583029434113107,1.34360992429362,,,
2012-02-24,3.5537621452166706,1.3465593444570276,,,
2012-02-27,3.564913870732098,1.348822154789338,,,
2012-02-28,3.588560224567067,1.352755504690416,,,
2012-02-29,3.584282440655465,1.3474449269771587,,,
2012-03-01,3.5967585118801657,1.3544267730137263,,,
2012-03-02,3.5991240560640962,1.350297093054841,,,
2012-03-05,3.6275982567495726,1.3447900932934496,,,
2012-03-06,3.6138509057580075,1.3251219770746219,,,
2012-03-07,3.6224353732431047,1.334366270260908,,,
2012-03-08,3.5972673048081827,1.3476414398209413,,,
2012-03-09,3.6101937965472506,1.3528535795210115,,,
2012-03-12,3.6157733538123287,1.3529521083298464,,,
2012-03-13,3.6258377825312316,1.3773398074161778,,,
2012-03-14,3.6181403150677056,1.375865233527946,,,
2012-03-15,3.6247133065453134,1.3838307369152398,,,
2012-03-16,3.618088087798815,1.3857468249510685,,,
2012-03-19,3.6157808390781914,1.3911789935677341,,,
2012-03-20,3.6239153179509738,1.3871294312107079,,,
2012-03-21,3.6100096444299075,1.3848577790548409,,,
2012-03-22,3.607280665486411,1.3748817601578744,,,
2012-03-23,3.6108451465705396,1.37932626088447,,,
2012-03-26,3.6539389949880254,1.3986855715472621,,,
2012-03-27,3.660222523665025,1.3943398732111247,,,
2012-03-28,3.64962144139717,1.3874256579854667,,,
2012-03-29,3.647932446910631,1.3850554770207648,,,
2012-03-30,3.6503828822112276,1.390783689626214,,,
2012-04-02,3.6803078504838087,1.4009573156934565,,,
2012-04-03,3.696524130768596,1.3952284639344332,,,
2012-04-04,3.673610378143905,1.3814010358192832,,,
2012-04-05,3.687831304051396,1.3807093223170286,,,
2012-04-09,3.6753587254132793,1.3652025151989136,,,
2012-04-10,3.6214692854993404,1.3422879312970493,,,
2012-04-11,3.6425947434057,1.353152267335701,,,
2012-04-12,3.6506145140781947,1.3708325621781192,,,
2012-04-13,3.640740201871498,1.3545351471769635,,,
2012-04-16,3.6430110831782647,1.353646647249303,,,
2012-04-17,3.666257064951203,1.3736968506694796,,,
2012-04-18,3.6700504442328095,1.369054379590016,,,
2012-04-19,3.64744890897352,1.3602639069456592,,,
2012-04-20,3.6649768052858143,1.3625356498971741,,,
2012-04-23,3.642795292320938,1.3510780395641346,,,
2012-04-24,3.6381084341899337,1.3562146181702563,,,
2012-04-25,3.676380002744775,1.3747834129403351,,,
2012-04-26,3.7190189883967997,1.384364310681757,,,
2012-04-27,3.751711824358611,1.3866351420927536,,,
2012-04-30,3.7457162756040803,1.3814995658227978,,,
2012-05-01,3.743742636372158,1.3900927968688293,,,
2012-05-02,3.7511767737675643,1.3859441585397212,,,
2012-05-03,3.7311174340632807,1.3753760492758285,,,
2012-05-04,3.699104030166159,1.353152267335701,,,
2012-05-07,3.6941202588930615,1.3541402076127147,,,
2012-05-08,3.676353007817655,1.3487081309863764,,,
2012-05-09,3.6622450914196683,1.340707262694215,,,
2012-05-10,3.6848676582132467,1.3434729303864126,,,
2012-05-11,3.691341636649606,1.3394235508153616,,,
2012-05-14,3.6533654267082856,1.3246083652091736,,,
2012-05-15,3.6750364538163196,1.3170026192672366,,,
2012-05-16,3.701387160521107,1.3119652982244923,,,
2012-05-17,3.6089367608202134,1.2925076403441613,,,
2012-05-18,3.6132391396991608,1.2814454247482898,,,
2012-05-21,3.6184038182272564,1.3034712351408702,,,
2012-05-22,3.6122629819859555,1.305742796501089,,,
2012-05-23,3.6438883153317527,1.3064343272173682,,,
2012-05-24,3.652732551124329,1.3090018417707228,,,
2012-05-25,3.6664191544059963,1.3047554033873223,,,
2012-05-29,3.687194083748974,1.3205586212608513,,,
2012-05-30,3.6553135940595616,1.3013969165736559,,,
2012-05-31,3.6609462633002465,1.2985328096735915,,,
2012-06-01,3.5915735590151088,1.2658395392687338,,,
2012-06-04,3.597285120820292,1.2652471765148636,,,
2012-06-05,3.6116993049120825,1.2748277098790142,,,
2012-06-06,3.669570329798106,1.3034712351408702,,,
2012-06-07,3.6529089993121326,1.3042610222790405,,,
2012-06-08,3.667995666233911,1.3146323451175275,,,
2012-06-11,3.634848762597041,1.2979399905521227,,,
2012-06-12,3.666781409519101,1.3128540717337762,,,
2012-06-13,3.6581900143837407,1.304458446663341,,,
2012-06-14,3.6914470277456295,1.318286786319009,,,
2012-06-15,3.719449542877911,1.3317693152187133,,,
2012-06-18,3.7384495223163228,1.3343505924808061,,,
2012-06-19,3.7374354978051816,1.347257255956933,,,
2012-06-20,3.7151057447462406,1.3450731045227167,,,
2012-06-21,3.666981232898575,1.3148910207237912,,,
2012-06-22,3.683758791161843,1.3250182526043024,,,
2012-06-25,3.654633748321823,1.3037716552409477,,,
2012-06-26,3.6716476155302264,1.3103243819305401,,,
2012-06-27,3.6141461166435604,1.3221386507101116,,,
2012-06-28,3.604776614396015,1.3183659923803497,,,
2012-06-29,3.659811670330507,1.351228522598457,,,
2012-07-02,3.6737254901102165,1.3552988664067425,,,
2012-07-03,3.673476738485261,1.364234444832641,,,
2012-07-05,3.7082040708823985,1.3580783876033264,,,
2012-07-06,3.704649969842213,1.345172272485126,,,
2012-07-09,3.701647102255746,1.343484506831523,,,
2012-07-10,3.703759180242133,1.3317693152187133,,,
2012-07-11,3.712138809763298,1.3319679235304756,,,
2012-07-12,3.7634470326659377,1.3255143648032923,,,
2012-07-13,3.7800004505029032,1.347753458951571,,,
2012-07-16,3.7652353187048804,1.3445766279464553,,,
2012-07-17,3.776705808035155,1.3538100734421732,,,
2012-07-18,3.7980145028015486,1.3638372270144365,,,
2012-07-19,3.7961198331209327,1.367411183847429,,,
2012-07-20,3.7576277826159066,1.354901920975482,,,
2012-07-23,3.7115117227620575,1.3412008230576264,,,
2012-07-24,3.6848530845676413,1.329684058165283,,,
2012-07-25,3.6857253279100197,1.3299823816027012,,,
2012-07-26,3.702374241182415,1.3519232431092094,,,
2012-07-27,3.7334963380582993,1.3768429664626451,,,
2012-07-30,3.7403247332792766,1.3768429664626451,,,
2012-07-31,3.7291144512273084,1.3672127571269626,,,
2012-08-01,3.6875459602900325,1.3660211956626775,,,
2012-08-02,3.676648056557516,1.3565900522010355,,,
2012-08-03,3.7158475268932625,1.383495316287566,,,
2012-08-06,3.7072008644848293,1.3861756707164203,,,
2012-08-07,3.7022255956128887,1.393125433632921,,,
2012-08-08,3.6836856406848817,1.3948131992865238,,,
2012-08-09,3.6758800581506232,1.396004214782242,,,
2012-08-10,3.6810249446894856,1.39828826293341,,,
2012-08-13,3.665777825412719,1.397593268841034,,,
2012-08-14,3.6736663909268312,1.3977916943668212,,,
2012-08-15,3.6766972965769553,1.399380293252694,,,
2012-08-16,3.67161619833997,1.4097062242406155,,,
2012-08-17,3.6900582371696387,1.4115916878601422,,,
2012-08-20,3.70834881272223,1.4116912201998226,,,
2012-08-21,3.704850287982313,1.4074219944981514,,,
2012-08-22,3.7113135022680352,1.4080179126184456,,,
2012-08-23,3.696523928746229,1.3965010557357744,,,
2012-08-24,3.7267572852659234,1.4049400667897636,,,
2012-08-27,3.7424376831149297,1.4052377522682875,,,
2012-08-28,3.733441775592195,1.4038481272661274,,,
2012-08-29,3.738310149906652,1.4049400667897636,,,
2012-08-30,3.7158760261398913,1.3948131992865238,,,
2012-08-31,3.7287041954746214,1.401465367520149,,,
2012-09-04,3.7283623816694207,1.4001741817258557,,,
2012-09-05,3.7228670808457807,1.3989828926485144,,,
2012-09-06,3.7726871579671823,1.4273784991990266,,,
2012-09-07,3.7664888808056007,1.4329377255728497,,,
2012-09-10,3.7509894777225496,1.4247964011920637,,,
2012-09-11,3.7537515493577454,1.428767211465989,,,
2012-09-12,3.7536003187695623,1.4335335528974957,,,
2012-09-13,3.7718645023913813,1.4553749740546509,,,
2012-09-14,3.7153248651725486,1.4618285327818341,,,
2012-09-17,3.7312429909748603,1.4568647681607063,,,
2012-09-18,3.738107391097703,1.4556732055017416,,,
2012-09-19,3.7759627494160375,1.4564670951695828,,,
2012-09-20,3.798054957249924,1.4565668091005592,,,
2012-09-21,3.79297533502514,1.4559576754347736,,,
2012-09-24,3.7925053677972493,1.4537620395457742,,,
2012-09-25,3.7719610925175338,1.4382916904643404,,,
2012-09-26,3.784300795276084,1.4302061468677303,,,
2012-09-27,3.7843984660682106,1.4436812926476426,,,
2012-09-28,3.7655068724560508,1.4369933951318787,,,
2012-10-01,3.777789965827661,1.4407866521269241,,,
2012-10-02,3.774225855137283,1.4422838293527716,,,
2012-10-03,3.78168288051745,1.4481720967653218,,,
2012-10-04,3.7961068570204524,1.4585527166002845,,,
2012-10-05,3.8117133657947955,1.4586527041128843,,,
2012-10-08,3.80558774203309,1.4536622336244704,,,
2012-10-09,3.7898890156546345,1.4392892013194534,,,
2012-10-10,3.7882289898517363,1.4301067053236975,,,
2012-10-11,3.7686289500360144,1.4309046963265302,,,
2012-10-12,3.754835108766928,1.4262138251933236,,,
2012-10-15,3.7829523193697665,1.4380919878260847,,,
2012-10-16,3.8014112508049362,1.4526638112288397,,,
2012-10-17,3.8021874527523676,1.4592516304363556,,,
2012-10-18,3.8054063286730218,1.4554591929915008,,,
2012-10-19,3.732205174485679,1.4312043864773856,,,
2012-10-22,3.712807954759572,1.4314038155340179,,,
2012-10-23,3.697534057113488,1.4115412831340675,,,
2012-10-24,3.6851947147871638,1.4075495086229077,,,
2012-10-25,3.703180800779438,1.4116413626369946,,,
2012-10-26,3.701581556806441,1.410842825665595,,,
2012-10-31,3.7197732180294163,1.410842825665595,,,
2012-11-01,3.7195964661586154,1.4256150816558277,,,
2012-11-02,3.707954802692132,1.4129389292149137,,,
2012-11-05,3.7118669553224732,1.4158334789399845,,,
2012-11-06,3.7240819431429895,1.426912282661796,,,
2012-11-07,3.6875065564451943,1.3945735740408107,,,
2012-11-08,3.642497058626876,1.377805020422563,,,
2012-11-09,3.63386378277143,1.379002962670474,,,
2012-11-12,3.632036726518389,1.3801009174057854,,,
2012-11-13,3.64649078729008,1.3753094208010848,,,
2012-11-14,3.6329470765818566,1.3567445457747012,,,
2012-11-15,3.626414809304807,1.3544495603319968,,,
2012-11-16,3.6484017366974224,1.3611364555115948,,,
2012-11-19,3.6988821713769346,1.388684760659693,,,
2012-11-20,3.6933277360881607,1.389283139819918,,,
2012-11-21,3.7026266124037295,1.3918783625767246,,,
2012-11-23,3.7252624375775807,1.410842825665595,,,
2012-11-26,3.719278723702222,1.407848562009548,,,
2012-11-27,3.7206704689297823,1.4006621820505114,,,
2012-11-28,3.7369507020906934,1.4119409619922023,,,
2012-11-29,3.7468128452021654,1.4185282340364715,,,
2012-11-30,3.766144677833981,1.4188273782187601,,,
2012-12-03,3.7396923969994598,1.4118409744796023,,,
2012-12-04,3.708323031202211,1.4098447676472354,,,
2012-12-05,3.702225109647743,1.4123401856774178,,,
2012-12-06,3.715001957070583,1.417131044323224,,,
2012-12-07,3.7124732084058425,1.4214227837615423,,,
2012-12-10,3.7109637695054105,1.4220219824719573,,,
2012-12-11,3.723286848914394,1.4317031425022817,,,
2012-12-12,3.7197265701470683,1.4324020563383528,,,
2012-12-13,3.7160283317253655,1.423618784027813,,,
2012-12-14,3.700851962377342,1.4183287141841914,,,
2012-12-17,3.749909173888631,1.4349979170540543,,,
2012-12-18,3.7537720539725115,1.4509671129560322,,,
2012-12-19,3.7232872575464735,1.4401873614261813,,,
2012-12-20,3.720582465513981,1.4484720604978008,,,
2012-12-21,3.7163129694402506,1.435323585512333,,,
2012-12-24,3.696833164276714,1.4309015053373773,,,
2012-12-26,3.6569231404193783,1.424870139204976,,,
2012-12-27,3.661959486223039,1.4229595192175757,,,
2012-12-28,3.625146825858493,1.4075805894068083,,,
2012-12-31,3.670540974521119,1.4315040778229207,,,
2013-01-02,3.7396028977529503,1.4681941356144472,,,
2013-01-03,3.7738532789289847,1.4648765737444043,,,
2013-01-04,3.789391308196155,1.471310445346822,,,
2013-01-07,3.7785300776097364,1.4672890475608464,,,
2013-01-08,3.7539141258877002,1.463067673554992,,,
2013-01-09,3.759032698540508,1.466787101741477,,,
2013-01-10,3.7747672091692754,1.4784476057019253,,,
2013-01-11,3.758027222329446,1.4783467974444553,,,
2013-01-14,3.754124844939084,1.477341265510656,,,
2013-01-15,3.771057476162944,1.4783467974444553,,,
2013-01-16,3.788610069696589,1.478145454511139,,,
2013-01-17,3.811345119268577,1.4876948151010612,,,
2013-01-18,3.8173423744549226,1.4910119206035055,,,
2013-01-22,3.8481418352938563,1.4990533494620188,,,
2013-01-23,3.8494848387531126,1.5014656404924858,,,
2013-01-24,3.784194567543371,1.5018685103397733,,,
2013-01-25,3.7934842451502697,1.5103118951156975,,,
2013-01-28,3.784309786967289,1.5085021753760948,,,
2013-01-29,3.8021777174577682,1.5144330988229768,,,
2013-01-30,3.8080720042001897,1.5085021753760948,,,
2013-01-31,3.8591068852155104,1.5047832023625287,,,
2013-02-01,3.8917731865290466,1.5202631232167414,,,
2013-02-04,3.8449485685425975,1.5031745531692984,,,
2013-02-05,3.8894213418844705,1.5183534147698592,,,
2013-02-06,3.8862543726492618,1.5194583870530116,,,
2013-02-07,3.908058983962785,1.5174485095022336,,,
2013-02-08,3.9344342447858747,1.5258928966143237,,,
2013-02-11,3.941121512707001,1.5255907454235376,,,
2013-02-12,3.923137062635836,1.5281034803342028,,,
2013-02-13,3.934609971861265,1.5294106174902213,,,
2013-02-14,3.922737256876313,1.5308182893220863,,,
2013-02-15,3.9130541996584647,1.529008477592156,,,
2013-02-19,3.9276297817554395,1.5404676374246082,,,
2013-02-20,3.878087167112364,1.5212688367418368,,,
2013-02-21,3.883357993363246,1.5120205342108868,,,
2013-02-22,3.9212959456380942,1.52679734670903,,,
2013-02-25,3.8781264528356285,1.4977464858876242,,,
2013-02-26,3.9143411884989265,1.5080001387610773,,,
2013-02-27,3.9412821833911416,1.5269984172554025,,,
2013-02-28,3.9536516973709364,1.5239830973717936,,,
2013-03-01,3.9443110198621176,1.529008477592156,,,
2013-03-04,3.96403409826411,1.5371506227178118,,,
2013-03-05,4.003993383326299,1.5509221780584586,,,
2013-03-06,3.9831091865785893,1.5530325914797622,,,
2013-03-07,3.9851814223545037,1.5558473879802455,,,
2013-03-08,4.004191207177033,1.562481417393838,,,
2013-03-11,4.011213527443245,1.5684121592494245,,,
2013-03-12,3.9919448276158604,1.5648938912102803,,,
2013-03-13,4.015545303426926,1.5671052956750293,,,
2013-03-14,4.0068535649460575,1.575449057315625,,,
2013-03-15,4.015364041760503,1.573368722342056,,,
2013-03-18,4.021433150608868,1.5646857123204188,,,
2013-03-19,4.048720886916208,1.5610513238156536,,,
2013-03-20,4.074291734316199,1.5719555824617626,,,
2013-03-21,4.047148044180351,1.5585261929096872,,,
2013-03-22,4.081461831080086,1.5710461194915473,,,
2013-03-25,4.070861656725122,1.5644839130195034,,,
2013-03-26,4.100812172683221,1.5770031108468212,,,
2013-03-27,4.097258277004972,1.5770031108468212,,,
2013-03-28,4.138408778304361,1.5818502986347291,,,
2013-04-01,4.093834427425222,1.5755897881805523,,,
2013-04-02,4.1221566183214415,1.583364793935739,,,
2013-04-03,4.092421106099492,1.5673109227293125,,,
2013-04-04,4.1068588355507885,1.5736716942777123,,,
2013-04-05,4.100065061378366,1.5666039878145546,,,
2013-04-08,4.134292850725621,1.577205457310983,,,
2013-04-09,4.137530234424575,1.5826582245929324,,,
2013-04-10,4.192997191168105,1.6020431467965168,,,
2013-04-11,4.208899714881801,1.6072939331862552,,,
2013-04-12,4.216715366891325,1.6033556612053157,,,
2013-04-15,4.14128201990863,1.566200024835453,,,
2013-04-16,4.2162090187316625,1.589321785291013,,,
2013-04-17,4.158887294570189,1.5660999465272054,,,
2013-04-18,4.1325116230925865,1.5563053086624865,,,
2013-04-19,4.177051467778257,1.5698351432894404,,,
2013-04-22,4.201990253988855,1.5768018587091528,,,
2013-04-23,4.25076639116847,1.593056982053248,,,
2013-04-24,4.226024446641533,1.5940674360669085,,,
2013-04-25,4.246486641677859,1.6005291986587538,,,
2013-04-26,4.234597925060055,1.5977018245716736,,,
2013-04-29,4.264080132177017,1.6084041011308925,,,
2013-04-30,4.29539326947599,1.6122408360998193,,,
2013-05-01,4.294017211976762,1.5981057863560955,,,
2013-05-02,4.370392136273019,1.6129479526058728,,,
2013-05-03,4.4164823655025724,1.629304248584709,,,
2013-05-06,4.4111807845273265,1.633443955489292,,,
2013-05-07,4.435367577137652,1.6417235496950746,,,
2013-05-08,4.4252259890753605,1.649194671974087,,,
2013-05-09,4.397231438643434,1.6445511065681302,,,
2013-05-10,4.43395038049811,1.6499021540520915,,,
2013-05-13,4.462778355723794,1.6512141212976439,,,
2013-05-14,4.4902394280584135,1.6682778993544845,,,
2013-05-15,4.475158037896011,1.6772636997204822,,,
2013-05-16,4.441420547153971,1.6693887972483439,,,
2013-05-17,4.452767229112229,1.685543112334969,,,
2013-05-20,4.440992813644871,1.6854421212915238,,,
2013-05-21,4.445649777211772,1.6878653508082064,,,
2013-05-22,4.427588503378785,1.6753450586543952,,,
2013-05-23,4.388980878622691,1.6704989651929807,,,
2013-05-24,4.391842197041028,1.6690858253126877,,,
2013-05-28,4.404151180349068,1.6790809853658526,,,
2013-05-29,4.359387302893571,1.6681769083110392,,,
2013-05-30,4.385906108906272,1.674335334589957,,,
2013-05-31,4.328349726591883,1.6503055698679463,,,
2013-06-03,4.311234102905962,1.6593923612773893,,,
2013-06-04,4.296423442894202,1.6514162849758303,,,
2013-06-05,4.254442404755992,1.6282954360607884,,,
2013-06-06,4.292619481782563,1.6430360641038737,,,
2013-06-07,4.35545078034088,1.663935665589123,,,
2013-06-10,4.336497697730746,1.663935665589123,,,
2013-06-11,4.326247631195493,1.64677162524338,,,
