Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2007-03-23,2.8529635889496974,1.2743684212886564,,,
2007-03-26,2.8517308519792195,1.2726802912577821,,,
2007-03-27,2.825723002398658,1.2696584089992515,,,
2007-03-28,2.8122663096711524,1.260416030884329,,,
2007-03-29,2.8209647182458326,1.2617485967951647,,,
2007-03-30,2.8341220070593054,1.2620152922854355,,,
2007-04-02,2.8616990441938546,1.2634371831936377,,,
2007-04-03,2.8767959340887495,1.2770345566411736,,,
2007-04-04,2.8781966846597133,1.2784569027222945,,,
2007-04-05,2.8796197149389804,1.281923490117575,,,
2007-04-09,2.882840456530087,1.2837006703695124,,,
2007-04-10,2.886980221950418,1.2852114287128023,,,
2007-04-11,2.858646164647548,1.279967934647208,,,
2007-04-12,2.8672155010938036,1.285655586686305,,,
2007-04-13,2.873067809817422,1.2915216139438315,,,
2007-04-16,2.8855007602975173,1.3037860571032605,,,
2007-04-17,2.8939034758464803,1.3072522789265897,,,
2007-04-18,2.8943589578222526,1.308851541522376,,,
2007-04-19,2.8956903129773264,1.308496341779609,,,
2007-04-20,2.921869328139804,1.3208503811286683,,,
2007-04-23,2.9350330608477897,1.3158726722075063,,,
2007-04-24,2.9274048102283787,1.3164067011469422,,,
2007-04-25,2.949865254534458,1.3284933162511883,,,
2007-04-26,2.9464078818406305,1.3300036182268795,,,
2007-04-27,2.9394232375018072,1.3289372914387156,,,
2007-04-30,2.9079383318222334,1.3179174594902323,,,
2007-05-01,2.911132746033701,1.321294357510875,,,
2007-05-02,2.92891896612367,1.3290265244457544,,,
2007-05-03,2.9400647879548916,1.3362253911957402,,,
2007-05-04,2.9402671055289904,1.3412913319824544,,,
2007-05-07,2.9578726123878996,1.3415580274727252,,,
2007-05-08,2.9456749452081756,1.3397803908531891,,,
2007-05-09,2.9627816120095525,1.3434238935684548,,,
2007-05-10,2.92671132061342,1.3293821793614404,,,
2007-05-11,2.962903387237184,1.340758031797561,,,
2007-05-14,2.968944569777404,1.3378247445871743,,,
2007-05-15,2.9726130733269795,1.3381805822888357,,,
2007-05-16,2.9979912492073724,1.3473350953048364,,,
2007-05-17,2.9868463003550545,1.3446685035847206,,,
2007-05-18,3.0043511687278723,1.356399280987305,,,
2007-05-21,3.018079364093511,1.3556888826964506,,,
2007-05-22,3.019963856668388,1.3546224651126388,,,
2007-05-23,3.0160067405402775,1.3547999287905503,,,
2007-05-24,2.9715348782811186,1.3425354856311216,,,
2007-05-25,2.985508729022096,1.3481342702351307,,,
2007-05-29,3.0116053758073296,1.35302247376231,,,
2007-05-30,3.033482367793223,1.364043127650343,,,
2007-05-31,3.034879634865675,1.362621145946493,,,
2007-06-01,3.0472248031183047,1.3693753983553771,,,
2007-06-04,3.047683864917065,1.3695529528289367,,,
2007-06-05,3.01520634885454,1.3641323594627022,,,
2007-06-06,2.9932996377525356,1.3494675660951887,,,
2007-06-07,2.9385399799969614,1.325115961862947,,,
2007-06-08,2.9657407667249283,1.342357566780291,,,
2007-06-11,2.9612847302818577,1.3446685035847206,,,
2007-06-12,2.9322597708076925,1.3300036182268795,,,
2007-06-13,2.97680190913483,1.3499118160590189,,,
2007-06-14,2.987163531444831,1.3585330288901258,,,
2007-06-15,3.0213293880762424,1.3662628255807225,,,
2007-06-18,3.0081494709712957,1.3646559074782008,,,
2007-06-19,3.003888302315131,1.3680476625340754,,,
2007-06-20,2.961972374778784,1.3490356213310115,,,
2007-06-21,2.9815132696489286,1.3565334494773102,,,
2007-06-22,2.9399365354623064,1.3437690663655235,,,
2007-06-25,2.9385145583811694,1.33734330783212,,,
2007-06-26,2.9286675535231037,1.3235974560225936,,,
2007-06-27,2.9593169469173493,1.3424311232019073,,,
2007-06-28,2.9576346309890917,1.3422520192289351,,,
2007-06-29,2.955811677739048,1.3426984566510727,,,
2007-07-02,2.959644349016722,1.3548382099082676,,,
2007-07-03,2.963266386085822,1.359746739713787,,,
2007-07-05,2.968743461370982,1.358319288766829,,,
2007-07-06,2.9826784381663116,1.3654589101618628,,,
2007-07-09,2.977206140878991,1.3665299774385922,,,
2007-07-10,2.9432562016773716,1.347072410353909,,,
2007-07-11,2.955494378654326,1.3566229560659726,,,
2007-07-12,2.999053849616555,1.3780440985050295,,,
2007-07-13,3.0095197356325163,1.3821500807998057,,,
2007-07-16,2.9955397484423107,1.381972161948975,,,
2007-07-17,2.999054779534573,1.3812579359047528,,,
2007-07-18,3.0000305820660964,1.3787586901212026,,,
2007-07-19,3.0207973186736403,1.384114020531451,,,
2007-07-20,2.9595470066686578,1.3701008352727593,,,
2007-07-23,2.9955384852636167,1.374295776992951,,,
2007-07-24,2.892784145425547,1.3504638918281602,,,
2007-07-25,2.88381391531621,1.3532311998154183,,,
2007-07-26,2.827100048045213,1.321187624837378,,,
2007-07-27,2.7769488227364088,1.295213151140889,,,
2007-07-30,2.8038710444387513,1.3154753623989746,,,
2007-07-31,2.77331758953984,1.3006585353030464,,,
2007-08-01,2.8182904668343003,1.306995335605714,,,
2007-08-02,2.84409084650925,1.317438208998806,,,
2007-08-03,2.741511127370846,1.2835209284376454,,,
2007-08-06,2.836278782776852,1.3050321246286114,,,
2007-08-07,2.856894083449636,1.3189559860846165,,,
2007-08-08,2.924765434450663,1.33734330783212,,,
2007-08-09,2.825843579303371,1.2977132176693094,,,
2007-08-10,2.8331354603860834,1.291643660020159,,,
2007-08-13,2.8767366223331643,1.296284947172161,,,
2007-08-14,2.800186615826616,1.2764698112951076,,,
2007-08-15,2.750683395977593,1.2588856750172417,,,
2007-08-16,2.705268736923273,1.2683473532942173,,,
2007-08-17,2.773014346847226,1.291643660020159,,,
2007-08-20,2.7961012304541484,1.2910184841970003,,,
2007-08-21,2.807535650983615,1.2936069617929098,,,
2007-08-22,2.8532112412852877,1.3089590937460633,,,
2007-08-23,2.835297330735314,1.3077990682385983,,,
2007-08-24,2.8798155617229897,1.3239550248149639,,,
2007-08-27,2.8380047926026384,1.3116372607166105,,,
2007-08-28,2.774764291658506,1.2828069759750467,,,
2007-08-29,2.8518506633930865,1.3079773514667004,,,
2007-08-30,2.8191383994309196,1.3044964553941147,,,
2007-08-31,2.8511207662857494,1.3173492495733905,,,
2007-09-04,2.9008594009145234,1.330648665155459,,,
2007-09-05,2.8707629320123815,1.3191343601083665,,,
2007-09-06,2.9171129354138334,1.322169457912389,,,
2007-09-07,2.854701232146886,1.3037827753184597,,,
2007-09-10,2.846869793257835,1.30128307436199,,,
2007-09-11,2.88093092715589,1.3164569230870418,,,
2007-09-12,2.9066021452835074,1.3198488609288916,,,
2007-09-13,2.9570864426644206,1.329131616824191,,,
2007-09-14,2.9638860008611774,1.3290423838171521,,,
2007-09-17,2.9457234244956285,1.3219015784946564,,,
2007-09-18,3.050648376385812,1.3608178965914843,,,
2007-09-19,3.071105798384134,1.368850848003713,,,
2007-09-20,3.048720022833878,1.3592109784889628,,,
2007-09-21,3.082552008265613,1.3628791823991826,,,
2007-09-24,3.0931005015948734,1.3603683613652013,,,
2007-09-25,3.10828648219751,1.3576773420317543,,,
2007-09-26,3.1477515676821812,1.3648523283316558,,,
2007-09-27,3.140078495683221,1.37292319648433,,,
2007-09-28,3.109152254179479,1.3683499057151889,,,
2007-10-01,3.139345425733787,1.3837748641407368,,,
2007-10-02,3.1382162363581108,1.3818916799698449,,,
2007-10-03,3.1358902169512954,1.3791122483742293,,,
2007-10-04,3.184992578114564,1.3812640419120759,,,
2007-10-05,3.197956068501333,1.3976754831055522,,,
2007-10-08,3.195745563266239,1.3902311574894741,,,
2007-10-09,3.24903368854556,1.4033247620366045,,,
2007-10-10,3.2414908279286996,1.4009935001485143,,,
2007-10-11,3.204736444853669,1.3942677766879525,,,
2007-10-12,3.235292769215267,1.4019798909261154,,,
2007-10-15,3.204415763718976,1.3901419244824353,,,
2007-10-16,3.205111704204698,1.3791122483742293,,,
2007-10-17,3.229545692519093,1.3833266944332112,,,
2007-10-18,3.2758108735235596,1.3783044144063539,,,
2007-10-19,3.1297395800921044,1.3422522020149106,,,
2007-10-22,3.130550237411483,1.350054733187574,,,
2007-10-23,3.1758078570989268,1.3609957246466673,,,
2007-10-24,3.1948771851182527,1.358485085203982,,,
2007-10-25,3.1939371482265737,1.3617127761080914,,,
2007-10-26,3.261274999696635,1.3776760475940422,,,
2007-10-29,3.2443000494805507,1.3822500683124055,,,
2007-10-30,3.231498655391965,1.372654222740104,,,
2007-10-31,3.277663037698001,1.386913595619431,,,
2007-11-01,3.1878920472097287,1.354449103964398,,,
2007-11-02,3.2015086742689474,1.355974081384025,,,
2007-11-05,3.1636892268506567,1.345660271615102,,,
2007-11-06,3.178042602522729,1.3637763401697447,,,
2007-11-07,3.092518358677983,1.3264685804704992,,,
2007-11-08,2.974972410651007,1.3197428570099372,,,
2007-11-09,2.972549863640578,1.3016271528325658,,,
2007-11-12,2.9024864384703757,1.2887130166356786,,,
2007-11-13,2.9437716691858142,1.3279937406761018,,,
2007-11-14,2.931672560867317,1.324316239769406,,,
2007-11-15,2.8794350831868196,1.305214327600409,,,
2007-11-16,2.89199442331,1.30745635648146,,,
2007-11-19,2.8755854740220865,1.2892513296960815,,,
2007-11-20,2.908148465939554,1.2971429122844877,,,
2007-11-21,2.864474226993719,1.2705974952442824,,,
2007-11-23,2.89420908486247,1.292569529525019,,,
2007-11-26,2.854007009229132,1.2640508745620134,,,
2007-11-27,2.891123803119708,1.2785793131758936,,,
2007-11-28,2.957255887208126,1.3194735176937604,,,
2007-11-29,2.992326838814212,1.3199219597882297,,,
2007-11-30,3.0268808705347774,1.3331950338802832,,,
2007-12-03,3.0394400081707436,1.3244061107353393,,,
2007-12-04,3.01977499554844,1.3125682350873071,,,
2007-12-05,3.080955057079512,1.3345393578275255,,,
2007-12-06,3.1152640532124356,1.3536418171597693,,,
2007-12-07,3.135605482483693,1.353373025006839,,,
2007-12-10,3.1258367375602987,1.3638652995951601,,,
2007-12-11,3.0457393085914295,1.3264685804704992,,,
2007-12-12,3.0947686395080347,1.339562458599253,,,
2007-12-13,3.1186179682834,1.3367819338718234,,,
2007-12-14,3.086006105191204,1.3198324543942472,,,
2007-12-17,3.028523914927736,1.3009996987554515,,,
2007-12-18,3.054422160927029,1.3082637352764164,,,
2007-12-19,3.0541713099023617,1.3082637352764164,,,
2007-12-20,3.0818709837531495,1.316514162574982,,,
2007-12-21,3.144336180345095,1.3354922067812949,,,
2007-12-24,3.177844378380102,1.345409344700581,,,
2007-12-26,3.1773332125641307,1.3482944146432003,,,
2007-12-27,3.1151183809632927,1.331344844369976,,,
2007-12-28,3.1180989357328044,1.3280089620886046,,,
2007-12-31,3.083688885782673,1.3181820583178436,,,
2008-01-02,3.0388910358173113,1.3066415957613915,,,
2008-01-03,3.030347165745669,1.3060106771135012,,,
2008-01-04,2.9758668036715603,1.274005018875907,,,
2008-01-07,2.9963573179589793,1.272923652266536,,,
2008-01-08,2.9865908231895677,1.25236776606927,,,
2008-01-09,3.0206879317216595,1.265530369335427,,,
2008-01-10,3.0453505785309947,1.2738249125667689,,,
2008-01-11,2.985418008924997,1.2635471976519352,,,
2008-01-14,3.0119181617403523,1.2737344944375888,,,
2008-01-15,2.934334914560655,1.2456959107108794,,,
2008-01-16,2.8877458569912866,1.2349672914669663,,,
2008-01-17,2.823281319123485,1.2029617252196994,,,
2008-01-18,2.818609812893826,1.1906100548007754,,,
2008-01-22,2.766203407523513,1.1785289087007016,,,
2008-01-23,2.7949710770677307,1.2068386551830277,,,
2008-01-24,2.8336381446970806,1.2170263163459523,,,
2008-01-25,2.7932228660719285,1.1994456446388624,,,
2008-01-28,2.836643840664084,1.2192801044580897,,,
2008-01-29,2.84723397009866,1.225320950372942,,,
2008-01-30,2.803985811080038,1.2163048899679136,,,
2008-01-31,2.8294160133241673,1.2384833720478032,,,
2008-02-01,2.824141464763903,1.2584080660155554,,,
2008-02-04,2.844950865874662,1.2425407726975408,,,
2008-02-05,2.7626396171862195,1.2092729127868949,,,
2008-02-06,2.726447781580313,1.1995359719723948,,,
2008-02-07,2.759267169410985,1.2074693910449426,,,
2008-02-08,2.7443292631062013,1.1997160782815328,,,
2008-02-11,2.750026438498809,1.2058466123763434,,,
2008-02-12,2.763497964303077,1.2170263163459523,,,
2008-02-13,2.768669880226577,1.2294679484069897,,,
2008-02-14,2.7411879739060807,1.2186492766058474,,,
2008-02-15,2.757154461110156,1.218378662566561,,,
2008-02-19,2.7776407092828586,1.2218045066095136,,,
2008-02-20,2.801405503761915,1.2254109121345236,,,
2008-02-21,2.7635006891055256,1.2152229773899754,,,
2008-02-22,2.796931036055508,1.2227060392966902,,,
2008-02-25,2.8279842559704624,1.2381224306749845,,,
2008-02-26,2.8320195555656076,1.2474091063139792,,,
2008-02-27,2.8045221313333446,1.2461469966312548,,,
2008-02-28,2.79566613798257,1.2339757970182081,,,
2008-02-29,2.718850025086702,1.2064780781874802,,,
2008-03-03,2.7370155044977507,1.2035929162545336,,,
2008-03-04,2.7513217632480433,1.198995288667709,,,
2008-03-05,2.7892239852477405,1.206567857163086,,,
2008-03-06,2.7310682921191995,1.181594449568666,,,
2008-03-07,2.7143627637140275,1.1694232503140234,,,
2008-03-10,2.67258028465464,1.154006768617953,,,
2008-03-11,2.7387391259505987,1.1954786621183051,,,
2008-03-12,2.744354882578949,1.1842992313719156,,,
2008-03-13,2.746708762751294,1.1869136867973764,,,
2008-03-14,2.6963069088851235,1.1685218083030264,,,
2008-03-17,2.652332052856868,1.1567110947704113,,,
2008-03-18,2.72589061909964,1.2047646997984052,,,
2008-03-19,2.654239486912492,1.1749230493831946,,,
2008-03-20,2.663618927685688,1.1966860841486675,,,
2008-03-24,2.67811200167204,1.220605470035109,,,
2008-03-25,2.7006694709436987,1.221782996403712,,,
2008-03-26,2.697010964546989,1.2068333687258952,,,
2008-03-27,2.674784892316118,1.2030278065311963,,,
2008-03-28,2.6558198135575894,1.1915216141947143,,,
2008-03-31,2.665727044448191,1.1956893020480972,,,
2008-04-01,2.752148466868373,1.2377290406101482,,,
2008-04-02,2.7455197312049684,1.238544531279439,,,
2008-04-03,2.7304504743753464,1.2416248381480515,,,
2008-04-04,2.747240143344288,1.2402659295525211,,,
2008-04-07,2.765135473183285,1.24090022078086,,,
2008-04-08,2.7645525069782604,1.2396318211101576,,,
2008-04-09,2.744369811069144,1.2306616985242618,,,
2008-04-10,2.7602750712255744,1.232383917542214,,,
2008-04-11,2.7197483155366635,1.2084645316557725,,,
2008-04-14,2.7401128941418107,1.204386804727695,,,
2008-04-15,2.759156319185495,1.2071961319850701,,,
2008-04-16,2.789856848661749,1.239903712261913,,,
2008-04-17,2.7754574572342996,1.2417157114501507,,,
2008-04-18,2.815822142713668,1.2546716841311791,,,
2008-04-21,2.831054869341236,1.2553064305324373,,,
2008-04-22,2.805966758523888,1.2497789229014098,,,
2008-04-23,2.8203030290072886,1.247786089844171,,,
2008-04-24,2.810437739452215,1.2532221770098524,,,
2008-04-25,2.8302354796339713,1.2648193330856778,,,
2008-04-28,2.8084674846659308,1.2650910426461375,,,
2008-04-29,2.7790468648907556,1.260107863287188,,,
2008-04-30,2.7875613212580257,1.2526783947063416,,,
2008-05-01,2.8130411911417377,1.2785912528035959,,,
2008-05-02,2.8214370684085868,1.28212446867362,,,
2008-05-05,2.8232629425879208,1.2759634905591237,,,
2008-05-06,2.857892393101122,1.287016956321766,,,
2008-05-07,2.8208804646235164,1.2640947157184865,,,
2008-05-08,2.804365319001597,1.2608322978684041,,,
2008-05-09,2.7743760844874914,1.2584772463258778,,,
2008-05-12,2.824938526093066,1.2726112925387558,,,
2008-05-13,2.8342389797264564,1.2727923103884118,,,
2008-05-14,2.8337891751027775,1.2754197990512608,,,
2008-05-15,2.854024135801952,1.291366118034,,,
2008-05-16,2.861421673135708,1.2925438259938988,,,
2008-05-19,2.8712384147613457,1.2960776786281378,,,
2008-05-20,2.881097897012407,1.285567721587383,,,
2008-05-21,2.8621927412667443,1.2638230073527066,,,
2008-05-22,2.8826709399648083,1.2640039344067147,,,
2008-05-23,2.8437079141813686,1.247061380486652,,,
2008-05-27,2.88028742940306,1.2563025746741128,,,
2008-05-28,2.882907949899253,1.262101426293649,,,
2008-05-29,2.91181313106695,1.2684433314621533,,,
2008-05-30,2.907911018045855,1.2716146932241612,,,
2008-06-02,2.889009939821925,1.2584772463258778,,,
2008-06-03,2.87699490046353,1.251137922292588,,,
2008-06-04,2.893652105746749,1.2505037230545768,,,
2008-06-05,2.971121148517045,1.2755108551393357,,,
2008-06-06,2.8957088884432123,1.2348296607955438,,,
2008-06-09,2.9116436140803525,1.2378195495349762,,,
2008-06-10,2.9101257773866274,1.2316588450021033,,,
2008-06-11,2.8648151656201275,1.2135379463579266,,,
2008-06-12,2.875522165533993,1.2181585428543173,,,
2008-06-13,2.928717024564686,1.2335612611248414,,,
2008-06-16,2.9369811409543125,1.234285878492033,,,
2008-06-17,2.9278228200176586,1.2283066469817354,,,
2008-06-18,2.9271052109291755,1.216346726452055,,,
2008-06-19,2.930997358944034,1.2178871988658087,,,
2008-06-20,2.8928857453546444,1.1981188203580784,,,
2008-06-23,2.915929172428074,1.1969350971865045,,,
2008-06-24,2.8855523987396827,1.1945674673405735,,,
2008-06-25,2.901706398743527,1.2002128284394176,,,
2008-06-26,2.82728177397826,1.1676148974073255,,,
2008-06-27,2.8093413343434506,1.1612409093576903,,,
2008-06-30,2.8423274857697005,1.1653383234105332,,,
2008-07-01,2.842382293081634,1.1689807325161132,,,
2008-07-02,2.8083875346005054,1.1489484847715898,,,
2008-07-03,2.788511267055547,1.1501320262324002,,,
2008-07-07,2.8033996157184626,1.1383853888610782,,,
2008-07-08,2.8372804525018376,1.158600294869786,,,
2008-07-09,2.796508162964814,1.1362913818549507,,,
2008-07-10,2.835047488011652,1.140935676851726,,,
2008-07-11,2.823516150560416,1.127641001877691,,,
2008-07-14,2.78749756490827,1.117442584417186,,,
2008-07-15,2.7473120087197076,1.1016897709113278,,,
2008-07-16,2.7437350227888446,1.12873357888235,,,
2008-07-17,2.7382898596656013,1.1400247555361498,,,
2008-07-18,2.730679908260832,1.1471271890647483,,,
2008-07-21,2.738518139208835,1.1477644876599886,,,
2008-07-22,2.7614298880743076,1.1607856309482718,,,
2008-07-23,2.7606711371100525,1.1670683811990685,,,
2008-07-24,2.7154617910102425,1.1428475725179796,,,
2008-07-25,2.7211743509865074,1.142574405448435,,,
2008-07-28,2.684788604547767,1.1258199796330046,,,
2008-07-29,2.727264864058192,1.1498586769742196,,,
2008-07-30,2.756620014660186,1.1703466587789526,,,
2008-07-31,2.71025961753125,1.154867012342639,,,
2008-08-01,2.675817140537858,1.1487662822776643,,,
2008-08-04,2.6449517754374665,1.1381125864077406,,,
2008-08-05,2.704617396937466,1.1687986211762393,,,
2008-08-06,2.7169856832031565,1.1739886122337413,,,
2008-08-07,2.669411557349628,1.1565060144015031,,,
2008-08-08,2.6897351095028434,1.1779952440190689,,,
2008-08-11,2.700763844320242,1.1901967040295502,,,
2008-08-12,2.7158964349175734,1.1778133149872987,,,
2008-08-13,2.7217296780142406,1.1707107903046483,,,
2008-08-14,2.7359503403215495,1.1795430993136784,,,
