Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-02-27,12.171016007429348,3.3079351127220855,,,nan
2013-02-28,12.16047324658676,3.3014030283359035,,,nan
2013-03-01,12.249277893415297,3.3122895043779637,,,nan
2013-03-04,12.403089782876316,3.3299278250531392,,,nan
2013-03-05,12.512810649602491,3.3597611313312172,,,nan
2013-03-06,12.493124232411216,3.3643329177717285,,,nan
2013-03-07,12.478737979379677,3.370430608557716,,,nan
2013-03-08,12.523223128992774,3.384801899705154,,,nan
2013-03-11,12.541398601547288,3.3976496597335153,,,nan
2013-03-12,12.527269308208412,3.390028039271346,,,nan
2013-03-13,12.565635489276035,3.3948186025061937,,,nan
2013-03-14,12.590970821010066,3.412893684831897,,,nan
2013-03-15,12.540083044975832,3.408387057302013,,,nan
2013-03-18,12.491067065377152,3.3895770615547236,,,nan
2013-03-19,12.492336394410529,3.381703889446402,,,nan
2013-03-20,12.585263345937882,3.4053257738216987,,,nan
2013-03-21,12.501891696725076,3.3762337009421604,,,nan
2013-03-22,12.604322438038592,3.4033556051175924,,,nan
2013-03-25,12.585165783907634,3.3891399039351233,,,nan
2013-03-26,12.72328138047047,3.4162602294103346,,,nan
2013-03-27,12.780215890720271,3.4162602294103346,,,nan
2013-03-28,12.929568609111028,3.426760687367847,,,nan
2013-04-01,12.871619090300372,3.413198549960948,,,nan
2013-04-02,12.941598809834304,3.430041536992608,,,nan
2013-04-03,12.83113338229886,3.395264052184008,,,nan
2013-04-04,12.89736979172569,3.4090433850969877,,,nan
2013-04-05,12.85853430614335,3.3937326197997226,,,nan
2013-04-08,12.910010175297934,3.416698572349117,,,nan
2013-04-09,12.92984611100419,3.428510896546468,,,nan
2013-04-10,13.099302110026738,3.4705044337302704,,,nan
2013-04-11,13.241411774946116,3.4818792069269833,,,nan
2013-04-12,13.232315812248336,3.473347732354393,,,nan
2013-04-15,13.054692440380881,3.3928575152104123,,,nan
2013-04-16,13.271991945448688,3.44294616128535,,,nan
2013-04-17,13.230424572936997,3.3926407156734033,,,nan
2013-04-18,13.172769474964182,3.371422601664264,,,nan
2013-04-19,13.376923531605467,3.4007322686069887,,,nan
2013-04-22,13.437405236093378,3.4158242571099175,,,nan
2013-04-23,13.53399659085015,3.451037714218935,,,nan
2013-04-24,13.361614407564598,3.453226659717377,,,nan
2013-04-25,13.392229204045517,3.4672247694246927,,,nan
2013-04-26,13.330485051289068,3.461099831825698,,,nan
2013-04-29,13.390910964422051,3.4842841626123233,,,nan
2013-04-30,13.391476576822667,3.492595677659427,,,nan
2013-05-01,13.292203847662938,3.461974933826975,,,nan
2013-05-02,13.433414190731714,3.49412750342475,,,nan
2013-05-03,13.54460632187749,3.529560130709142,,,nan
2013-05-06,13.43353352062587,3.5385279735512203,,,nan
2013-05-07,13.502550545486597,3.556464050028383,,,nan
2013-05-08,13.42861405439597,3.572648734595775,,,nan
2013-05-09,13.304385256903984,3.5625893835964493,,,nan
2013-05-10,13.349788806726597,3.574181352299242,,,nan
2013-05-13,13.416748370386825,3.5770234656041824,,,nan
2013-05-14,13.581548280463778,3.6139887105920416,,,nan
2013-05-15,13.700942603896626,3.6334546407532664,,,nan
2013-05-16,13.566210158358311,3.6163952475656367,,,nan
2013-05-17,13.668782126278549,3.65139032384939,,,nan
2013-05-20,13.58515547896047,3.6511715470550548,,,nan
2013-05-21,13.59130386647958,3.6564209866837,,,nan
2013-05-22,13.50610998045666,3.629298290570123,,,nan
2013-05-23,13.420036200034211,3.6188002032509763,,,nan
2013-05-24,13.407290025900307,3.6157389197706626,,,nan
2013-05-28,13.365696723231917,3.6373914247919634,,,nan
2013-05-29,13.22188880165233,3.6137699337977054,,,nan
2013-05-30,13.231710003838215,3.627110926359937,,,nan
2013-05-31,13.053487558987301,3.5750552715693695,,,nan
2013-06-03,13.04843757173344,3.5947399785249305,,,nan
2013-06-04,12.997928764875034,3.577461412573893,,,nan
2013-06-05,12.813714633708656,3.5273747411682495,,,nan
2013-06-06,12.875753069631104,3.559307348652505,,,nan
2013-06-07,13.076468153111318,3.604582134018175,,,nan
2013-06-10,12.996680408855793,3.604582134018175,,,nan
2013-06-11,12.925278579936894,3.5673996909362016,,,nan
2013-06-12,12.83258599113243,3.537871645756246,,,nan
2013-06-13,12.971512181559014,3.5916782990755447,,,nan
2013-06-14,12.97262756990467,3.569150293495861,,,nan
2013-06-17,12.9952908985445,3.5967089619098536,,,nan
2013-06-18,13.057665377018292,3.625143521675235,,,nan
2013-06-19,12.807740463763851,3.5750552715693695,,,nan
2013-06-20,12.421272200643184,3.4864715268225095,,,nan
2013-06-21,12.540469801965022,3.4976646459723955,,,nan
2013-06-24,12.524402171780203,3.4534679446360212,,,nan
2013-06-25,12.588744325706047,3.4866697701618308,,,nan
2013-06-26,12.780264579660814,3.5211913580166194,,,nan
2013-06-27,12.80651498860769,3.5418613447207363,,,nan
2013-06-28,12.802757290162365,3.5273482837053525,,,nan
2013-07-01,12.852785428270803,3.5480158997711038,,,nan
2013-07-02,12.872930974683943,3.5447188594109535,,,nan
2013-07-03,12.829960122484195,3.546258583853452,,,nan
2013-07-05,12.929057225674299,3.5845175296764666,,,nan
2013-07-08,13.043095275946932,3.604965582185805,,,nan
2013-07-09,13.126982385318192,3.63091265388868,,,nan
2013-07-10,13.219208380282085,3.6322320228366203,,,nan
2013-07-11,13.399081340530174,3.681704621264536,,,nan
2013-07-12,13.477937408471867,3.6832431603878515,,,nan
2013-07-15,13.503699029202258,3.697316695733303,,,nan
2013-07-16,13.440105915232069,3.683463911851481,,,nan
2013-07-17,13.51248238975949,3.6929190632195477,,,nan
2013-07-18,13.641943877005783,3.713148732315588,,,nan
2013-07-19,13.746118607262787,3.719744000943104,,,nan
2013-07-22,13.830025923493318,3.727001914754515,,,nan
2013-07-23,13.763065775981008,3.7190841171905813,,,nan
2013-07-24,13.755068199955202,3.7054524781534277,,,nan
2013-07-25,13.86429066134683,3.7144669185323798,,,nan
2013-07-26,13.884441829329164,3.718425421345274,,,nan
2013-07-29,13.877579818345131,3.7069918092148884,,,nan
2013-07-30,13.822101756741759,3.7069918092148884,,,nan
2013-07-31,13.86591923463881,3.7096305471107693,,,nan
2013-08-01,14.001509842132698,3.75250748353013,,,nan
2013-08-02,13.984074459053122,3.758883972775277,,,nan
2013-08-05,13.96505542403841,3.7533861414889564,,,nan
2013-08-06,13.904156779322827,3.732059035051721,,,nan
2013-08-07,13.833307776306672,3.719964749818701,,,nan
2013-08-08,13.908500281825008,3.7335983661131804,,,nan
2013-08-09,13.83512185702216,3.722823056447062,,,nan
2013-08-12,13.841796266617761,3.718425421345274,,,nan
2013-08-13,13.898702486537776,3.7294191118366564,,,nan
2013-08-14,13.75657332532973,3.7102896389251483,,,nan
2013-08-15,13.482616704499218,3.6583982621268367,,,nan
2013-08-16,13.459260059862247,3.646303190131739,,,nan
2013-08-19,13.436607527882844,3.62299564826289,,,nan
2013-08-20,13.479858336101955,3.6408089096269,,,nan
2013-08-21,13.39205918440183,3.618378842985727,,,nan
2013-08-22,13.464183609054961,3.651361495748128,,,nan
2013-08-23,13.517356298527202,3.6636749511565228,,,nan
2013-08-26,13.487290307486164,3.650042520181226,,,nan
2013-08-27,13.235033030295694,3.591333153798541,,,nan
2013-08-28,13.271646111963012,3.60408653084594,,,nan
2013-08-29,13.366845338902891,3.6098035348956694,,,nan
2013-08-30,13.330263005014658,3.5983695267962106,,,nan
2013-09-03,13.437668946938045,3.6146410890484284,,,nan
2013-09-04,13.559710827169404,3.6445450822759433,,,nan
2013-09-05,13.644406697979068,3.649163468841361,,,nan
2013-09-06,13.60258578727009,3.6509215741091237,,,nan
2013-09-09,13.733954655913822,3.6858826902218778,,,nan
2013-09-10,13.819272808743516,3.713148732315588,,,nan
2013-09-11,13.878279163132015,3.7248027025285655,,,nan
2013-09-12,13.988907281618966,3.7149060508212726,,,nan
2013-09-13,14.045564640670694,3.723262975498034,,,nan
2013-09-16,14.164109040560628,3.744811226779937,,,nan
2013-09-17,14.216234413287026,3.7615227132591924,,,nan
2013-09-18,14.350785231743586,3.8050595308430433,,,nan
2013-09-19,14.244895477868981,3.7986814603096413,,,nan
2013-09-20,14.184539344505625,3.772123871586587,,,nan
2013-09-23,14.126198896912049,3.7546687836584596,,,nan
2013-09-24,14.094604743357335,3.745829286556376,,,nan
2013-09-25,14.01700435527222,3.7350042193649085,,,nan
2013-09-26,14.068842919829713,3.7493664291040214,,,nan
2013-09-27,14.029351271839364,3.732132092639523,,,nan
2013-09-30,13.954382464240535,3.712245195594088,,,nan
2013-10-01,14.124461344096947,3.7416322628442407,,,nan
2013-10-02,14.106136143021889,3.73809709496589,,,nan
2013-10-03,13.9858651949071,3.7036280286558556,,,nan
2013-10-04,14.12847234566407,3.7316890110120426,,,nan
2013-10-07,13.965991770986923,3.699431398324759,,,nan
2013-10-08,13.792483575792566,3.6563435863762708,,,nan
2013-10-09,13.828064276936118,3.6589961469572088,,,nan
2013-10-10,14.151122274901057,3.73787516077111,,,nan
2013-10-11,14.298633856261025,3.7619590789406483,,,nan
2013-10-14,14.397910501294277,3.7769847258017997,,,nan
2013-10-15,14.253945981176118,3.749586784598579,,,nan
2013-10-16,14.537225491858925,3.801952436587934,,,nan
2013-10-17,14.626189603306583,3.827362439651438,,,nan
2013-10-18,14.554796374461704,3.8532135496731286,,,nan
2013-10-21,14.562595575043806,3.853434694517797,,,nan
2013-10-22,14.655669354867413,3.875751819392287,,,nan
2013-10-23,14.695157848502165,3.85719219256,,,nan
2013-10-24,14.659738252707559,3.8700059898293286,,,nan
2013-10-25,14.763027646634516,3.887682615983163,,,nan
2013-10-28,14.738635952305145,3.8938687631541975,,,nan
2013-10-29,14.836499367603151,3.9146382649090135,,,nan
2013-10-30,14.75337823903166,3.895194452079092,,,nan
2013-10-31,14.850286730655975,3.884147448104812,,,nan
2013-11-01,14.929814289931448,3.8934280521650826,,,nan
2013-11-04,15.000039156347277,3.907127220751229,,,nan
2013-11-05,15.000217583309604,3.894753345120905,,,nan
2013-11-06,14.981321746124333,3.9146382649090135,,,nan
2013-11-07,14.73140348286425,3.8651467143143377,,,nan
2013-11-08,14.94375531421204,3.9172908254899523,,,nan
2013-11-11,14.981201509703967,3.9179534732618797,,,nan
2013-11-12,14.991094405714005,3.9099985555384698,,,nan
2013-11-13,15.124906955861503,3.9413747462475226,,,nan
2013-11-14,15.224933858282531,3.961040102479218,,,nan
2013-11-15,15.271577054815006,3.9782736470055724,,,nan
2013-11-18,15.138942725072273,3.964353333574757,,,nan
2013-11-19,15.190526576110964,3.955737745336747,,,nan
2013-11-20,15.162980964167165,3.9433634763253838,,,nan
2013-11-21,15.31460833639175,3.9751803754355186,,,nan
2013-11-22,15.435823876266934,3.9950664831308433,,,nan
2013-11-25,15.436763222878476,3.9910894189441946,,,nan
2013-11-26,15.418363519167366,3.992193567055348,,,nan
2013-11-27,15.478912407702143,4.001916067423917,,,nan
2013-11-29,15.421588570650982,3.999264692162162,,,nan
2013-12-02,15.402969818561694,3.9888787546715547,,,nan
2013-12-03,15.401686149650986,3.9716456035262397,,,nan
2013-12-04,15.203344222576478,3.9712033138369023,,,nan
2013-12-05,15.026040327054606,3.953748225908775,,,nan
2013-12-06,15.31954715989485,3.9979382138871564,,,nan
2013-12-09,15.314214222076162,4.008102610564024,,,nan
2013-12-10,15.220045874593255,3.9937400048558387,,,nan
2013-12-11,15.036921565752557,3.9488873716935626,,,nan
2013-12-12,15.03635042459641,3.9358516402294548,,,nan
2013-12-13,15.18656234935453,3.935409347952085,,,nan
2013-12-16,15.225418617567154,3.9599351650179533,,,nan
2013-12-17,15.13545987091873,3.9473401445429617,,,nan
2013-12-18,15.358613269028554,4.014730258074285,,,nan
2013-12-19,15.275795709678071,4.010091338053851,,,nan
2013-12-20,15.41506561724338,4.033417834677493,,,nan
2013-12-23,15.434732307687621,4.054966085959397,,,nan
2013-12-24,15.447101266192327,4.063852579155459,,,nan
2013-12-26,15.511761669858313,4.084512299132068,,,nan
2013-12-27,15.428395502136183,4.084290362349257,,,nan
2013-12-30,15.436128053335057,4.0836245571768846,,,nan
2013-12-31,15.46040982949306,4.102951481489569,,,nan
2014-01-02,15.349060991041364,4.0636306423726465,,,nan
2014-01-03,15.402977117776848,4.062964047850165,,,nan
2014-01-06,15.381706128386947,4.051189239781363,,,nan
2014-01-07,15.570308132012135,4.076070862232782,,,nan
2014-01-08,15.761745609231294,4.076960576269226,,,nan
2014-01-09,15.946136603100188,4.079625378246965,,,nan
2014-01-10,16.00860689195886,4.090732409062136,,,nan
2014-01-13,15.812397992306028,4.036305362788156,,,nan
2014-01-14,16.050696669306607,4.0802927647075915,,,nan
2014-01-15,16.11779934828924,4.102284490998015,,,nan
2014-01-16,16.1724069089176,4.096952912373242,,,nan
2014-01-17,16.098914673543295,4.079625378246965,,,nan
2014-01-21,16.168470730541504,4.091621333748469,,,nan
2014-01-22,16.189612131506564,4.0942877144264305,,,nan
2014-01-23,16.044032644119866,4.060742324911873,,,nan
2014-01-24,15.655080481955583,3.974102291406223,,,nan
2014-01-27,15.5882519311822,3.9545526435486487,,,nan
2014-01-28,15.677423562731194,3.97810107436707,,,nan
2014-01-29,15.52126633230776,3.939891492688366,,,nan
2014-01-30,15.654700774448022,3.9816555929692874,,,nan
2014-01-31,15.701136305698798,3.958329492314717,,,nan
2014-02-03,15.294245349540896,3.8692473803762173,,,nan
2014-02-04,15.310180664691018,3.896348751096634,,,nan
2014-02-05,15.271845181413536,3.8914606474803817,,,nan
2014-02-06,15.52003429701361,3.942777835479846,,,nan
2014-02-07,15.660569232313318,3.991652551665423,,,nan
2014-02-10,15.713477980232332,3.9989827311264916,,,nan
2014-02-11,15.87413887674182,4.042748198851148,,,nan
2014-02-12,15.882501813014732,4.044747589037555,,,nan
2014-02-13,16.03389881110164,4.065629243208943,,,nan
2014-02-14,16.14458567777045,4.088067211115325,,,nan
2014-02-18,16.222936194645136,4.092953733443323,,,nan
2014-02-19,16.092745368845897,4.065851573372794,,,nan
2014-02-20,16.274070621963485,4.089843877756841,,,nan
2014-02-21,16.21058104050334,4.085178497685479,,,nan
2014-02-24,16.32444879131687,4.10783918913675,,,nan
2014-02-25,16.209061919362757,4.106284063308973,,,nan
2014-02-26,16.20611520510101,4.106506000091786,,,nan
2014-02-27,16.218341482449162,4.128055830073912,,,nan
2014-02-28,16.3040248372977,4.138496261190534,,,nan
2014-03-03,16.204811483736183,4.109393921583488,,,nan
2014-03-04,16.529643712226754,4.167153153707799,,,nan
2014-03-05,16.508115209889596,4.170931185205017,,,nan
2014-03-06,16.490049317989232,4.180482694223339,,,nan
2014-03-07,16.51918192827016,4.182259360864856,,,nan
2014-03-10,16.48353662835578,4.180039612595858,,,nan
2014-03-11,16.38873011608627,4.159378313919028,,,nan
2014-03-12,16.401856307493187,4.16048917280014,,,nan
2014-03-13,16.152318291363102,4.113837364872038,,,nan
2014-03-14,16.181455011993798,4.102284490998015,,,nan
2014-03-17,16.338366358200382,4.139384792495828,,,nan
2014-03-18,16.594108070557173,4.168931005668499,,,nan
2014-03-19,16.639441536515193,4.146715367925969,,,nan
2014-03-20,16.734619561886223,4.170931185205017,,,nan
2014-03-21,16.647118869304126,4.154753609964689,,,nan
2014-03-24,16.498354853976217,4.137571795044946,,,nan
2014-03-25,16.593958949142518,4.1572071378561954,,,nan
2014-03-26,16.470922504829723,4.12730670058623,,,nan
2014-03-27,16.292822617743422,4.118605813363615,,,nan
2014-03-28,16.36183188141013,4.138910121335713,,,nan
2014-03-31,16.766867643478655,4.172826324240059,,,nan
2014-04-01,16.94711331787141,4.20049595716341,,,nan
2014-04-02,16.903420320573836,4.214552908392433,,,nan
2014-04-03,16.845911702854245,4.208974120841134,,,nan
2014-04-04,16.48891611921307,4.1592152186579225,,,nan
2014-04-07,16.28967790796068,4.113250145326279,,,nan
2014-04-08,16.319336694498226,4.130208442174955,,,nan
2014-04-09,16.601664514016473,4.174611676320829,,,nan
2014-04-10,16.182531199675157,4.086920018836813,,,nan
2014-04-11,15.98390864189845,4.050102861105819,,,nan
2014-04-14,16.152238758868577,4.082010985796473,,,nan
2014-04-15,16.211478280754942,4.110126464366708,,,nan
2014-04-16,16.33525645639798,4.153192164159959,,,nan
2014-04-17,16.398684040631345,4.158992888494071,,,nan
2014-04-21,16.662630337361975,4.173496078751018,,,nan
2014-04-22,16.70996832123942,4.1924624564014215,,,nan
2014-04-23,16.709451273392578,4.18264478370178,,,nan
2014-04-24,16.868074495727658,4.191123736729614,,,nan
2014-04-25,16.746390476248997,4.156761294797343,,,nan
2014-04-28,16.860388187569587,4.169925369413413,,,nan
2014-04-29,16.938512863395054,4.189338382060812,,,nan
2014-04-30,16.999183361817177,4.201833887485106,,,nan
2014-05-01,17.067848919328732,4.202280918451174,,,nan
2014-05-02,17.018975022402046,4.1962558892839175,,,nan
2014-05-05,16.7885390827439,4.204288600695795,,,nan
2014-05-06,16.60859941981229,4.1676953544169075,,,nan
2014-05-07,16.667755795209114,4.1922389409183864,,,nan
2014-05-08,16.629715779710157,4.187778121575264,,,nan
2014-05-09,16.660687642300807,4.194024691556262,,,nan
2014-05-12,16.843657794424452,4.234858005714641,,,nan
2014-05-13,16.971956084285978,4.238651438597138,,,nan
2014-05-14,16.896225239964114,4.218569856757964,,,nan
2014-05-15,16.76558288879712,4.1815280008127855,,,nan
2014-05-16,16.841894686620346,4.196034348470176,,,nan
2014-05-19,16.980149512533277,4.211428834051823,,,nan
2014-05-20,16.888904861977373,4.1848755880483965,,,nan
2014-05-21,16.928941321547377,4.220132091912803,,,nan
2014-05-22,16.838159581346428,4.230394818321187,,,nan
2014-05-23,17.050386853412185,4.247353907108007,,,nan
2014-05-27,17.271246993404617,4.273459726176295,,,nan
2014-05-28,17.22296594720242,4.270336047804757,,,nan
2014-05-29,17.586429134279957,4.292424921095548,,,nan
2014-05-30,17.552917773142557,4.299344402987947,,,nan
2014-06-02,17.605843945657536,4.304252646678176,,,nan
2014-06-03,17.55429113770901,4.302021052981448,,,nan
2014-06-04,17.589817990657068,4.310723518904284,,,nan
2014-06-05,17.641879041715864,4.33883899747452,,,nan
2014-06-06,17.607935418805255,4.359589940443614,,,nan
2014-06-09,17.420936565837874,4.364053523806142,,,nan
2014-06-10,17.353538323974416,4.364499762834066,,,nan
2014-06-11,17.344544334066452,4.34932642468512,,,nan
2014-06-12,17.159678852749487,4.318532321452089,,,nan
2014-06-13,17.30066044939511,4.331699160087563,,,nan
2014-06-16,17.37186546382972,4.335269080075058,,,nan
2014-06-17,17.43980482476819,4.347317950502355,,,nan
2014-06-18,17.495936239680535,4.379225679223937,,,nan
