Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2005-05-04,2.406875186146604,1.0075047556152996,,,
2005-05-05,2.411638708955075,1.00716177015707,,,
2005-05-06,2.403863998969241,1.0039886759902064,,,
2005-05-09,2.4524262793306137,1.010248366057917,,,
2005-05-10,2.444194483562587,0.9997873545616004,,,
2005-05-11,2.4513130695635916,1.0052752132862615,,,
2005-05-12,2.4163771377618612,0.9942140911806079,,,
2005-05-13,2.3828406747102324,0.9922415828486255,,,
2005-05-16,2.4173454717127414,1.0015024641608519,,,
2005-05-17,2.4291429806355653,1.0081899974188124,,,
2005-05-18,2.458912102333432,1.0185657866863695,,,
2005-05-19,2.4623698748322784,1.0228529684220977,,,
2005-05-20,2.4578679955308065,1.0213955307787963,,,
2005-05-23,2.4913764556613875,1.0270544721588073,,,
2005-05-24,2.4843655361586467,1.024653756139836,,,
2005-05-25,2.4388593976228323,1.023882198258942,,,
2005-05-26,2.4473378220500233,1.0293693278706568,,,
2005-05-27,2.467147084441181,1.0310842552812727,,,
2005-05-31,2.4614242022983848,1.024481853217488,,,
2005-06-01,2.483871317832369,1.033228119611292,,,
2005-06-02,2.4930746035746916,1.035457297324123,,,
2005-06-03,2.492148731475316,1.0302269282473084,,,
2005-06-06,2.5191178856759784,1.0292834675635345,,,
2005-06-07,2.5337703689900994,1.0300554810952194,,,
2005-06-08,2.525622731452132,1.0281691976865666,,,
2005-06-09,2.5448660103957765,1.033056763613255,,,
2005-06-10,2.546052872157732,1.0306555918240246,,,
2005-06-13,2.5674778571266734,1.0339139993736994,,,
2005-06-14,2.5918748925959867,1.036314715392671,,,
2005-06-15,2.597837690906082,1.0382865857657588,,,
2005-06-16,2.6205626009918532,1.0409448827060968,,,
2005-06-17,2.634969444879818,1.0448017603311124,,,
2005-06-20,2.621363737593922,1.0451462952887547,,,
2005-06-21,2.6343420292531863,1.045749049126658,,,
2005-06-22,2.6122594889561395,1.0466099308102388,,,
2005-06-23,2.5938093960155055,1.0318877144520016,,,
2005-06-24,2.556397144992334,1.0243125023696544,,,
2005-06-27,2.565786246982962,1.0257757733943993,,,
2005-06-28,2.5961609269545765,1.0343849549658801,,,
2005-06-29,2.594018070955571,1.031630133530635,,,
2005-06-30,2.58716882410222,1.0260343568908674,,,
2005-07-01,2.5899378438941616,1.0290470327096344,,,
2005-07-05,2.6459772607941123,1.0373123174018357,,,
2005-07-06,2.6424069134004995,1.02861663744487,,,
2005-07-07,2.6682679897033568,1.032663191598719,,,
2005-07-08,2.7033482178017842,1.044457772178313,,,
2005-07-11,2.74105607810425,1.0497956944345588,,,
2005-07-12,2.7311216492597334,1.0525505158698039,,,
2005-07-13,2.7103037111756225,1.0540136957404969,,,
2005-07-14,2.6885946101569016,1.0581464748176752,,,
2005-07-15,2.6906016374565898,1.0575433563635646,,,
2005-07-18,2.6829317450088914,1.0533250815954713,,,
2005-07-19,2.7280214978909276,1.0590929433462226,,,
2005-07-20,2.7497497973363676,1.0627088287731519,,,
2005-07-21,2.7159035667936333,1.0565100248333252,,,
2005-07-22,2.742774419354563,1.0635697104567323,,,
2005-07-25,2.734011511907137,1.0605566701412261,,,
2005-07-26,2.7473774771953114,1.0618478559355193,,,
2005-07-27,2.7738975725591293,1.065722233824333,,,
2005-07-28,2.7929085106833744,1.0724374756441497,,,
2005-07-29,2.769304129165855,1.065291838440101,,,
2005-08-01,2.7692850202599666,1.0645169082176942,,,
2005-08-02,2.7701783780481937,1.0708875239258164,,,
2005-08-03,2.780810224832042,1.073728661438443,,,
2005-08-04,2.739519129931293,1.0651194798669619,,,
2005-08-05,2.6833529405005554,1.0578878913212069,,,
2005-08-08,2.6578413059417736,1.0559077266462131,,,
2005-08-09,2.652989333511447,1.0622782512002837,,,
2005-08-10,2.6578141384073644,1.0617618133202937,,,
2005-08-11,2.682137926144666,1.0659807261667495,,,
2005-08-12,2.692657494643469,1.0594370226530738,,,
2005-08-15,2.709834895286069,1.0659807261667495,,,
2005-08-16,2.6960369442637164,1.0521197559888322,,,
2005-08-17,2.6827315820348576,1.0520337134930746,,,
2005-08-18,2.680184749806184,1.0519473974156934,,,
2005-08-19,2.6920540983145442,1.054358321852191,,,
2005-08-22,2.7032736423539965,1.054358321852191,,,
2005-08-23,2.6486280421867257,1.052378157296665,,,
2005-08-24,2.643116720479185,1.0429938631946738,,,
2005-08-25,2.6649793901183014,1.0467818337325865,,,
2005-08-26,2.653102160319555,1.0396363789561092,,,
2005-08-29,2.6605203934266,1.0476432623404779,,,
2005-08-30,2.666515496800221,1.0421331636997286,,,
2005-08-31,2.7096315993598834,1.0553056107672043,,,
2005-09-01,2.7386854647533503,1.0545304070826425,,,
2005-09-02,2.7240973909668664,1.052636376176926,,,
2005-09-06,2.7597572583427015,1.0649473946365102,,,
2005-09-07,2.735126836570825,1.0667552006188972,,,
2005-09-08,2.7399967980048423,1.0632255401152972,,,
2005-09-09,2.7467827342349107,1.072695512216307,,,
2005-09-12,2.7404384481701465,1.070543535892485,,,
2005-09-13,2.717331501305236,1.0646027685248163,,,
2005-09-14,2.722032782658327,1.060728573063574,,,
2005-09-15,2.7106343573559357,1.060212226337636,,,
2005-09-16,2.7354314786733225,1.0677516177448565,,,
2005-09-19,2.698316349089789,1.0642066444357656,,,
2005-09-20,2.6597242471392657,1.0552150108077927,,,
2005-09-21,2.630760350599167,1.045358758538519,,,
2005-09-22,2.627988236739299,1.049076272609384,,,
2005-09-23,2.638763460747605,1.0499410736782562,,,
2005-09-26,2.683728978862323,1.0511516856225598,,,
2005-09-27,2.684505774605217,1.0508927376293522,,,
2005-09-28,2.674785108909452,1.051929532655156,,,
2005-09-29,2.7113627976740897,1.060489221518952,,,
2005-09-30,2.720572758853625,1.0637742440207976,,,
2005-10-03,2.7348779582041676,1.0599701404103958,,,
2005-10-04,2.713211876466709,1.048039112967373,,,
2005-10-05,2.64821987477801,1.0342920763941092,,,
2005-10-06,2.657501693229593,1.0305747445118796,,,
2005-10-07,2.6851607977545258,1.0341192620507114,,,
2005-10-10,2.657824722122488,1.025386849997569,,,
2005-10-11,2.6346528027344567,1.0239172898211217,,,
2005-10-12,2.584541686360272,1.0158766820658822,,,
2005-10-13,2.591497732848621,1.0152718318042555,,,
2005-10-14,2.635248325894197,1.0259924293721423,,,
2005-10-17,2.64692074306964,1.029796532982544,,,
2005-10-18,2.6184053629251616,1.0186437171883247,,,
2005-10-19,2.6733450190053962,1.0355890955698457,,,
2005-10-20,2.6583477618906004,1.017346424550433,,,
2005-10-21,2.700897916177184,1.021323615966388,,,
2005-10-24,2.7639211696629102,1.0371453364398813,,,
2005-10-25,2.7581542034558653,1.0350705613856002,,,
2005-10-26,2.7436416693177805,1.0320446693045338,,,
2005-10-27,2.707742343136433,1.0210642120834537,,,
2005-10-28,2.798377363309289,1.035762183375399,,,
2005-10-31,2.8481252921223006,1.0386151699590156,,,
2005-11-01,2.8504726366594424,1.0417276515796183,,,
2005-11-02,2.9633005077465877,1.0526213369530586,,,
2005-11-03,2.938995622781203,1.05711669805652,,,
2005-11-04,2.9369283209191397,1.0557338185736616,,,
2005-11-07,2.9426745144816793,1.0567713427124117,,,
2005-11-08,2.9422322011003037,1.0567713427124117,,,
2005-11-09,3.031953374185581,1.0581544957768938,,,
2005-11-10,3.078722642235537,1.0663681001836351,,,
2005-11-11,3.085832976673746,1.0699995716392747,,,
2005-11-14,3.0553228084378334,1.069394174453337,,,
2005-11-15,3.0425588642971544,1.0655033902688147,,,
2005-11-16,3.0651860555093022,1.0676646635891127,,,
2005-11-17,3.1104578519972788,1.0776072320552355,,,
2005-11-18,3.115711488133981,1.0818440095427608,,,
2005-11-21,3.1512546256444236,1.0872906699811111,,,
2005-11-22,3.147804909322329,1.0919596658144368,,,
2005-11-23,3.1405617334638687,1.098270944894088,,,
2005-11-25,3.1502891651611526,1.0991354725008045,,,
2005-11-28,3.1305621255227543,1.0913544509366029,,,
2005-11-29,3.175337761375924,1.0901437477187794,,,
2005-11-30,3.1809897266663114,1.0842649602081484,,,
2005-12-01,3.218714339893042,1.0953314600444544,,,
2005-12-02,3.248350666735419,1.0967141572192096,,,
2005-12-05,3.2280742630408596,1.094380069555514,,,
2005-12-06,3.226152949283111,1.0964554825686894,,,
2005-12-07,3.1954054397240452,1.090057613949502,,,
2005-12-08,3.1803346131141885,1.0893657184975476,,,
2005-12-09,3.2144875519841385,1.0922188872698,,,
2005-12-12,3.2158109837164357,1.0932564115280181,,,
2005-12-13,3.240628580213037,1.1006916220973202,,,
2005-12-14,3.2245806129892736,1.1050146246276429,,,
2005-12-15,3.206799777526918,1.101815735775607,,,
2005-12-16,3.2164790957237277,1.0982693042406233,,,
2005-12-19,3.1739109322769137,1.0926197510111402,,,
2005-12-20,3.1879519916449834,1.0936631086508017,,,
2005-12-21,3.232418699595904,1.0954012784331395,,,
2005-12-22,3.2570288832582825,1.10113796812647,,,
2005-12-23,3.296899935514422,1.101746008540974,,,
2005-12-27,3.234694987508167,1.0905338561182831,,,
2005-12-28,3.2294155441700005,1.0929675672757113,,,
2005-12-29,3.2202587164596093,1.0881004183035425,,,
2005-12-30,3.1874668331288265,1.0821900028457638,,,
2006-01-03,3.2709733531283636,1.1012247398546422,,,
2006-01-04,3.284864767428012,1.106439796245434,,,
2006-01-05,3.294116828092456,1.1071348818502655,,,
2006-01-06,3.3477967884342617,1.1163482757244785,,,
2006-01-09,3.383209790428678,1.11921657487465,,,
2006-01-10,3.4113289232471757,1.1203459751295375,,,
2006-01-11,3.382930925339622,1.1239097246202154,,,
2006-01-12,3.3545423375962677,1.1194768902981025,,,
2006-01-13,3.444701083623698,1.1184338971551802,,,
2006-01-17,3.3601475669309586,1.1153916898129892,,,
2006-01-18,3.3196113148776343,1.1109591289530316,,,
2006-01-19,3.3531137335447085,1.115218510853384,,,
2006-01-20,3.3320430521708886,1.0948795540960166,,,
2006-01-23,3.296282750728258,1.0987910286972142,,,
2006-01-24,3.3581136611059668,1.0999208846028925,,,
2006-01-25,3.3388222052405045,1.1008772882062783,,,
2006-01-26,3.342684628651008,1.106960882623662,,,
2006-01-27,3.34409107507125,1.1172171783672777,,,
2006-01-30,3.319455672126502,1.1163482757244785,,,
2006-01-31,3.3437410202848796,1.1081776925656162,,,
2006-02-01,3.355671116924187,1.11591341426958,,,
2006-02-02,3.394201410305974,1.1029632742531872,,,
2006-02-03,3.3978567626596514,1.0974872645995162,,,
2006-02-06,3.3651462859188124,1.1003560195199467,,,
2006-02-07,3.3305399393322586,1.0906209013086108,,,
2006-02-08,3.356020497250818,1.1005291984795518,,,
2006-02-09,3.3431618830708216,1.0987039835068864,,,
2006-02-10,3.3474126505836463,1.1007030155175195,,,
2006-02-13,3.3214838516324057,1.0987039835068864,,,
2006-02-14,3.3508679243249944,1.1103504504601651,,,
2006-02-15,3.4159289524901815,1.1142619250613626,,,
2006-02-16,3.4962784724325067,1.1226058693684657,,,
2006-02-17,3.5094836287208886,1.1195638443343783,,,
2006-02-21,3.507789480970866,1.1167829548712738,,,
2006-02-22,3.5439903682629628,1.123562090663748,,,
2006-02-23,3.582853434637449,1.1219104191474272,,,
2006-02-24,3.552357996939122,1.124778991759754,,,
2006-02-27,3.558715752951428,1.125213671026017,,,
2006-02-28,3.5214047680347513,1.1145226049815542,,,
2006-03-01,3.5427767445616785,1.124431084460599,,,
2006-03-02,3.543858026517056,1.1243444037670107,,,
2006-03-03,3.5274379883076814,1.1191294385302706,,,
2006-03-06,3.5754407743471965,1.1140010628330672,,,
2006-03-07,3.543623629059438,1.1122630753588332,,,
2006-03-08,3.5289120368964486,1.1146097413259337,,,
2006-03-09,3.507307234271217,1.1071348818502655,,,
2006-03-10,3.5709453346561926,1.1176514928978656,,,
2006-03-13,3.5835628392069747,1.1197379347150336,,,
2006-03-14,3.6271786282407037,1.1314711735159524,,,
2006-03-15,3.6732083554229513,1.1365123217147246,,,
2006-03-16,3.6868138403506827,1.1388588054931896,,,
2006-03-17,3.696624874530234,1.1398101048280782,,,
2006-03-20,3.7145722666158467,1.1379779626253481,,,
2006-03-21,3.6634999083051025,1.1308222993118768,,,
2006-03-22,3.6707633347038575,1.1377162800105864,,,
2006-03-23,3.678076500537785,1.1353600437043228,,,
2006-03-24,3.693496232411132,1.13623259215079,,,
2006-03-27,3.7305554468461697,1.134574904944922,,,
2006-03-28,3.702035112255372,1.1275939702099367,,,
2006-03-29,3.753588534923227,1.1346619501352497,,,
2006-03-30,3.7086194377341095,1.1326551706275536,,,
2006-03-31,3.7157556692400666,1.1329166709342116,,,
2006-04-03,3.6491497073614108,1.132044213522328,,,
2006-04-04,3.6419329014045725,1.1392868308720752,,,
2006-04-05,3.636810880203953,1.1432132535430881,,,
2006-04-06,3.63558472397281,1.1419918861374798,,,
2006-04-07,3.5691845809223626,1.1303857972035136,,,
2006-04-10,3.5645855804779853,1.1321316233288627,,,
2006-04-11,3.539602897895308,1.1225328608269038,,,
2006-04-12,3.587008495508859,1.1246268678330311,,,
2006-04-13,3.5577067443179042,1.123143544469974,,,
2006-04-17,3.541272603334946,1.1227068600535073,,,
2006-04-18,3.6245844068163136,1.1405084717398386,,,
2006-04-19,3.740266787682192,1.142689888552501,,,
2006-04-20,3.7815703690473206,1.1442608039107285,,,
2006-04-21,3.7805222723298755,1.144435258907591,,,
2006-04-24,3.7487256178098556,1.14234106959336,,,
2006-04-25,3.765913765085243,1.1376285968613642,,,
2006-04-26,3.756878736119587,1.1378900058945025,,,
2006-04-27,3.7882588381221396,1.1433880731561576,,,
2006-04-28,3.779296606735744,1.1472275416714268,,,
2006-05-01,3.775954415882484,1.1378900058945025,,,
2006-05-02,3.8037383201257935,1.1464424030314944,,,
2006-05-03,3.788945253757761,1.1421663411343421,,,
2006-05-04,3.850913698149704,1.1462676745724765,,,
2006-05-05,3.8867990236622036,1.156390166800698,,,
2006-05-08,3.881645311848,1.1549939797820201,,,
2006-05-09,3.987653028066078,1.1572627152471653,,,
2006-05-10,4.045136084052101,1.156651666987888,,,
2006-05-11,3.942331091110845,1.142689888552501,,,
2006-05-12,3.8162142973891298,1.127768060590592,,,
2006-05-15,3.9260050125716455,1.1300369783638409,,,
2006-05-16,3.9231738138134533,1.1283786530796103,,,
2006-05-17,3.8572014035401416,1.1069126659532345,,,
2006-05-18,3.7946406684142824,1.1013281914601463,,,
2006-05-19,3.8260431487303572,1.1090940827658966,,,
2006-05-22,3.815310580716526,1.100629824548386,,,
2006-05-23,3.7422381856966815,1.0922527939487745,,,
2006-05-24,3.7228253074737423,1.1009789168502144,,,
2006-05-25,3.816679557710807,1.1145917854113445,,,
2006-05-26,3.8533784730829006,1.120263943053655,,,
2006-05-30,3.7776010956148065,1.1003681420530924,,,
2006-05-31,3.8107840335828893,1.1126719599399242,,,
2006-06-01,3.8825180683366205,1.1233178171587328,,,
2006-06-02,3.945991527576091,1.1256737801223091,,,
2006-06-05,3.8935441120145504,1.1092689022594984,,,
2006-06-06,3.8812020876918676,1.1065637558400416,,,
2006-06-07,3.857511728258299,1.0982739527388614,,,
2006-06-08,3.8199738252091158,1.097314085639911,,,
2006-06-09,3.8450880949145247,1.093823800461054,,,
2006-06-12,3.727988800426234,1.0819558467236907,,,
2006-06-13,3.6790026561737506,1.0693906198037206,,,
2006-06-14,3.7140414240829687,1.0776800582886938,,,
2006-06-15,3.846539122187313,1.10054287051211,,,
2006-06-16,3.8313164754809486,1.0925228620194938,,,
2006-06-19,3.7992027389848206,1.0839335503587537,,,
2006-06-20,3.7742153679065735,1.0876146969496496,,,
2006-06-21,3.844188109268705,1.095678182579872,,,
2006-06-22,3.83895372001785,1.0908578830868219,,,
2006-06-23,3.8676842300568643,1.0906823342413379,,,
2006-06-26,3.8456873896714328,1.095502998350595,,,
2006-06-27,3.78183843347142,1.086037401285668,,,
2006-06-28,3.8450033456995065,1.093399238577733,,,
2006-06-29,3.9568715088514588,1.1154862090382245,,,
2006-06-30,3.982670606188574,1.1155743480771738,,,
2006-07-03,4.048952885524929,1.1201320535344124,,,
2006-07-05,4.026976283098852,1.1137334558022787,,,
2006-07-06,3.997736009410014,1.1169767329740343,,,
2006-07-07,3.9544286100033066,1.1097017585641933,,,
2006-07-10,3.900281815511197,1.1118051537208484,,,
2006-07-11,3.960410825185464,1.116713500979328,,,
2006-07-12,3.9162253496357424,1.1047935023402975,,,
2006-07-13,3.829486202805541,1.0868252743082185,,,
2006-07-14,3.8143347244744352,1.082618575268428,,,
2006-07-17,3.8105634334662217,1.0810410061422908,,,
2006-07-18,3.834863029273865,1.0865626803918749,,,
2006-07-19,3.8708985483807017,1.101638272933971,,,
2006-07-20,3.8580150437953913,1.0941007044883186,,,
2006-07-21,3.836092435598637,1.0863872227004427,,,
2006-07-24,3.8908760777974005,1.1061957050485223,,,
2006-07-25,3.927049105864139,1.110139901326021,,,
2006-07-26,3.9367664880393556,1.1116295137213126,,,
2006-07-27,3.8907898369124734,1.1105784087040558,,,
2006-07-28,3.942528621991568,1.1217093493178623,,,
2006-07-31,3.952643501130411,1.1205701051421884,,,
2006-08-01,3.946035394230115,1.115048522046656,,,
2006-08-02,3.9645096259295727,1.1225858170301533,,,
2006-08-03,3.96559910933618,1.1255656800185672,,,
2006-08-04,3.9675507158073366,1.123637833707396,,,
2006-08-07,3.925209141848019,1.121008156749964,,,
2006-08-08,3.93009962851426,1.116713500979328,,,
2006-08-09,3.9072663740929903,1.1129444889311062,,,
2006-08-10,3.92259541848457,1.116362859178087,,,
2006-08-11,3.919783300098975,1.1132077209258124,,,
2006-08-14,3.9326595138934644,1.1140841887575712,,,
2006-08-15,3.9620316964972475,1.127406298831307,,,
2006-08-16,3.9935166185506437,1.1367845772437513,,,
2006-08-17,4.0240438990504135,1.1396770304256305,,,
2006-08-18,4.028778739452665,1.1454619366699208,,,
2006-08-21,4.044282965657059,1.1405536805654928,,,
2006-08-22,4.049941581525863,1.1404661796049063,,,
2006-08-23,4.031823382226934,1.1373105855823726,,,
2006-08-24,4.025482034924641,1.1363465256359755,,,
2006-08-25,4.039510302316718,1.137748910652304,,,
2006-08-28,4.053052167674219,1.143182810479146,,,
2006-08-29,4.062333508053476,1.1444976945348877,,,
2006-08-30,4.061953362326687,1.1451992515995253,,,
2006-08-31,4.062905182818433,1.1450237939080932,,,
2006-09-01,4.07409131674922,1.15185989644316,,,
2006-09-05,4.075084182649887,1.1540512483306606,,,
2006-09-06,4.029247646831243,1.1438842763897314,,,
2006-09-07,3.976709939808851,1.1386254696381146,,,
2006-09-08,3.972675842384241,1.1418681998855595,,,
2006-09-11,3.940914750071323,1.1430078997120245,,,
2006-09-12,3.9972023254741544,1.1542266147485731,,,
2006-09-13,4.032481334758452,1.1588716388582947,,,
2006-09-14,4.091493813912717,1.158959322126985,,,
2006-09-15,4.0862591487587885,1.1616794166162572,,,
2006-09-18,4.103151345497373,1.163264186434615,,,
2006-09-19,4.148825839413019,1.160359519565538,,,
2006-09-20,4.177490138701499,1.1665214091010843,,,
2006-09-21,4.141964243440807,1.1608869862495204,,,
2006-09-22,4.052147439662516,1.157366349160773,,,
2006-09-25,4.099306603879385,1.1662569922231727,,,
2006-09-26,4.105242546070548,1.1759413415700986,,,
2006-09-27,4.123740628018679,1.1773494688138186,,,
