Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2006-07-18,3.278642854280335,1.0865626803918749,,,
2006-07-19,3.365071557643802,1.101638272933971,,,
2006-07-20,3.255731860337668,1.0941007044883186,,,
2006-07-21,3.1783390712841366,1.0863872227004427,,,
2006-07-24,3.2573665621147323,1.1061957050485223,,,
2006-07-25,3.3100129795061752,1.110139901326021,,,
2006-07-26,3.292219565852198,1.1116295137213126,,,
2006-07-27,3.2475434264609144,1.1105784087040558,,,
2006-07-28,3.2918834932246313,1.1217093493178623,,,
2006-07-31,3.306739989739329,1.1205701051421884,,,
2006-08-01,3.286970419455281,1.115048522046656,,,
2006-08-02,3.3499784860199626,1.1225858170301533,,,
2006-08-03,3.2935902073604666,1.1255656800185672,,,
2006-08-04,3.2488856090990885,1.123637833707396,,,
2006-08-07,3.1037945738006156,1.121008156749964,,,
2006-08-08,3.072577410337951,1.116713500979328,,,
2006-08-09,3.0525344809350217,1.1129444889311062,,,
2006-08-10,3.042180972796742,1.116362859178087,,,
2006-08-11,3.0357047293737884,1.1132077209258124,,,
2006-08-14,3.0467648122615785,1.1140841887575712,,,
2006-08-15,3.091518051847715,1.127406298831307,,,
2006-08-16,3.1424134237922314,1.1367845772437513,,,
2006-08-17,3.151399786712431,1.1396770304256305,,,
2006-08-18,3.146021903206305,1.1454619366699208,,,
2006-08-21,3.1398677016609033,1.1405536805654928,,,
2006-08-22,3.1623201116420594,1.1404661796049063,,,
2006-08-23,3.14462067404533,1.1373105855823726,,,
2006-08-24,3.1275098536749693,1.1363465256359755,,,
2006-08-25,3.1399694769629476,1.137748910652304,,,
2006-08-28,3.1523888099675683,1.143182810479146,,,
2006-08-29,3.160164087234373,1.1444976945348877,,,
2006-08-30,3.147451844888736,1.1451992515995253,,,
2006-08-31,3.128559365814862,1.1450237939080932,,,
2006-09-01,3.133027212862308,1.15185989644316,,,
2006-09-05,3.140805146220885,1.1540512483306606,,,
2006-09-06,3.0931331358524496,1.1438842763897314,,,
2006-09-07,3.0554941514084417,1.1386254696381146,,,
2006-09-08,3.0559222311618965,1.1418681998855595,,,
2006-09-11,3.0451156362277696,1.1430078997120245,,,
2006-09-12,3.107490920497561,1.1542266147485731,,,
2006-09-13,3.1522798470424593,1.1588716388582947,,,
2006-09-14,3.1771629108243653,1.158959322126985,,,
2006-09-15,3.164465999776889,1.1616794166162572,,,
2006-09-18,3.1752548182836358,1.163264186434615,,,
2006-09-19,3.196791707250499,1.160359519565538,,,
2006-09-20,3.1998227431699773,1.1665214091010843,,,
2006-09-21,3.1864640212187245,1.1608869862495204,,,
2006-09-22,3.124087339920612,1.157366349160773,,,
2006-09-25,3.1495234226063347,1.1662569922231727,,,
2006-09-26,3.159128633719397,1.1759413415700986,,,
2006-09-27,3.149516556661559,1.1773494688138186,,,
2006-09-28,3.143651773281443,1.1769096853985264,,,
2006-09-29,3.108231914238673,1.1759413415700986,,,
2006-10-02,3.0722341099982144,1.171539770578926,,,
2006-10-03,3.045402521426541,1.1740041982624516,,,
2006-10-04,3.1113050570074967,1.1877373806145215,,,
2006-10-05,3.1500377290995467,1.1900260771444595,,,
2006-10-06,3.128403117535554,1.1885295375191027,,,
2006-10-09,3.1300173424465036,1.1892341024285138,,,
2006-10-10,3.153867036761585,1.1908186899387678,,,
2006-10-11,3.133815878941257,1.1894102892328924,,,
2006-10-12,3.1452956946040604,1.199710152670826,,,
2006-10-13,3.1808176553141903,1.2027910974983331,,,
2006-10-16,3.2121206251834398,1.2046395559179317,,,
2006-10-17,3.1638757047001205,1.200854410797221,,,
2006-10-18,3.1493434511372382,1.2024388151630956,,,
2006-10-19,3.2013708900932243,1.2043754122632395,,,
2006-10-20,3.192282081912437,1.2046395559179317,,,
2006-10-23,3.1991573245885445,1.2101861127148301,,,
2006-10-24,3.1823450005043368,1.2137952528613942,,,
2006-10-25,3.1808591531049357,1.21793277230767,,,
2006-10-26,3.200927327763744,1.2217180082240289,,,
2006-10-27,3.1804779920555,1.2140593965160864,,,
2006-10-30,3.1452621545595454,1.2131791004530879,,,
2006-10-31,3.1542068313374982,1.2130031874692684,,,
2006-11-01,3.128573651675067,1.204815650493047,,,
2006-11-02,3.105787271569179,1.2041113594041952,,,
2006-11-03,3.095618318487886,1.201998849320232,,,
2006-11-06,3.089848592112536,1.2155558449873913,,,
2006-11-07,3.067237792172155,1.2202212861711004,,,
2006-11-08,3.081881744919969,1.222862355951392,,,
2006-11-09,3.0052814450677787,1.216436505427661,,,
2006-11-10,3.0392772563037527,1.2169646099510698,,,
2006-11-13,3.0525144019513486,1.2199575988840072,,,
2006-11-14,3.0813415934671218,1.2291127498589023,,,
2006-11-15,3.1204402315491735,1.2326344800794637,,,
2006-11-16,3.1191831566368293,1.2358031084145968,,,
2006-11-17,3.0917451490037053,1.2361552999541865,,,
2006-11-20,3.0876063248471177,1.2368602290019328,,,
2006-11-21,3.121787259602443,1.2380919878499783,,,
2006-11-22,3.1259201224520172,1.2405566882788515,,,
2006-11-24,3.1328818525201108,1.2355388739642568,,,
2006-11-27,3.0713457121316585,1.2185490155116243,,,
2006-11-28,3.0850913628099623,1.2238309734809114,,,
2006-11-29,3.0808003021207626,1.2365955393786734,,,
2006-11-30,3.1349655873820055,1.2371238254933783,,,
2006-12-01,3.125492722248515,1.2343949814098127,,,
2006-12-04,3.1659774593531957,1.2438140932534247,,,
2006-12-05,3.2142927745289205,1.2491840991076093,,,
2006-12-06,3.22390162532514,1.2481278900607913,,,
2006-12-07,3.2265889099228153,1.2426700179130055,,,
2006-12-08,3.2359352318432197,1.2449590801343622,,,
2006-12-11,3.249743862471126,1.2485681294852782,,,
2006-12-12,3.245311056380619,1.2475996947417345,,,
2006-12-13,3.2250853094529828,1.2489195910756457,,,
2006-12-14,3.2512306688284442,1.25992402002033,,,
2006-12-15,3.2254165947882942,1.2600396853130318,,,
2006-12-18,3.1927728745432495,1.2565867710255214,,,
2006-12-19,3.218397577845438,1.2589768219009645,,,
2006-12-20,3.2383571333237646,1.2582684294771216,,,
2006-12-21,3.2145768002245427,1.2536654234428373,,,
2006-12-22,3.204069680710051,1.2459642464962106,,,
2006-12-26,3.2141240565982354,1.2533111364352678,,,
2006-12-27,3.233718534051931,1.261544154863023,,,
2006-12-28,3.2222744404633556,1.2588883188431477,,,
2006-12-29,3.202308169798027,1.2536654234428373,,,
2007-01-03,3.2234125479073157,1.251452925846274,,,
2007-01-04,3.2419088009622388,1.2541077595299834,,,
2007-01-05,3.2017001525862967,1.244104578398132,,,
2007-01-08,3.203744712750555,1.2498592232892438,,,
2007-01-09,3.2318701653924555,1.2487969990307508,,,
2007-01-10,3.2710686366967843,1.252957668977889,,,
2007-01-11,3.3050374360411165,1.2584459827560015,,,
2007-01-12,3.3440361402499255,1.2680062818321396,,,
2007-01-16,3.3433910236122437,1.2655279082954962,,,
2007-01-17,3.3799547690682292,1.2660587474404592,,,
2007-01-18,3.356162214307607,1.2618097560268005,,,
2007-01-19,3.383797821260854,1.2642885859310427,,,
2007-01-22,3.3771192842373186,1.2603927883931392,,,
2007-01-23,3.415006216190717,1.2641113050391064,,,
2007-01-24,3.4358377616176496,1.2742911279093199,,,
2007-01-25,3.413557424994235,1.2593310193075655,,,
2007-01-26,3.4071892193865754,1.2581808367651435,,,
2007-01-29,3.423025325482251,1.2574721707596772,,,
2007-01-30,3.470430319326794,1.2640228007866103,,,
2007-01-31,3.488734986777573,1.27252151356315,,,
2007-02-01,3.5147757724568125,1.2801336390940334,,,
2007-02-02,3.523689145604965,1.2819044397570243,,,
2007-02-05,3.5093844495222704,1.2822591831321926,,,
2007-02-06,3.52749738564678,1.2826127413852193,,,
2007-02-07,3.5253184926001744,1.2854449467565128,,,
2007-02-08,3.499498697953421,1.283763561886536,,,
2007-02-09,3.515468120200413,1.274203081219102,,,
2007-02-12,3.5347219530079226,1.2698654947572992,,,
2007-02-13,3.495557991914373,1.28057679592605,,,
2007-02-14,3.515355114140448,1.2889862745008713,,,
2007-02-15,3.5331810198528646,1.2906684801157182,,,
2007-02-16,3.5086357811069573,1.2900484987593643,,,
2007-02-20,3.5227794395489407,1.292792382664137,,,
2007-02-21,3.5326181276562796,1.2922618171007973,,,
2007-02-22,3.5130110488506707,1.2912881866957688,,,
2007-02-23,3.477435229682759,1.2862420262188272,,,
2007-02-26,3.4772274050814076,1.285091479299134,,,
2007-02-27,3.3428015189002873,1.2348985675242428,,,
2007-02-28,3.366023351867006,1.2475571283083708,,,
2007-03-01,3.3303182442201944,1.2438396139985697,,,
2007-03-02,3.276125455512463,1.2275511316166186,,,
2007-03-05,3.201607164261944,1.2158663828288148,,,
2007-03-06,3.2738854657403067,1.2366690026152827,,,
2007-03-07,3.2760245652845787,1.2354300446281004,,,
2007-03-08,3.3123692712661565,1.2458752870707952,,,
2007-03-09,3.327974395822383,1.2462298488546677,,,
2007-03-12,3.3332327580522407,1.2480888789938518,,,
2007-03-13,3.24753196904594,1.2238331609392186,,,
2007-03-14,3.291763287503613,1.2329513067141857,,,
2007-03-15,3.3333981520753446,1.2346331479517612,,,
2007-03-16,3.316997352670365,1.2311758575529568,,,
2007-03-19,3.3530615721609784,1.2460179318124067,,,
2007-03-20,3.381411188544116,1.2528612356370337,,,
2007-03-21,3.4267004698491124,1.2734800133513233,,,
2007-03-22,3.464541740284758,1.2725020988253282,,,
2007-03-23,3.4523692876586467,1.2743684212886564,,,
2007-03-26,3.4524927572965454,1.2726802912577821,,,
2007-03-27,3.398713432011818,1.2696584089992515,,,
2007-03-28,3.379806744337116,1.260416030884329,,,
2007-03-29,3.388759331681176,1.2617485967951647,,,
2007-03-30,3.436959510212248,1.2620152922854355,,,
2007-04-02,3.4841305160914895,1.2634371831936377,,,
2007-04-03,3.4875925668269963,1.2770345566411736,,,
2007-04-04,3.473455383414748,1.2784569027222945,,,
2007-04-05,3.4843815777033944,1.281923490117575,,,
2007-04-09,3.4969435280781873,1.2837006703695124,,,
2007-04-10,3.483458343693281,1.2852114287128023,,,
2007-04-11,3.451302179289191,1.279967934647208,,,
2007-04-12,3.4633468771125813,1.285655586686305,,,
2007-04-13,3.480900193435802,1.2915216139438315,,,
2007-04-16,3.499256715977662,1.3037860571032605,,,
2007-04-17,3.527610239550838,1.3072522789265897,,,
2007-04-18,3.5185015769861945,1.308851541522376,,,
2007-04-19,3.511256029226211,1.308496341779609,,,
2007-04-20,3.5530326644832697,1.3208503811286683,,,
2007-04-23,3.6007092076090137,1.3158726722075063,,,
2007-04-24,3.5716493873220667,1.3164067011469422,,,
2007-04-25,3.5978902022561754,1.3284933162511883,,,
2007-04-26,3.6077846505402484,1.3300036182268795,,,
2007-04-27,3.5850436183273198,1.3289372914387156,,,
2007-04-30,3.525735863955449,1.3179174594902323,,,
2007-05-01,3.5082948127011857,1.321294357510875,,,
2007-05-02,3.519398506422985,1.3290265244457544,,,
2007-05-03,3.5286248753355496,1.3362253911957402,,,
2007-05-04,3.5485552113261067,1.3412913319824544,,,
2007-05-07,3.573570829280462,1.3415580274727252,,,
2007-05-08,3.5510126736342045,1.3397803908531891,,,
2007-05-09,3.5844610415397504,1.3434238935684548,,,
2007-05-10,3.530233700598575,1.3293821793614404,,,
2007-05-11,3.592573914739662,1.340758031797561,,,
2007-05-14,3.5804008969742966,1.3378247445871743,,,
2007-05-15,3.5563107845271156,1.3381805822888357,,,
2007-05-16,3.5608257361560844,1.3473350953048364,,,
2007-05-17,3.540165795409741,1.3446685035847206,,,
2007-05-18,3.5542223385807645,1.356399280987305,,,
2007-05-21,3.593723665712266,1.3556888826964506,,,
2007-05-22,3.6040740407787855,1.3546224651126388,,,
2007-05-23,3.627796929331251,1.3547999287905503,,,
2007-05-24,3.5470565359935273,1.3425354856311216,,,
2007-05-25,3.582404602606808,1.3481342702351307,,,
2007-05-29,3.6440906012125827,1.35302247376231,,,
2007-05-30,3.7217143227478466,1.364043127650343,,,
2007-05-31,3.702087333623096,1.362621145946493,,,
2007-06-01,3.7195311299697416,1.3693753983553771,,,
2007-06-04,3.7355673003569803,1.3695529528289367,,,
2007-06-05,3.708086039654642,1.3641323594627022,,,
2007-06-06,3.6562474459169123,1.3494675660951887,,,
2007-06-07,3.5467791783899116,1.325115961862947,,,
2007-06-08,3.593122215785399,1.342357566780291,,,
2007-06-11,3.570249330275194,1.3446685035847206,,,
2007-06-12,3.523497431093765,1.3300036182268795,,,
2007-06-13,3.6174415354338567,1.3499118160590189,,,
2007-06-14,3.6219341162925236,1.3585330288901258,,,
2007-06-15,3.7212157407459303,1.3662628255807225,,,
2007-06-18,3.7011751272840754,1.3646559074782008,,,
2007-06-19,3.7146952018371278,1.3680476625340754,,,
2007-06-20,3.6450489124525274,1.3490356213310115,,,
2007-06-21,3.67378636553595,1.3565334494773102,,,
2007-06-22,3.6175175195915346,1.3437690663655235,,,
2007-06-25,3.57877025389715,1.33734330783212,,,
2007-06-26,3.5584776259091817,1.3235974560225936,,,
2007-06-27,3.624391071205228,1.3424311232019073,,,
2007-06-28,3.619040967556323,1.3422520192289351,,,
2007-06-29,3.6017058644737245,1.3426984566510727,,,
2007-07-02,3.6124191551291047,1.3548382099082676,,,
2007-07-03,3.6090410098676,1.359746739713787,,,
2007-07-05,3.6235252474621995,1.358319288766829,,,
2007-07-06,3.6641339555905907,1.3654589101618628,,,
2007-07-09,3.665617859982887,1.3665299774385922,,,
2007-07-10,3.602417321192095,1.347072410353909,,,
2007-07-11,3.6045594163987658,1.3566229560659726,,,
2007-07-12,3.6516805670126886,1.3780440985050295,,,
2007-07-13,3.675452354229617,1.3821500807998057,,,
2007-07-16,3.640746204134529,1.381972161948975,,,
2007-07-17,3.629748252556722,1.3812579359047528,,,
2007-07-18,3.634131382976503,1.3787586901212026,,,
2007-07-19,3.6606130005592874,1.384114020531451,,,
2007-07-20,3.5990366563796736,1.3701008352727593,,,
2007-07-23,3.6135975107346487,1.374295776992951,,,
2007-07-24,3.5140252992747048,1.3504638918281602,,,
2007-07-25,3.5151116480926037,1.3532311998154183,,,
2007-07-26,3.423788243074949,1.321187624837378,,,
2007-07-27,3.3615483493707394,1.295213151140889,,,
2007-07-30,3.387376492913893,1.3154753623989746,,,
2007-07-31,3.3556067558982527,1.3006585353030464,,,
2007-08-01,3.432954392283257,1.306995335605714,,,
2007-08-02,3.4759577394272423,1.317438208998806,,,
2007-08-03,3.363964970279656,1.2835209284376454,,,
2007-08-06,3.4371690503324484,1.3050321246286114,,,
2007-08-07,3.4832851532487448,1.3189559860846165,,,
2007-08-08,3.594523330129764,1.33734330783212,,,
2007-08-09,3.5222953854545596,1.2977132176693094,,,
2007-08-10,3.484820289501498,1.291643660020159,,,
2007-08-13,3.477759808426148,1.296284947172161,,,
2007-08-14,3.3889259590781036,1.2764698112951076,,,
2007-08-15,3.3266995232544723,1.2588856750172417,,,
2007-08-16,3.3189763672347232,1.2683473532942173,,,
2007-08-17,3.3742565358810994,1.291643660020159,,,
2007-08-20,3.3969269535647055,1.2910184841970003,,,
2007-08-21,3.427719621307642,1.2936069617929098,,,
2007-08-22,3.454111049502411,1.3089590937460633,,,
2007-08-23,3.433236577358085,1.3077990682385983,,,
2007-08-24,3.460476019316123,1.3239550248149639,,,
2007-08-27,3.4155048955865763,1.3116372607166105,,,
2007-08-28,3.3243228868381696,1.2828069759750467,,,
2007-08-29,3.415938115739739,1.3079773514667004,,,
2007-08-30,3.3964930420885815,1.3044964553941147,,,
2007-08-31,3.4358306556477314,1.3173492495733905,,,
2007-09-04,3.4968261777004446,1.330648665155459,,,
2007-09-05,3.4553226479989663,1.3191343601083665,,,
2007-09-06,3.5054060378058938,1.322169457912389,,,
2007-09-07,3.434778250519683,1.3037827753184597,,,
2007-09-10,3.4238351746754754,1.30128307436199,,,
2007-09-11,3.46732990325998,1.3164569230870418,,,
2007-09-12,3.5006259426652404,1.3198488609288916,,,
2007-09-13,3.563297605593797,1.329131616824191,,,
2007-09-14,3.5621042541903405,1.3290423838171521,,,
2007-09-17,3.52838633863616,1.3219015784946564,,,
2007-09-18,3.658278223435521,1.3608178965914843,,,
2007-09-19,3.676922209784181,1.368850848003713,,,
2007-09-20,3.6376310685012454,1.3592109784889628,,,
2007-09-21,3.6646510949414424,1.3628791823991826,,,
2007-09-24,3.7068448685538287,1.3603683613652013,,,
2007-09-25,3.7053845153705023,1.3576773420317543,,,
2007-09-26,3.7742679071561867,1.3648523283316558,,,
2007-09-27,3.776068511917495,1.37292319648433,,,
2007-09-28,3.7359451268962482,1.3683499057151889,,,
2007-10-01,3.784097988361814,1.3837748641407368,,,
2007-10-02,3.8025846213328665,1.3818916799698449,,,
2007-10-03,3.809151237504132,1.3791122483742293,,,
2007-10-04,3.860085150163455,1.3812640419120759,,,
2007-10-05,3.8906539625582464,1.3976754831055522,,,
2007-10-08,3.8655344740892112,1.3902311574894741,,,
2007-10-09,3.9209958787697703,1.4033247620366045,,,
2007-10-10,3.9049855843624552,1.4009935001485143,,,
2007-10-11,3.8531658934054005,1.3942677766879525,,,
2007-10-12,3.871908308845496,1.4019798909261154,,,
2007-10-15,3.8071398494382764,1.3901419244824353,,,
2007-10-16,3.792193142953935,1.3791122483742293,,,
2007-10-17,3.813776748502302,1.3833266944332112,,,
2007-10-18,3.853260890804408,1.3783044144063539,,,
2007-10-19,3.6893571376515792,1.3422522020149106,,,
2007-10-22,3.7034607920097096,1.350054733187574,,,
2007-10-23,3.7795177883490703,1.3609957246466673,,,
2007-10-24,3.7869796188351668,1.358485085203982,,,
2007-10-25,3.754957820300323,1.3617127761080914,,,
2007-10-26,3.84224637608882,1.3776760475940422,,,
2007-10-29,3.812453760130362,1.3822500683124055,,,
2007-10-30,3.8275433672525714,1.372654222740104,,,
2007-10-31,3.8949032011792832,1.386913595619431,,,
2007-11-01,3.741653802346188,1.354449103964398,,,
2007-11-02,3.738989827863205,1.355974081384025,,,
2007-11-05,3.674143652189865,1.345660271615102,,,
2007-11-06,3.6733603955254264,1.3637763401697447,,,
2007-11-07,3.559285308183743,1.3264685804704992,,,
2007-11-08,3.4173155393750805,1.3197428570099372,,,
2007-11-09,3.435774694779016,1.3016271528325658,,,
2007-11-12,3.364344180250539,1.2887130166356786,,,
2007-11-13,3.4538909647720684,1.3279937406761018,,,
2007-11-14,3.4096916996625257,1.324316239769406,,,
2007-11-15,3.331576276231905,1.305214327600409,,,
2007-11-16,3.304779233416884,1.30745635648146,,,
2007-11-19,3.2695881237600553,1.2892513296960815,,,
2007-11-20,3.258595610995768,1.2971429122844877,,,
2007-11-21,3.2089746017194387,1.2705974952442824,,,
2007-11-23,3.263752022084782,1.292569529525019,,,
2007-11-26,3.1880992845575604,1.2640508745620134,,,
2007-11-27,3.219196925047947,1.2785793131758936,,,
2007-11-28,3.3176018715370006,1.3194735176937604,,,
2007-11-29,3.3268835333733393,1.3199219597882297,,,
2007-11-30,3.3674955646458216,1.3331950338802832,,,
2007-12-03,3.3570961192429367,1.3244061107353393,,,
2007-12-04,3.3048742088647938,1.3125682350873071,,,
2007-12-05,3.4172334506110666,1.3345393578275255,,,
2007-12-06,3.4933685092510935,1.3536418171597693,,,
2007-12-07,3.5159154532057344,1.353373025006839,,,
