Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2004-12-07,2.5982632293618098,1.003944925509913,,,
2004-12-08,2.607212885560189,1.0098103144501411,,,
2004-12-09,2.6140917153270338,1.0133809910514162,,,
2004-12-10,2.6210336331524187,1.0144008327377327,,,
2004-12-13,2.6515324859818983,1.023241800664876,,,
2004-12-14,2.657056066715389,1.0268118393072565,,,
2004-12-15,2.6641535065282382,1.027577108036448,,,
2004-12-16,2.6293835731028117,1.0269820104220881,,,
2004-12-17,2.632409881129813,1.020132144700411,,,
2004-12-20,2.632432903896307,1.020388540738572,,,
2004-12-21,2.652804216102801,1.0282462167674717,,,
2004-12-22,2.6500104131688684,1.0307227669841432,,,
2004-12-23,2.637796266829299,1.03149113471216,,,
2004-12-27,2.641175816573995,1.0293563850705127,,,
2004-12-28,2.6502130211498423,1.0349932688425394,,,
2004-12-29,2.6515835635626392,1.036530551103416,,,
2004-12-30,2.6512397333787954,1.0345667018090146,,,
2004-12-31,2.6484738268700374,1.032345909552142,,,
2005-01-03,2.595054873477727,1.0274772110805603,,,
2005-01-04,2.5739518093003886,1.0149221925781162,,,
2005-01-05,2.5114376938586784,1.0079181065059928,,,
2005-01-06,2.5318267929887477,1.0130430185881638,,,
2005-01-07,2.533985774411319,1.0115911409836185,,,
2005-01-10,2.5303868601234947,1.0163738879940258,,,
2005-01-11,2.5510198591294397,1.009370531034849,,,
2005-01-12,2.5542841936890994,1.0127014003212433,,,
2005-01-13,2.5612247554235874,1.0045873282541826,,,
2005-01-14,2.5793470103861487,1.0098827761868603,,,
2005-01-18,2.6183649065712786,1.020388540738572,,,
2005-01-19,2.6178667218583622,1.0097125139179768,,,
2005-01-20,2.5798559161086536,1.0035629292236798,,,
2005-01-21,2.586345387883845,0.997412888759124,,,
2005-01-24,2.569976453189877,0.9954487660025673,,,
2005-01-25,2.5521007801116227,0.9982673901369503,,,
2005-01-26,2.5616267330615816,1.0012564589677884,,,
2005-01-27,2.5601869653434157,1.0029644591483393,,,
2005-01-28,2.5623164920950106,1.0029644591483393,,,
2005-01-31,2.574578597938786,1.0091998129957067,,,
2005-02-01,2.593176793637443,1.0156054291119572,,,
2005-02-02,2.6380532034117095,1.0186800847877622,,,
2005-02-03,2.6481457656609013,1.016032451915741,,,
2005-02-04,2.706932151558714,1.0268796525457378,,,
2005-02-07,2.7071974001242927,1.0255128148618484,,,
2005-02-08,2.6774701964219063,1.0267085700098562,,,
2005-02-09,2.6409671626403792,1.0190217030546826,,,
2005-02-10,2.6750899268354855,1.0226940082998939,,,
2005-02-11,2.69585582624719,1.03149113471216,,,
2005-02-14,2.7113345940770723,1.0307227669841432,,,
2005-02-15,2.714825874486534,1.0345667018090146,,,
2005-02-16,2.7182194233065418,1.0352494825725969,,,
2005-02-17,2.6995608308045145,1.0268796525457378,,,
2005-02-18,2.685322946669954,1.0282462167674717,,,
2005-02-22,2.6560727194957328,1.0129577052053524,,,
2005-02-23,2.657730708530246,1.020217640391326,,,
2005-02-24,2.6943778822926445,1.026965057082601,,,
2005-02-25,2.7228460018219476,1.0371287477166011,,,
2005-02-28,2.711244352679738,1.0302957441803593,,,
2005-03-01,2.7222997231070756,1.035420382800375,,,
2005-03-02,2.7355545435962574,1.034907955459728,,,
2005-03-03,2.729454402662057,1.0353354340337708,,,
2005-03-04,2.7884676295548605,1.04823179734098,,,
2005-03-07,2.7849562837406405,1.0487443159551466,,,
2005-03-08,2.775552775391032,1.044815432363671,,,
2005-03-09,2.7248078622176437,1.033200046313761,,,
2005-03-10,2.7221243772184076,1.0355059697648097,,,
2005-03-11,2.7186403977104097,1.0282462167674717,,,
2005-03-14,2.8029894365237658,1.034651559421567,,,
2005-03-15,2.8105029973521662,1.0261106468588261,,,
2005-03-16,2.7783938881527117,1.0173991985650466,,,
2005-03-17,2.7964307962729724,1.0194486347044145,,,
2005-03-18,2.7902524535471933,1.0164221046644535,,,
2005-03-21,2.756489141860321,1.0126489909228367,,,
2005-03-22,2.725400930669721,1.0023597000407645,,,
2005-03-23,2.703111093439667,1.0032170269552607,,,
2005-03-24,2.743352539353148,1.0044177040636617,,,
2005-03-28,2.7295598558849576,1.0058754151691183,,,
2005-03-29,2.712302998650666,0.9991872438327953,,,
2005-03-30,2.722338907591478,1.0133351441473994,,,
2005-03-31,2.7182723850730244,1.0114487695846948,,,
2005-04-01,2.7012820363014782,1.0069039157735482,,,
2005-04-04,2.710832918970896,1.0086191166463196,,,
2005-04-05,2.717819697659242,1.0134207309923662,,,
2005-04-06,2.7226030157274423,1.0169364461207204,,,
2005-04-07,2.732638980435978,1.0224241226567459,,,
2005-04-08,2.7072639417646616,1.0117913905461848,,,
2005-04-11,2.683673286764926,1.0125631306157146,,,
2005-04-12,2.7324756117871947,1.0177938641892685,,,
2005-04-13,2.6958721654386726,1.0057895548619962,,,
2005-04-14,2.652400358694244,0.9926706109220809,,,
2005-04-15,2.6254279190164977,0.9787795624158967,,,
2005-04-18,2.6331819092669493,0.9817808448144643,,,
2005-04-19,2.6752443864923943,0.9895835593704428,,,
2005-04-20,2.6561248976729126,0.9757790091302755,,,
2005-04-21,2.6988476619414223,0.9947287060990301,,,
2005-04-22,2.6856781304087476,0.9909555013228292,,,
2005-04-25,2.7525138109207976,0.9974723165416474,,,
2005-04-26,2.706421967634023,0.9877834097310674,,,
2005-04-27,2.7138448410385765,0.9916414722392884,,,
2005-04-28,2.6520332229057813,0.9792087727974557,,,
2005-04-29,2.696789771075095,0.9924990726159402,,,
2005-05-02,2.719656028429757,0.9980726094590879,,,
2005-05-03,2.746619215171945,0.9997873545616004,,,
2005-05-04,2.7766165591395526,1.0075047556152996,,,
2005-05-05,2.775559913698542,1.00716177015707,,,
2005-05-06,2.771790614920171,1.0039886759902064,,,
2005-05-09,2.822758818599853,1.010248366057917,,,
2005-05-10,2.800816892898734,0.9997873545616004,,,
2005-05-11,2.8042340743548904,1.0052752132862615,,,
2005-05-12,2.7495602550406484,0.9942140911806079,,,
2005-05-13,2.7058764497054377,0.9922415828486255,,,
2005-05-16,2.7403344042789035,1.0015024641608519,,,
2005-05-17,2.7541857422729694,1.0081899974188124,,,
2005-05-18,2.7961412911076353,1.0185657866863695,,,
2005-05-19,2.800052771451424,1.0228529684220977,,,
2005-05-20,2.794792072149642,1.0213955307787963,,,
2005-05-23,2.8297236601140288,1.0270544721588073,,,
2005-05-24,2.826951490554761,1.024653756139836,,,
2005-05-25,2.7873493191648753,1.023882198258942,,,
2005-05-26,2.8061310279844895,1.0293693278706568,,,
2005-05-27,2.8363047561553025,1.0310842552812727,,,
2005-05-31,2.8391209797066135,1.024481853217488,,,
2005-06-01,2.8649647308299535,1.033228119611292,,,
2005-06-02,2.869790098466439,1.035457297324123,,,
2005-06-03,2.8728383175051295,1.0302269282473084,,,
2005-06-06,2.899094102927899,1.0292834675635345,,,
2005-06-07,2.9104268405925566,1.0300554810952194,,,
2005-06-08,2.899574408216608,1.0281691976865666,,,
2005-06-09,2.9195442945567045,1.033056763613255,,,
2005-06-10,2.9277375569682667,1.0306555918240246,,,
2005-06-13,2.9483537009454293,1.0339139993736994,,,
2005-06-14,2.9760171624327376,1.036314715392671,,,
2005-06-15,2.9887250537480927,1.0382865857657588,,,
2005-06-16,3.024719718905135,1.0409448827060968,,,
2005-06-17,3.0442463955357844,1.0448017603311124,,,
2005-06-20,3.027891626973357,1.0451462952887547,,,
2005-06-21,3.047175309387343,1.045749049126658,,,
2005-06-22,3.02407830163595,1.0466099308102388,,,
2005-06-23,3.000592542857259,1.0318877144520016,,,
2005-06-24,2.957637736043837,1.0243125023696544,,,
2005-06-27,2.965854273255586,1.0257757733943993,,,
2005-06-28,3.0006819468698094,1.0343849549658801,,,
2005-06-29,3.003817917396294,1.031630133530635,,,
2005-06-30,2.9963667953044864,1.0260343568908674,,,
2005-07-01,3.0015526447130876,1.0290470327096344,,,
2005-07-05,3.0504875526360737,1.0373123174018357,,,
2005-07-06,3.048695448079378,1.02861663744487,,,
2005-07-07,3.0757603783675767,1.032663191598719,,,
2005-07-08,3.117072666669961,1.044457772178313,,,
2005-07-11,3.1655026071747625,1.0497956944345588,,,
2005-07-12,3.157341641861719,1.0525505158698039,,,
2005-07-13,3.134150208561067,1.0540136957404969,,,
2005-07-14,3.104812981181536,1.0581464748176752,,,
2005-07-15,3.1092084483183746,1.0575433563635646,,,
2005-07-18,3.108522943139631,1.0533250815954713,,,
2005-07-19,3.157860044913747,1.0590929433462226,,,
2005-07-20,3.1682516343322757,1.0627088287731519,,,
2005-07-21,3.1458826621655622,1.0565100248333252,,,
2005-07-22,3.1703017917509912,1.0635697104567323,,,
2005-07-25,3.157868471059999,1.0605566701412261,,,
2005-07-26,3.177517449070245,1.0618478559355193,,,
2005-07-27,3.209281630423844,1.065722233824333,,,
2005-07-28,3.231607758099256,1.0724374756441497,,,
2005-07-29,3.1955140395620707,1.065291838440101,,,
2005-08-01,3.202256299874794,1.0645169082176942,,,
2005-08-02,3.2083891606789456,1.0708875239258164,,,
2005-08-03,3.2407271489085243,1.073728661438443,,,
2005-08-04,3.1888959870973035,1.0651194798669619,,,
2005-08-05,3.109599586304322,1.0578878913212069,,,
2005-08-08,3.074031599697621,1.0559077266462131,,,
2005-08-09,3.0786467211389144,1.0622782512002837,,,
2005-08-10,3.088571492245584,1.0617618133202937,,,
2005-08-11,3.1239726651515083,1.0659807261667495,,,
2005-08-12,3.1433221266495703,1.0594370226530738,,,
2005-08-15,3.155067596446238,1.0659807261667495,,,
2005-08-16,3.1237759740573057,1.0521197559888322,,,
2005-08-17,3.1057764430140864,1.0520337134930746,,,
2005-08-18,3.095678660068123,1.0519473974156934,,,
2005-08-19,3.110222185099913,1.054358321852191,,,
2005-08-22,3.135744312195811,1.054358321852191,,,
2005-08-23,3.091181022795699,1.052378157296665,,,
2005-08-24,3.0695891717982295,1.0429938631946738,,,
2005-08-25,3.0941827006903226,1.0467818337325865,,,
2005-08-26,3.083880083875711,1.0396363789561092,,,
2005-08-29,3.0881396548849764,1.0476432623404779,,,
2005-08-30,3.0929652647777663,1.0421331636997286,,,
2005-08-31,3.1515271894474397,1.0553056107672043,,,
2005-09-01,3.1904535252686563,1.0545304070826425,,,
2005-09-02,3.176037316348101,1.052636376176926,,,
2005-09-06,3.2180677218917975,1.0649473946365102,,,
2005-09-07,3.2284853554766073,1.0667552006188972,,,
2005-09-08,3.2215799225264314,1.0632255401152972,,,
2005-09-09,3.247666371116838,1.072695512216307,,,
2005-09-12,3.246342075574,1.070543535892485,,,
2005-09-13,3.220211171277628,1.0646027685248163,,,
2005-09-14,3.2273409564671005,1.060728573063574,,,
2005-09-15,3.2215200000070916,1.060212226337636,,,
2005-09-16,3.2435214052225163,1.0677516177448565,,,
2005-09-19,3.2098416276009765,1.0642066444357656,,,
2005-09-20,3.1532403200649424,1.0552150108077927,,,
2005-09-21,3.132870753919178,1.045358758538519,,,
2005-09-22,3.1168135261041376,1.049076272609384,,,
2005-09-23,3.1228665332406558,1.0499410736782562,,,
2005-09-26,3.167297312929605,1.0511516856225598,,,
2005-09-27,3.1723699173948465,1.0508927376293522,,,
2005-09-28,3.179491281547929,1.051929532655156,,,
2005-09-29,3.2096422372582363,1.060489221518952,,,
2005-09-30,3.213580401737689,1.0637742440207976,,,
2005-10-03,3.2307014993471865,1.0599701404103958,,,
2005-10-04,3.182812246050187,1.048039112967373,,,
2005-10-05,3.111814308048317,1.0342920763941092,,,
2005-10-06,3.131337647148752,1.0305747445118796,,,
2005-10-07,3.1539783716462293,1.0341192620507114,,,
2005-10-10,3.1132406365333165,1.025386849997569,,,
2005-10-11,3.094674085990623,1.0239172898211217,,,
2005-10-12,3.039967093243172,1.0158766820658822,,,
2005-10-13,3.0310134308651073,1.0152718318042555,,,
2005-10-14,3.074009078109557,1.0259924293721423,,,
2005-10-17,3.109426490038649,1.029796532982544,,,
2005-10-18,3.0776069184496695,1.0186437171883247,,,
2005-10-19,3.120631071195253,1.0355890955698457,,,
2005-10-20,3.087689450727429,1.017346424550433,,,
2005-10-21,3.1238746764639727,1.021323615966388,,,
2005-10-24,3.190568854253415,1.0371453364398813,,,
2005-10-25,3.19202326028328,1.0350705613856002,,,
2005-10-26,3.174072253483448,1.0320446693045338,,,
2005-10-27,3.1474418215598114,1.0210642120834537,,,
2005-10-28,3.2421129406426052,1.035762183375399,,,
2005-10-31,3.258661806124365,1.0386151699590156,,,
2005-11-01,3.2475275515479387,1.0417276515796183,,,
2005-11-02,3.34570680273127,1.0526213369530586,,,
2005-11-03,3.3137398236588465,1.05711669805652,,,
2005-11-04,3.3135761503520964,1.0557338185736616,,,
2005-11-07,3.317759709524004,1.0567713427124117,,,
2005-11-08,3.3128228440910497,1.0567713427124117,,,
2005-11-09,3.4045308256574116,1.0581544957768938,,,
2005-11-10,3.4463964641473996,1.0663681001836351,,,
2005-11-11,3.468667444618712,1.0699995716392747,,,
2005-11-14,3.4369747613614736,1.069394174453337,,,
2005-11-15,3.4210997060286688,1.0655033902688147,,,
2005-11-16,3.4715625706945943,1.0676646635891127,,,
2005-11-17,3.530204688935443,1.0776072320552355,,,
2005-11-18,3.5273439495634302,1.0818440095427608,,,
2005-11-21,3.5724375201377003,1.0872906699811111,,,
2005-11-22,3.5858860870344818,1.0919596658144368,,,
2005-11-23,3.5641829089961985,1.098270944894088,,,
2005-11-25,3.580965635619067,1.0991354725008045,,,
2005-11-28,3.575875504922858,1.0913544509366029,,,
2005-11-29,3.612373161864102,1.0901437477187794,,,
2005-11-30,3.604904187385447,1.0842649602081484,,,
2005-12-01,3.663030600292254,1.0953314600444544,,,
2005-12-02,3.6717348946279533,1.0967141572192096,,,
2005-12-05,3.6651970794036988,1.094380069555514,,,
2005-12-06,3.690776954724798,1.0964554825686894,,,
2005-12-07,3.669761483060134,1.090057613949502,,,
2005-12-08,3.669435933506781,1.0893657184975476,,,
2005-12-09,3.6865854461777654,1.0922188872698,,,
2005-12-12,3.6888893622394154,1.0932564115280181,,,
2005-12-13,3.718894822589842,1.1006916220973202,,,
2005-12-14,3.702174985861793,1.1050146246276429,,,
2005-12-15,3.68226500341152,1.101815735775607,,,
2005-12-16,3.694279013702082,1.0982693042406233,,,
2005-12-19,3.647248625081945,1.0926197510111402,,,
2005-12-20,3.6492036817705182,1.0936631086508017,,,
2005-12-21,3.701148561207565,1.0954012784331395,,,
2005-12-22,3.731004744594413,1.10113796812647,,,
2005-12-23,3.7542561945950137,1.101746008540974,,,
2005-12-27,3.707848288052272,1.0905338561182831,,,
2005-12-28,3.715771171936544,1.0929675672757113,,,
2005-12-29,3.7022701084872818,1.0881004183035425,,,
2005-12-30,3.6729844600187045,1.0821900028457638,,,
2006-01-03,3.786933837746671,1.1012247398546422,,,
2006-01-04,3.807639063210665,1.106439796245434,,,
2006-01-05,3.8053360054716583,1.1071348818502655,,,
2006-01-06,3.8566868906634184,1.1163482757244785,,,
2006-01-09,3.896039948631503,1.11921657487465,,,
2006-01-10,3.918362939831243,1.1203459751295375,,,
2006-01-11,3.9034800519286574,1.1239097246202154,,,
2006-01-12,3.8707231649557188,1.1194768902981025,,,
2006-01-13,3.974755104830354,1.1184338971551802,,,
2006-01-17,3.877190899998891,1.1153916898129892,,,
2006-01-18,3.8304171246064134,1.1109591289530316,,,
2006-01-19,3.8690747341894873,1.115218510853384,,,
2006-01-20,3.84476179779248,1.0948795540960166,,,
2006-01-23,3.803498873300976,1.0987910286972142,,,
2006-01-24,3.874844026536034,1.0999208846028925,,,
2006-01-25,3.852584094304065,1.1008772882062783,,,
2006-01-26,3.857040848836671,1.106960882623662,,,
2006-01-27,3.8586637124619374,1.1172171783672777,,,
2006-01-30,3.8302375322979443,1.1163482757244785,,,
2006-01-31,3.858259792930077,1.1081776925656162,,,
2006-02-01,3.8720256354130838,1.11591341426958,,,
2006-02-02,3.916484784869606,1.1029632742531872,,,
2006-02-03,3.9207026052479272,1.0974872645995162,,,
2006-02-06,3.882958797802576,1.1003560195199467,,,
2006-02-07,3.8430273931856815,1.0906209013086108,,,
2006-02-08,3.8724287767025865,1.1005291984795518,,,
2006-02-09,3.8575915408692762,1.0987039835068864,,,
2006-02-10,3.862496396025322,1.1007030155175195,,,
2006-02-13,3.8278759312716604,1.0987039835068864,,,
2006-02-14,3.8586560793340214,1.1103504504601651,,,
2006-02-15,3.933149420071801,1.1142619250613626,,,
2006-02-16,4.031485252043251,1.1226058693684657,,,
2006-02-17,4.040902531023434,1.1195638443343783,,,
2006-02-21,4.04440456809852,1.1167829548712738,,,
2006-02-22,4.07635616457405,1.123562090663748,,,
2006-02-23,4.125082852396855,1.1219104191474272,,,
2006-02-24,4.094889053116636,1.124778991759754,,,
2006-02-27,4.0862424277680605,1.125213671026017,,,
2006-02-28,4.0392294353520475,1.1145226049815542,,,
2006-03-01,4.06919034729655,1.124431084460599,,,
2006-03-02,4.0856242558356755,1.1243444037670107,,,
2006-03-03,4.066801602219475,1.1191294385302706,,,
2006-03-06,4.1060103253989855,1.1140010628330672,,,
2006-03-07,4.058779483179488,1.1122630753588332,,,
2006-03-08,4.036991156415131,1.1146097413259337,,,
2006-03-09,4.007573862278042,1.1071348818502655,,,
2006-03-10,4.087457131540539,1.1176514928978656,,,
2006-03-13,4.111664590927907,1.1197379347150336,,,
2006-03-14,4.155509017155979,1.1314711735159524,,,
2006-03-15,4.20880404232146,1.1365123217147246,,,
2006-03-16,4.231294623626788,1.1388588054931896,,,
2006-03-17,4.239184654205544,1.1398101048280782,,,
2006-03-20,4.248292157315844,1.1379779626253481,,,
2006-03-21,4.188245859712349,1.1308222993118768,,,
2006-03-22,4.196918985460222,1.1377162800105864,,,
2006-03-23,4.214220808639961,1.1353600437043228,,,
2006-03-24,4.235157870549664,1.13623259215079,,,
2006-03-27,4.2851944767650165,1.134574904944922,,,
2006-03-28,4.248311421249733,1.1275939702099367,,,
2006-03-29,4.3145557354847455,1.1346619501352497,,,
2006-03-30,4.271468298007715,1.1326551706275536,,,
2006-03-31,4.2815193656194825,1.1329166709342116,,,
2006-04-03,4.206305265481302,1.132044213522328,,,
2006-04-04,4.212511658474025,1.1392868308720752,,,
2006-04-05,4.2250713609642405,1.1432132535430881,,,
2006-04-06,4.2245923174550235,1.1419918861374798,,,
2006-04-07,4.147293184950515,1.1303857972035136,,,
2006-04-10,4.136384200883121,1.1321316233288627,,,
2006-04-11,4.098710767358494,1.1225328608269038,,,
2006-04-12,4.149759143694564,1.1246268678330311,,,
2006-04-13,4.126132488691675,1.123143544469974,,,
2006-04-17,4.136775162705466,1.1227068600535073,,,
2006-04-18,4.250079759457952,1.1405084717398386,,,
2006-04-19,4.363904174900913,1.142689888552501,,,
2006-04-20,4.398134508722127,1.1442608039107285,,,
2006-04-21,4.404161570256916,1.144435258907591,,,
2006-04-24,4.372257074631634,1.14234106959336,,,
2006-04-25,4.3984136303711425,1.1376285968613642,,,
2006-04-26,4.386657764650874,1.1378900058945025,,,
2006-04-27,4.381158972893501,1.1433880731561576,,,
2006-04-28,4.390204227565103,1.1472275416714268,,,
2006-05-01,4.382093857604406,1.1378900058945025,,,
2006-05-02,4.410235185591601,1.1464424030314944,,,
2006-05-03,4.395375280751848,1.1421663411343421,,,
