Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2006-09-18,3.045047400817944,1.163264186434615,,,
2006-09-19,3.0760223429021023,1.160359519565538,,,
2006-09-20,3.1034300786430533,1.1665214091010843,,,
2006-09-21,3.0929441515997698,1.1608869862495204,,,
2006-09-22,3.007603709812443,1.157366349160773,,,
2006-09-25,3.044443772290635,1.1662569922231727,,,
2006-09-26,3.043826433675222,1.1759413415700986,,,
2006-09-27,3.0452400640505317,1.1773494688138186,,,
2006-09-28,3.039801294332047,1.1769096853985264,,,
2006-09-29,2.9896116105669592,1.1759413415700986,,,
2006-10-02,2.9536939585275905,1.171539770578926,,,
2006-10-03,2.9560172501272577,1.1740041982624516,,,
2006-10-04,3.0241959752442846,1.1877373806145215,,,
2006-10-05,3.06893609976854,1.1900260771444595,,,
2006-10-06,3.0483542956708605,1.1885295375191027,,,
2006-10-09,3.063971263734782,1.1892341024285138,,,
2006-10-10,3.090471134896343,1.1908186899387678,,,
2006-10-11,3.0728315652924456,1.1894102892328924,,,
2006-10-12,3.102038040596893,1.199710152670826,,,
2006-10-13,3.1343590268794994,1.2027910974983331,,,
2006-10-16,3.1544797856612266,1.2046395559179317,,,
2006-10-17,3.1205738087294783,1.200854410797221,,,
2006-10-18,3.104437621371522,1.2024388151630956,,,
2006-10-19,3.108742558171295,1.2043754122632395,,,
2006-10-20,3.0595851904742863,1.2046395559179317,,,
2006-10-23,3.069445527227918,1.2101861127148301,,,
2006-10-24,3.0559636944645963,1.2137952528613942,,,
2006-10-25,3.0359031951103854,1.21793277230767,,,
2006-10-26,3.0551454073775943,1.2217180082240289,,,
2006-10-27,3.006794356939305,1.2140593965160864,,,
2006-10-30,2.9824851389616978,1.2131791004530879,,,
2006-10-31,2.9815846018879766,1.2130031874692684,,,
2006-11-01,2.947710407025485,1.204815650493047,,,
2006-11-02,2.933967187773528,1.2041113594041952,,,
2006-11-03,2.9480564494222308,1.201998849320232,,,
2006-11-06,2.9370393941111197,1.2155558449873913,,,
2006-11-07,2.92606797126507,1.2202212861711004,,,
2006-11-08,2.9548651195096842,1.222862355951392,,,
2006-11-09,2.8790111937466443,1.216436505427661,,,
2006-11-10,2.9153696646313065,1.2169646099510698,,,
2006-11-13,2.9365656558325393,1.2199575988840072,,,
2006-11-14,2.978595684872359,1.2291127498589023,,,
2006-11-15,3.0073653876079596,1.2326344800794637,,,
2006-11-16,3.0172957868127313,1.2358031084145968,,,
2006-11-17,2.9832300407802896,1.2361552999541865,,,
2006-11-20,2.960490196843472,1.2368602290019328,,,
2006-11-21,2.997867017078782,1.2380919878499783,,,
2006-11-22,3.007546003748339,1.2405566882788515,,,
2006-11-24,3.010683520663021,1.2355388739642568,,,
2006-11-27,2.967373231266701,1.2185490155116243,,,
2006-11-28,2.965034353569637,1.2238309734809114,,,
2006-11-29,2.999123623146295,1.2365955393786734,,,
2006-11-30,3.0157752048379884,1.2371238254933783,,,
2006-12-01,2.9997040235597248,1.2343949814098127,,,
2006-12-04,3.034093668306726,1.2438140932534247,,,
2006-12-05,3.1255589599284996,1.2491840991076093,,,
2006-12-06,3.136865859569378,1.2481278900607913,,,
2006-12-07,3.1155150052443,1.2426700179130055,,,
2006-12-08,3.1210972859335366,1.2449590801343622,,,
2006-12-11,3.1149597357030516,1.2485681294852782,,,
2006-12-12,3.118591835124841,1.2475996947417345,,,
2006-12-13,3.0808545699405068,1.2489195910756457,,,
2006-12-14,3.1095066160727254,1.25992402002033,,,
2006-12-15,3.083806432188914,1.2600396853130318,,,
2006-12-18,3.056911647750078,1.2565867710255214,,,
2006-12-19,3.0581666549642734,1.2589768219009645,,,
2006-12-20,3.07918577343178,1.2582684294771216,,,
2006-12-21,3.0596965417533295,1.2536654234428373,,,
2006-12-22,3.0408660043695432,1.2459642464962106,,,
2006-12-26,3.039795640898674,1.2533111364352678,,,
2006-12-27,3.0607767161544106,1.261544154863023,,,
2006-12-28,3.0473245392156314,1.2588883188431477,,,
2006-12-29,3.0270089669632716,1.2536654234428373,,,
2007-01-03,3.020501225147701,1.251452925846274,,,
2007-01-04,3.036758126161723,1.2541077595299834,,,
2007-01-05,3.0257468208064915,1.244104578398132,,,
2007-01-08,3.0181853860233314,1.2498592232892438,,,
2007-01-09,3.0362099845197728,1.2487969990307508,,,
2007-01-10,3.075758597283278,1.252957668977889,,,
2007-01-11,3.1032775511077824,1.2584459827560015,,,
2007-01-12,3.148046569531273,1.2680062818321396,,,
2007-01-16,3.156106188441217,1.2655279082954962,,,
2007-01-17,3.1529181477262282,1.2660587474404592,,,
2007-01-18,3.144211688762519,1.2618097560268005,,,
2007-01-19,3.1446496532175017,1.2642885859310427,,,
2007-01-22,3.132177080677882,1.2603927883931392,,,
2007-01-23,3.1469425274495078,1.2641113050391064,,,
2007-01-24,3.1648627892294647,1.2742911279093199,,,
2007-01-25,3.147838953341546,1.2593310193075655,,,
2007-01-26,3.145416655171663,1.2581808367651435,,,
2007-01-29,3.1529303489258544,1.2574721707596772,,,
2007-01-30,3.1717680788207567,1.2640228007866103,,,
2007-01-31,3.168600386484465,1.27252151356315,,,
2007-02-01,3.189495959083783,1.2801336390940334,,,
2007-02-02,3.186513279351485,1.2819044397570243,,,
2007-02-05,3.186646584430918,1.2822591831321926,,,
2007-02-06,3.193614082868376,1.2826127413852193,,,
2007-02-07,3.1892643996615604,1.2854449467565128,,,
2007-02-08,3.182233083924541,1.283763561886536,,,
2007-02-09,3.1774347468792485,1.274203081219102,,,
2007-02-12,3.177386296046547,1.2698654947572992,,,
2007-02-13,3.1889907543900526,1.28057679592605,,,
2007-02-14,3.1985854004858845,1.2889862745008713,,,
2007-02-15,3.219725067813492,1.2906684801157182,,,
2007-02-16,3.2221593994916407,1.2900484987593643,,,
2007-02-20,3.2264022398785706,1.292792382664137,,,
2007-02-21,3.2167455502563467,1.2922618171007973,,,
2007-02-22,3.2056940926386743,1.2912881866957688,,,
2007-02-23,3.1961986390528807,1.2862420262188272,,,
2007-02-26,3.2027541745245687,1.285091479299134,,,
2007-02-27,3.1085575858637564,1.2348985675242428,,,
2007-02-28,3.1280825303737667,1.2475571283083708,,,
2007-03-01,3.090704250416464,1.2438396139985697,,,
2007-03-02,3.0484704255022366,1.2275511316166186,,,
2007-03-05,3.001112425680057,1.2158663828288148,,,
2007-03-06,3.059743430340679,1.2366690026152827,,,
2007-03-07,3.051367645745353,1.2354300446281004,,,
2007-03-08,3.079347008387871,1.2458752870707952,,,
2007-03-09,3.09460614290451,1.2462298488546677,,,
2007-03-12,3.1117035046330557,1.2480888789938518,,,
2007-03-13,3.05145969243867,1.2238331609392186,,,
2007-03-14,3.077096700360506,1.2329513067141857,,,
2007-03-15,3.104714477659428,1.2346331479517612,,,
2007-03-16,3.0876531277510977,1.2311758575529568,,,
2007-03-19,3.1198355198732606,1.2460179318124067,,,
2007-03-20,3.145628197965582,1.2528612356370337,,,
2007-03-21,3.1755669899317547,1.2734800133513233,,,
2007-03-22,3.178153658160222,1.2725020988253282,,,
2007-03-23,3.1745354547240834,1.2743684212886564,,,
2007-03-26,3.170963120829662,1.2726802912577821,,,
2007-03-27,3.144464816310491,1.2696584089992515,,,
2007-03-28,3.1412662216846625,1.260416030884329,,,
2007-03-29,3.1562803539554816,1.2617485967951647,,,
2007-03-30,3.176201187543993,1.2620152922854355,,,
2007-04-02,3.2017896904776486,1.2634371831936377,,,
2007-04-03,3.22938887454088,1.2770345566411736,,,
2007-04-04,3.2292151054308293,1.2784569027222945,,,
2007-04-05,3.2429788676081173,1.281923490117575,,,
2007-04-09,3.2423944456775824,1.2837006703695124,,,
2007-04-10,3.244288363972465,1.2852114287128023,,,
2007-04-11,3.222152895299019,1.279967934647208,,,
2007-04-12,3.2273833115762405,1.285655586686305,,,
2007-04-13,3.235311309039599,1.2915216139438315,,,
2007-04-16,3.2458147651481197,1.3037860571032605,,,
2007-04-17,3.2581515027719896,1.3072522789265897,,,
2007-04-18,3.260146470741644,1.308851541522376,,,
2007-04-19,3.253242311483156,1.308496341779609,,,
2007-04-20,3.2841631150760384,1.3208503811286683,,,
2007-04-23,3.2953750105439297,1.3158726722075063,,,
2007-04-24,3.293989327685561,1.3164067011469422,,,
2007-04-25,3.317177487826334,1.3284933162511883,,,
2007-04-26,3.2996431395141683,1.3300036182268795,,,
2007-04-27,3.2965064851622436,1.3289372914387156,,,
2007-04-30,3.2657752605741703,1.3179174594902323,,,
2007-05-01,3.2678245168115465,1.321294357510875,,,
2007-05-02,3.2820963060116757,1.3290265244457544,,,
2007-05-03,3.286274164515137,1.3362253911957402,,,
2007-05-04,3.2848831630143875,1.3412913319824544,,,
2007-05-07,3.2961472305629194,1.3415580274727252,,,
2007-05-08,3.27255213983119,1.3397803908531891,,,
2007-05-09,3.276942063295617,1.3434238935684548,,,
2007-05-10,3.2483393472459476,1.3293821793614404,,,
2007-05-11,3.2694914276332003,1.340758031797561,,,
2007-05-14,3.2770701116981154,1.3378247445871743,,,
2007-05-15,3.292981441971929,1.3381805822888357,,,
2007-05-16,3.308697530537922,1.3473350953048364,,,
2007-05-17,3.2964259745260756,1.3446685035847206,,,
2007-05-18,3.311568335115215,1.356399280987305,,,
2007-05-21,3.3168934255632117,1.3556888826964506,,,
2007-05-22,3.3156949696536717,1.3546224651126388,,,
2007-05-23,3.2995524873990782,1.3547999287905503,,,
2007-05-24,3.25097164530881,1.3425354856311216,,,
2007-05-25,3.264854322909581,1.3481342702351307,,,
2007-05-29,3.2831546676916417,1.35302247376231,,,
2007-05-30,3.3061514558784895,1.364043127650343,,,
2007-05-31,3.3063740994103155,1.362621145946493,,,
2007-06-01,3.3209246203295133,1.3693753983553771,,,
2007-06-04,3.3154609403474242,1.3695529528289367,,,
2007-06-05,3.2728650629866807,1.3641323594627022,,,
2007-06-06,3.24601722731558,1.3494675660951887,,,
2007-06-07,3.179753501134769,1.325115961862947,,,
2007-06-08,3.202438027466911,1.342357566780291,,,
2007-06-11,3.217174188208217,1.3446685035847206,,,
2007-06-12,3.1955011016868857,1.3300036182268795,,,
2007-06-13,3.2453028482773565,1.3499118160590189,,,
2007-06-14,3.2503887064802415,1.3585330288901258,,,
2007-06-15,3.2811998246331906,1.3662628255807225,,,
2007-06-18,3.2693870507181173,1.3646559074782008,,,
2007-06-19,3.2616203945983613,1.3680476625340754,,,
2007-06-20,3.21852845131559,1.3490356213310115,,,
2007-06-21,3.233929886570323,1.3565334494773102,,,
2007-06-22,3.1877449192325287,1.3437690663655235,,,
2007-06-25,3.185438195597114,1.33734330783212,,,
2007-06-26,3.1763718225022917,1.3235974560225936,,,
2007-06-27,3.204060869458523,1.3424311232019073,,,
2007-06-28,3.1972757999044483,1.3422520192289351,,,
2007-06-29,3.2001588635247806,1.3426984566510727,,,
2007-07-02,3.2328433527339553,1.3548382099082676,,,
2007-07-03,3.2378791744179667,1.359746739713787,,,
2007-07-05,3.228895904459605,1.358319288766829,,,
2007-07-06,3.2326054704963707,1.3654589101618628,,,
2007-07-09,3.2399040272071282,1.3665299774385922,,,
2007-07-10,3.199133157069573,1.347072410353909,,,
2007-07-11,3.21622123018788,1.3566229560659726,,,
2007-07-12,3.274119665217085,1.3780440985050295,,,
2007-07-13,3.286815110034943,1.3821500807998057,,,
2007-07-16,3.266460097445701,1.381972161948975,,,
2007-07-17,3.2555113550518895,1.3812579359047528,,,
2007-07-18,3.25957500620142,1.3787586901212026,,,
2007-07-19,3.260339047118664,1.384114020531451,,,
2007-07-20,3.225569208219161,1.3701008352727593,,,
2007-07-23,3.2426196370912725,1.374295776992951,,,
2007-07-24,3.166020604630561,1.3504638918281602,,,
2007-07-25,3.1554108227611186,1.3532311998154183,,,
2007-07-26,3.092717130291365,1.321187624837378,,,
2007-07-27,3.049962958761406,1.295213151140889,,,
2007-07-30,3.0857439424118134,1.3154753623989746,,,
2007-07-31,3.052994870277059,1.3006585353030464,,,
2007-08-01,3.0952173855085805,1.306995335605714,,,
2007-08-02,3.106999094868903,1.317438208998806,,,
2007-08-03,3.0427797982728575,1.2835209284376454,,,
2007-08-06,3.1259201765704736,1.3050321246286114,,,
2007-08-07,3.1243796347958157,1.3189559860846165,,,
2007-08-08,3.135157830618881,1.33734330783212,,,
2007-08-09,3.023604451229217,1.2977132176693094,,,
2007-08-10,3.041540327033814,1.291643660020159,,,
2007-08-13,3.063364535693726,1.296284947172161,,,
2007-08-14,3.03021189994932,1.2764698112951076,,,
2007-08-15,2.993445769348965,1.2588856750172417,,,
2007-08-16,2.9892408568199764,1.2683473532942173,,,
2007-08-17,3.0411859200506606,1.291643660020159,,,
2007-08-20,3.027742363660728,1.2910184841970003,,,
2007-08-21,3.0338147174125374,1.2936069617929098,,,
2007-08-22,3.085979061979546,1.3089590937460633,,,
2007-08-23,3.0905222947856075,1.3077990682385983,,,
2007-08-24,3.128141765429786,1.3239550248149639,,,
2007-08-27,3.1021674182365984,1.3116372607166105,,,
2007-08-28,3.0402969505177104,1.2828069759750467,,,
2007-08-29,3.0958925502485855,1.3079773514667004,,,
2007-08-30,3.073071885374328,1.3044964553941147,,,
2007-08-31,3.100291405508463,1.3173492495733905,,,
2007-09-04,3.128901622388968,1.330648665155459,,,
2007-09-05,3.0926617739834943,1.3191343601083665,,,
2007-09-06,3.119028357579052,1.322169457912389,,,
2007-09-07,3.0784819363957725,1.3037827753184597,,,
2007-09-10,3.0830631406729725,1.30128307436199,,,
2007-09-11,3.1163276648968554,1.3164569230870418,,,
2007-09-12,3.143031359684921,1.3198488609288916,,,
2007-09-13,3.1465574483010292,1.329131616824191,,,
2007-09-14,3.141392149113574,1.3290423838171521,,,
2007-09-17,3.1342902941728847,1.3219015784946564,,,
2007-09-18,3.2133689607478266,1.3608178965914843,,,
2007-09-19,3.2425844883407784,1.368850848003713,,,
2007-09-20,3.231237845349355,1.3592109784889628,,,
2007-09-21,3.238558601455822,1.3628791823991826,,,
2007-09-24,3.216720991825295,1.3603683613652013,,,
2007-09-25,3.2178651426558975,1.3576773420317543,,,
2007-09-26,3.241869242242168,1.3648523283316558,,,
2007-09-27,3.252915568881575,1.37292319648433,,,
2007-09-28,3.240806598565968,1.3683499057151889,,,
2007-10-01,3.2719131196056783,1.3837748641407368,,,
2007-10-02,3.2667033040971867,1.3818916799698449,,,
2007-10-03,3.2492399865758563,1.3791122483742293,,,
2007-10-04,3.2567808290553493,1.3812640419120759,,,
2007-10-05,3.2766182605651193,1.3976754831055522,,,
2007-10-08,3.264075356100736,1.3902311574894741,,,
2007-10-09,3.2993527410661896,1.4033247620366045,,,
2007-10-10,3.297071203984057,1.4009935001485143,,,
2007-10-11,3.2908361019480217,1.3942677766879525,,,
2007-10-12,3.321717472493912,1.4019798909261154,,,
2007-10-15,3.285440369287914,1.3901419244824353,,,
2007-10-16,3.2779357340953714,1.3791122483742293,,,
2007-10-17,3.298459410862551,1.3833266944332112,,,
2007-10-18,3.3453400234879638,1.3783044144063539,,,
2007-10-19,3.179156866026666,1.3422522020149106,,,
2007-10-22,3.1614220224589435,1.350054733187574,,,
2007-10-23,3.212411028372858,1.3609957246466673,,,
2007-10-24,3.245993838039661,1.358485085203982,,,
2007-10-25,3.279588246801181,1.3617127761080914,,,
2007-10-26,3.33253230929315,1.3776760475940422,,,
2007-10-29,3.293270569303605,1.3822500683124055,,,
2007-10-30,3.2729813023247067,1.372654222740104,,,
2007-10-31,3.3231377944624714,1.386913595619431,,,
2007-11-01,3.2393564324367308,1.354449103964398,,,
2007-11-02,3.2402456563688795,1.355974081384025,,,
2007-11-05,3.1941971070924624,1.345660271615102,,,
2007-11-06,3.2151984102796467,1.3637763401697447,,,
2007-11-07,3.134150217105801,1.3264685804704992,,,
2007-11-08,2.9722820780420207,1.3197428570099372,,,
2007-11-09,2.9862581660848724,1.3016271528325658,,,
2007-11-12,2.936959511054492,1.2887130166356786,,,
2007-11-13,2.9829891354456883,1.3279937406761018,,,
2007-11-14,2.9755772910225855,1.324316239769406,,,
2007-11-15,2.916800683873584,1.305214327600409,,,
2007-11-16,2.9138898116823166,1.30745635648146,,,
2007-11-19,2.8938914597412673,1.2892513296960815,,,
2007-11-20,2.921459770613357,1.2971429122844877,,,
2007-11-21,2.877619711320149,1.2705974952442824,,,
2007-11-23,2.9099354460207127,1.292569529525019,,,
2007-11-26,2.8754470413013915,1.2640508745620134,,,
2007-11-27,2.881996184699367,1.2785793131758936,,,
2007-11-28,2.955657667609337,1.3194735176937604,,,
2007-11-29,2.985783383658846,1.3199219597882297,,,
2007-11-30,3.020791332368158,1.3331950338802832,,,
2007-12-03,3.0342450889901897,1.3244061107353393,,,
2007-12-04,2.997110881953454,1.3125682350873071,,,
2007-12-05,3.073976727320926,1.3345393578275255,,,
2007-12-06,3.1241405852310566,1.3536418171597693,,,
2007-12-07,3.170092047738598,1.353373025006839,,,
2007-12-10,3.1545497205328954,1.3638652995951601,,,
2007-12-11,3.0822204474619777,1.3264685804704992,,,
2007-12-12,3.1087285055048484,1.339562458599253,,,
2007-12-13,3.124800297330733,1.3367819338718234,,,
2007-12-14,3.10939396382673,1.3198324543942472,,,
2007-12-17,3.050050737485833,1.3009996987554515,,,
2007-12-18,3.0759553180379178,1.3082637352764164,,,
2007-12-19,3.102468786163771,1.3082637352764164,,,
2007-12-20,3.132579825130903,1.316514162574982,,,
2007-12-21,3.16923577569886,1.3354922067812949,,,
2007-12-24,3.1872782240484008,1.345409344700581,,,
2007-12-26,3.1803691326121726,1.3482944146432003,,,
2007-12-27,3.118428320612286,1.331344844369976,,,
2007-12-28,3.1197514768488754,1.3280089620886046,,,
2007-12-31,3.089867962049244,1.3181820583178436,,,
2008-01-02,3.052935577304719,1.3066415957613915,,,
2008-01-03,3.0126411922382244,1.3060106771135012,,,
2008-01-04,2.940896895140683,1.274005018875907,,,
2008-01-07,2.9575345207251584,1.272923652266536,,,
2008-01-08,2.9668060682499475,1.25236776606927,,,
2008-01-09,2.99220688200587,1.265530369335427,,,
2008-01-10,3.040297380348195,1.2738249125667689,,,
2008-01-11,2.9465196865829175,1.2635471976519352,,,
2008-01-14,2.962786279229115,1.2737344944375888,,,
2008-01-15,2.8410786992623134,1.2456959107108794,,,
2008-01-16,2.812423046552887,1.2349672914669663,,,
2008-01-17,2.757456921832591,1.2029617252196994,,,
2008-01-18,2.7669435126602426,1.1906100548007754,,,
2008-01-22,2.6950770208833856,1.1785289087007016,,,
2008-01-23,2.7112536980296236,1.2068386551830277,,,
2008-01-24,2.736940773421497,1.2170263163459523,,,
2008-01-25,2.691114351696342,1.1994456446388624,,,
2008-01-28,2.7436446865652586,1.2192801044580897,,,
2008-01-29,2.7673307896335584,1.225320950372942,,,
2008-01-30,2.6911888038492155,1.2163048899679136,,,
2008-01-31,2.702154146780176,1.2384833720478032,,,
2008-02-01,2.6707541155123278,1.2584080660155554,,,
2008-02-04,2.6884653082601133,1.2425407726975408,,,
2008-02-05,2.616635827901036,1.2092729127868949,,,
2008-02-06,2.5955524270155466,1.1995359719723948,,,
2008-02-07,2.607022106157093,1.2074693910449426,,,
2008-02-08,2.600474069553768,1.1997160782815328,,,
2008-02-11,2.5915091952036935,1.2058466123763434,,,
