Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2006-10-24,3.5379617954765563,1.2137952528613942,,,
2006-10-25,3.5147372786271127,1.21793277230767,,,
2006-10-26,3.537014445068962,1.2217180082240289,,,
2006-10-27,3.48103728489141,1.2140593965160864,,,
2006-10-30,3.4528939255188917,1.2131791004530879,,,
2006-10-31,3.4518513523469636,1.2130031874692684,,,
2006-11-01,3.412634391918701,1.204815650493047,,,
2006-11-02,3.3967235403767293,1.2041113594041952,,,
2006-11-03,3.4130350134252723,1.201998849320232,,,
2006-11-06,3.4002803066661684,1.2155558449873913,,,
2006-11-07,3.387578429696343,1.2202212861711004,,,
2006-11-08,3.4209175725967205,1.222862355951392,,,
2006-11-09,3.3330996800371135,1.216436505427661,,,
2006-11-10,3.374298392064277,1.2169646099510698,,,
2006-11-13,3.393922581125847,1.2199575988840072,,,
2006-11-14,3.4417059912567245,1.2291127498589023,,,
2006-11-15,3.4682851512400887,1.2326344800794637,,,
2006-11-16,3.494744910947963,1.2358031084145968,,,
2006-11-17,3.462663050995913,1.2361552999541865,,,
2006-11-20,3.4693149564711856,1.2368602290019328,,,
2006-11-21,3.494445888313396,1.2380919878499783,,,
2006-11-22,3.5043599461185715,1.2405566882788515,,,
2006-11-24,3.520683609990369,1.2355388739642568,,,
2006-11-27,3.45610670801103,1.2185490155116243,,,
2006-11-28,3.448532788024286,1.2238309734809114,,,
2006-11-29,3.4847653118125788,1.2365955393786734,,,
2006-11-30,3.5176611928929504,1.2371238254933783,,,
2006-12-01,3.4912136641394342,1.2343949814098127,,,
2006-12-04,3.541842829770627,1.2438140932534247,,,
2006-12-05,3.641930864891032,1.2491840991076093,,,
2006-12-06,3.648123447799202,1.2481278900607913,,,
2006-12-07,3.625696859595368,1.2426700179130055,,,
2006-12-08,3.6483902551544523,1.2449590801343622,,,
2006-12-11,3.6373420062788586,1.2485681294852782,,,
2006-12-12,3.6351160968008083,1.2475996947417345,,,
2006-12-13,3.637367201229747,1.2489195910756457,,,
2006-12-14,3.648595220784384,1.25992402002033,,,
2006-12-15,3.639138019658081,1.2600396853130318,,,
2006-12-18,3.626094720829862,1.2565867710255214,,,
2006-12-19,3.633134367398303,1.2589768219009645,,,
2006-12-20,3.6330748174699647,1.2582684294771216,,,
2006-12-21,3.625926640150622,1.2536654234428373,,,
2006-12-22,3.6058338472205813,1.2459642464962106,,,
2006-12-26,3.6223693844581826,1.2533111364352678,,,
2006-12-27,3.639606112531061,1.261544154863023,,,
2006-12-28,3.6434793625036366,1.2588883188431477,,,
2006-12-29,3.6377728489186514,1.2536654234428373,,,
2007-01-03,3.624324393538053,1.251452925846274,,,
2007-01-04,3.6343056115331294,1.2541077595299834,,,
2007-01-05,3.6027600327157576,1.244104578398132,,,
2007-01-08,3.619695231670064,1.2498592232892438,,,
2007-01-09,3.602104981541365,1.2487969990307508,,,
2007-01-10,3.6238436303012533,1.252957668977889,,,
2007-01-11,3.650955926012729,1.2584459827560015,,,
2007-01-12,3.6581527148972386,1.2680062818321396,,,
2007-01-16,3.667518305953548,1.2655279082954962,,,
2007-01-17,3.663813678484052,1.2660587474404592,,,
2007-01-18,3.6536964340939933,1.2618097560268005,,,
2007-01-19,3.654205365847268,1.2642885859310427,,,
2007-01-22,3.639711750810196,1.2603927883931392,,,
2007-01-23,3.656869775001158,1.2641113050391064,,,
2007-01-24,3.677693817096501,1.2742911279093199,,,
2007-01-25,3.657911456799135,1.2593310193075655,,,
2007-01-26,3.6550966519889996,1.2581808367651435,,,
2007-01-29,3.663827856753195,1.2574721707596772,,,
2007-01-30,3.685718032529025,1.2640228007866103,,,
2007-01-31,3.6820370506680447,1.27252151356315,,,
2007-02-01,3.7063185198093698,1.2801336390940334,,,
2007-02-02,3.7028525297995714,1.2819044397570243,,,
2007-02-05,3.7030074354934572,1.2822591831321926,,,
2007-02-06,3.7111039400279577,1.2826127413852193,,,
2007-02-07,3.706049438742634,1.2854449467565128,,,
2007-02-08,3.6978787760206697,1.283763561886536,,,
2007-02-09,3.692302921502151,1.274203081219102,,,
2007-02-12,3.6922466197476274,1.2698654947572992,,,
2007-02-13,3.7057314522799896,1.28057679592605,,,
2007-02-14,3.716869217018623,1.2889862745008713,,,
2007-02-15,3.7395813312022224,1.2906684801157182,,,
2007-02-16,3.742934053646588,1.2900484987593643,,,
2007-02-20,3.748638677275914,1.292792382664137,,,
2007-02-21,3.7402181462312587,1.2922618171007973,,,
2007-02-22,3.722548730207854,1.2912881866957688,,,
2007-02-23,3.710708324098254,1.2862420262188272,,,
2007-02-26,3.7132767136369673,1.285091479299134,,,
2007-02-27,3.6033393020678623,1.2348985675242428,,,
2007-02-28,3.6281386627539574,1.2475571283083708,,,
2007-03-01,3.5876783720228373,1.2438396139985697,,,
2007-03-02,3.537763036611372,1.2275511316166186,,,
2007-03-05,3.481157825452224,1.2158663828288148,,,
2007-03-06,3.550503490036616,1.2366690026152827,,,
2007-03-07,3.5422557602296227,1.2354300446281004,,,
2007-03-08,3.5758864910171098,1.2458752870707952,,,
2007-03-09,3.5931226083056678,1.2462298488546677,,,
2007-03-12,3.6130503036079444,1.2480888789938518,,,
2007-03-13,3.544402820939462,1.2238331609392186,,,
2007-03-14,3.5753050781258024,1.2329513067141857,,,
2007-03-15,3.607891522431038,1.2346331479517612,,,
2007-03-16,3.5888905375312707,1.2311758575529568,,,
2007-03-19,3.625766499718069,1.2460179318124067,,,
2007-03-20,3.6643130896847937,1.2528612356370337,,,
2007-03-21,3.699792335983996,1.2734800133513233,,,
2007-03-22,3.7099328772094515,1.2725020988253282,,,
2007-03-23,3.709339808526205,1.2743684212886564,,,
2007-03-26,3.712104158843175,1.2726802912577821,,,
2007-03-27,3.6887430784689514,1.2696584089992515,,,
2007-03-28,3.692186435043723,1.260416030884329,,,
2007-03-29,3.70789750161718,1.2617485967951647,,,
2007-03-30,3.7206014802354006,1.2620152922854355,,,
2007-04-02,3.757425658625876,1.2634371831936377,,,
2007-04-03,3.7869573962798166,1.2770345566411736,,,
2007-04-04,3.7891377328866116,1.2784569027222945,,,
2007-04-05,3.801309776818293,1.281923490117575,,,
2007-04-09,3.8064825775032882,1.2837006703695124,,,
2007-04-10,3.8058449833694588,1.2852114287128023,,,
2007-04-11,3.7796877439620173,1.279967934647208,,,
2007-04-12,3.7848985177227594,1.285655586686305,,,
2007-04-13,3.784296800746663,1.2915216139438315,,,
2007-04-16,3.805611529029831,1.3037860571032605,,,
2007-04-17,3.820075949931519,1.3072522789265897,,,
2007-04-18,3.8224149845513873,1.308851541522376,,,
2007-04-19,3.814320083895169,1.308496341779609,,,
2007-04-20,3.850573713616572,1.3208503811286683,,,
2007-04-23,3.86371929392295,1.3158726722075063,,,
2007-04-24,3.8620946261452294,1.3164067011469422,,,
2007-04-25,3.889281984621827,1.3284933162511883,,,
2007-04-26,3.868723535382116,1.3300036182268795,,,
2007-04-27,3.8650459108631696,1.3289372914387156,,,
2007-04-30,3.8290145563172056,1.3179174594902323,,,
2007-05-01,3.8314172421533272,1.321294357510875,,,
2007-05-02,3.8481504476655695,1.3290265244457544,,,
2007-05-03,3.853048849958315,1.3362253911957402,,,
2007-05-04,3.85141794624656,1.3412913319824544,,,
2007-05-07,3.8646246966091327,1.3415580274727252,,,
2007-05-08,3.8369602253394426,1.3397803908531891,,,
2007-05-09,3.8421072668549248,1.3434238935684548,,,
2007-05-10,3.8085715188729474,1.3293821793614404,,,
2007-05-11,3.8333716405092852,1.340758031797561,,,
2007-05-14,3.8422573994139526,1.3378247445871743,,,
2007-05-15,3.8609129131488724,1.3381805822888357,,,
2007-05-16,3.885571738225666,1.3473350953048364,,,
2007-05-17,3.873278961298299,1.3446685035847206,,,
2007-05-18,3.890876237288894,1.356399280987305,,,
2007-05-21,3.899376618864555,1.3556888826964506,,,
2007-05-22,3.8965801724961615,1.3546224651126388,,,
2007-05-23,3.8729623597947693,1.3547999287905503,,,
2007-05-24,3.819379844597064,1.3425354856311216,,,
2007-05-25,3.8351096589876286,1.3481342702351307,,,
2007-05-29,3.851455771199333,1.35302247376231,,,
2007-05-30,3.875446816486543,1.364043127650343,,,
2007-05-31,3.886947813620063,1.362621145946493,,,
2007-06-01,3.909048881527531,1.3693753983553771,,,
2007-06-04,3.9028383310827066,1.3695529528289367,,,
2007-06-05,3.856770203363968,1.3641323594627022,,,
2007-06-06,3.8226627163551057,1.3494675660951887,,,
2007-06-07,3.745609282618928,1.325115961862947,,,
2007-06-08,3.777548233322136,1.342357566780291,,,
2007-06-11,3.798433392641913,1.3446685035847206,,,
2007-06-12,3.7708267712118264,1.3300036182268795,,,
2007-06-13,3.8244950265248097,1.3499118160590189,,,
2007-06-14,3.8349507950294845,1.3585330288901258,,,
2007-06-15,3.8597217200727707,1.3662628255807225,,,
2007-06-18,3.849515314901358,1.3646559074782008,,,
2007-06-19,3.8389313032329517,1.3680476625340754,,,
2007-06-20,3.7888507304514456,1.3490356213310115,,,
2007-06-21,3.7999436765175574,1.3565334494773102,,,
2007-06-22,3.7562059791040077,1.3437690663655235,,,
2007-06-25,3.7621402774296184,1.33734330783212,,,
2007-06-26,3.7440900454511663,1.3235974560225936,,,
2007-06-27,3.77775538803422,1.3424311232019073,,,
2007-06-28,3.768440026831183,1.3422520192289351,,,
2007-06-29,3.771343062159812,1.3426984566510727,,,
2007-07-02,3.716455195812685,1.3548382099082676,,,
2007-07-03,3.7183751201156134,1.359746739713787,,,
2007-07-05,3.716521622458194,1.358319288766829,,,
2007-07-06,3.7192622339379096,1.3654589101618628,,,
2007-07-09,3.720832888917527,1.3665299774385922,,,
2007-07-10,3.6838530453716722,1.347072410353909,,,
2007-07-11,3.7078804625946167,1.3566229560659726,,,
2007-07-12,3.7723429948468894,1.3780440985050295,,,
2007-07-13,3.779946346715212,1.3821500807998057,,,
2007-07-16,3.761533739071086,1.381972161948975,,,
2007-07-17,3.7489255752833435,1.3812579359047528,,,
2007-07-18,3.753605124534451,1.3787586901212026,,,
2007-07-19,3.754484965586387,1.384114020531451,,,
2007-07-20,3.7144453146429024,1.3701008352727593,,,
2007-07-23,3.73407995322864,1.374295776992951,,,
2007-07-24,3.645871361546629,1.3504638918281602,,,
2007-07-25,3.633653532068994,1.3532311998154183,,,
2007-07-26,3.5614578118040097,1.321187624837378,,,
2007-07-27,3.5122237009015884,1.295213151140889,,,
2007-07-30,3.5534277484647,1.3154753623989746,,,
2007-07-31,3.515715137233208,1.3006585353030464,,,
2007-08-01,3.564337012551999,1.306995335605714,,,
2007-08-02,3.577904390061811,1.317438208998806,,,
2007-08-03,3.503951840929392,1.2835209284376454,,,
2007-08-06,3.5996932027449455,1.3050321246286114,,,
2007-08-07,3.5979191722382344,1.3189559860846165,,,
2007-08-08,3.610330940949715,1.33734330783212,,,
2007-08-09,3.481870225752322,1.2977132176693094,,,
2007-08-10,3.5025245120335287,1.291643660020159,,,
2007-08-13,3.5276564575506284,1.296284947172161,,,
2007-08-14,3.489479117503146,1.2764698112951076,,,
2007-08-15,3.4419094167435285,1.2588856750172417,,,
2007-08-16,3.420739167494685,1.2683473532942173,,,
2007-08-17,3.4765262380113557,1.291643660020159,,,
2007-08-20,3.478384492820319,1.2910184841970003,,,
2007-08-21,3.480683149294422,1.2936069617929098,,,
2007-08-22,3.539216173833539,1.3089590937460633,,,
2007-08-23,3.533568886257124,1.3077990682385983,,,
2007-08-24,3.5829492328435353,1.3239550248149639,,,
2007-08-27,3.564714927086801,1.3116372607166105,,,
2007-08-28,3.4896183725825876,1.2828069759750467,,,
2007-08-29,3.5604079241118005,1.3079773514667004,,,
2007-08-30,3.5376584715625166,1.3044964553941147,,,
2007-08-31,3.5658961553068065,1.3173492495733905,,,
2007-09-04,3.6054980400333547,1.330648665155459,,,
2007-09-05,3.566436247977421,1.3191343601083665,,,
2007-09-06,3.5990546768626213,1.322169457912389,,,
2007-09-07,3.549568986783551,1.3037827753184597,,,
2007-09-10,3.556967553900083,1.30128307436199,,,
2007-09-11,3.593518581153266,1.3164569230870418,,,
2007-09-12,3.61083118481824,1.3198488609288916,,,
2007-09-13,3.625210808246412,1.329131616824191,,,
2007-09-14,3.6120397609333894,1.3290423838171521,,,
2007-09-17,3.596669541855163,1.3219015784946564,,,
2007-09-18,3.6872526408444144,1.3608178965914843,,,
2007-09-19,3.705860726588969,1.368850848003713,,,
2007-09-20,3.695012837718944,1.3592109784889628,,,
2007-09-21,3.702169947827331,1.3628791823991826,,,
2007-09-24,3.6768009312001477,1.3603683613652013,,,
2007-09-25,3.6855693542707653,1.3576773420317543,,,
2007-09-26,3.724189289223502,1.3648523283316558,,,
2007-09-27,3.7403668585268286,1.37292319648433,,,
2007-09-28,3.726945387318313,1.3683499057151889,,,
2007-10-01,3.7557509136074976,1.3837748641407368,,,
2007-10-02,3.74837189676482,1.3818916799698449,,,
2007-10-03,3.724061906659991,1.3791122483742293,,,
2007-10-04,3.7371361368283043,1.3812640419120759,,,
2007-10-05,3.758207697760215,1.3976754831055522,,,
2007-10-08,3.751924121771583,1.3902311574894741,,,
2007-10-09,3.7916757010957216,1.4033247620366045,,,
2007-10-10,3.7883748265391195,1.4009935001485143,,,
2007-10-11,3.784619289042304,1.3942677766879525,,,
2007-10-12,3.8137382995915603,1.4019798909261154,,,
2007-10-15,3.7720877441061544,1.3901419244824353,,,
2007-10-16,3.763471504195547,1.3791122483742293,,,
2007-10-17,3.7870351976112504,1.3833266944332112,,,
2007-10-18,3.840859879980645,1.3783044144063539,,,
2007-10-19,3.6500612712472615,1.3422522020149106,,,
2007-10-22,3.6296994997505707,1.350054733187574,,,
2007-10-23,3.6882411205603622,1.3609957246466673,,,
2007-10-24,3.726798297230183,1.358485085203982,,,
2007-10-25,3.765368791080689,1.3617127761080914,,,
2007-10-26,3.8261550561780617,1.3776760475940422,,,
2007-10-29,3.781077772289039,1.3822500683124055,,,
2007-10-30,3.757783210006484,1.372654222740104,,,
2007-10-31,3.815369003085792,1.386913595619431,,,
2007-11-01,3.719177743053788,1.354449103964398,,,
2007-11-02,3.7201986809857557,1.355974081384025,,,
2007-11-05,3.667329309201331,1.345660271615102,,,
2007-11-06,3.6914413762177243,1.3637763401697447,,,
2007-11-07,3.5983881286193595,1.3264685804704992,,,
2007-11-08,3.412543689246353,1.3197428570099372,,,
2007-11-09,3.428589949257584,1.3016271528325658,,,
2007-11-12,3.3719890581930723,1.2887130166356786,,,
2007-11-13,3.4348106111892096,1.3279937406761018,,,
2007-11-14,3.425623532365495,1.324316239769406,,,
2007-11-15,3.363629121696272,1.305214327600409,,,
2007-11-16,3.365647428944235,1.30745635648146,,,
2007-11-19,3.343518136538617,1.2892513296960815,,,
2007-11-20,3.366486435467405,1.2971429122844877,,,
2007-11-21,3.32950623944988,1.2705974952442824,,,
2007-11-23,3.369963723615909,1.292569529525019,,,
2007-11-26,3.3375511805976124,1.2640508745620134,,,
2007-11-27,3.3914013883373793,1.2785793131758936,,,
2007-11-28,3.465127892040907,1.3194735176937604,,,
2007-11-29,3.48117817398008,1.3199219597882297,,,
2007-11-30,3.512007697522396,1.3331950338802832,,,
2007-12-03,3.5265677066642156,1.3244061107353393,,,
2007-12-04,3.506544172503902,1.3125682350873071,,,
2007-12-05,3.561993659169887,1.3345393578275255,,,
2007-12-06,3.6041668224023504,1.3536418171597693,,,
2007-12-07,3.6346956612641903,1.353373025006839,,,
2007-12-10,3.615131069054398,1.3638652995951601,,,
2007-12-11,3.529656107464616,1.3264685804704992,,,
2007-12-12,3.5735293824360124,1.339562458599253,,,
2007-12-13,3.581099408825559,1.3367819338718234,,,
2007-12-14,3.5702388940782424,1.3198324543942472,,,
2007-12-17,3.5025577702711086,1.3009996987554515,,,
2007-12-18,3.536270264637884,1.3082637352764164,,,
2007-12-19,3.564357356782001,1.3082637352764164,,,
2007-12-20,3.5929597164480507,1.316514162574982,,,
2007-12-21,3.667754414852583,1.3354922067812949,,,
2007-12-24,3.707778807194964,1.345409344700581,,,
2007-12-26,3.712208868158047,1.3482944146432003,,,
2007-12-27,3.63930884198848,1.331344844369976,,,
2007-12-28,3.6374648241219436,1.3280089620886046,,,
2007-12-31,3.6078717641577556,1.3181820583178436,,,
2008-01-02,3.5399497378527247,1.3066415957613915,,,
2008-01-03,3.512838698326868,1.3060106771135012,,,
2008-01-04,3.411810301705156,1.274005018875907,,,
2008-01-07,3.4127280699700684,1.272923652266536,,,
2008-01-08,3.3983317325067635,1.25236776606927,,,
2008-01-09,3.433642969756399,1.265530369335427,,,
2008-01-10,3.4822981459437674,1.2738249125667689,,,
2008-01-11,3.3809571256439903,1.2635471976519352,,,
2008-01-14,3.4008863407172027,1.2737344944375888,,,
2008-01-15,3.2611821544339663,1.2456959107108794,,,
2008-01-16,3.2282892594698445,1.2349672914669663,,,
2008-01-17,3.1651954264539675,1.2029617252196994,,,
2008-01-18,3.176084776587629,1.1906100548007754,,,
2008-01-22,3.0935915599986923,1.1785289087007016,,,
2008-01-23,3.112160243379779,1.2068386551830277,,,
2008-01-24,3.141645604657989,1.2170263163459523,,,
2008-01-25,3.0890429404760904,1.1994456446388624,,,
2008-01-28,3.1493408092698805,1.2192801044580897,,,
2008-01-29,3.176529319272958,1.225320950372942,,,
2008-01-30,3.0891284016892464,1.2163048899679136,,,
2008-01-31,3.101715163433292,1.2384833720478032,,,
2008-02-01,3.065672085272182,1.2584080660155554,,,
2008-02-04,3.086002189375886,1.2425407726975408,,,
2008-02-05,3.0035514569938124,1.2092729127868949,,,
2008-02-06,2.9793505044681434,1.1995359719723948,,,
2008-02-07,2.9925161774018805,1.2074693910449426,,,
2008-02-08,2.9849998984185175,1.1997160782815328,,,
2008-02-11,2.974709409719702,1.2058466123763434,,,
2008-02-12,2.9791439051169815,1.2170263163459523,,,
2008-02-13,2.962671649288512,1.2294679484069897,,,
2008-02-14,2.923504838012895,1.2186492766058474,,,
2008-02-15,2.948343645534154,1.218378662566561,,,
2008-02-19,3.006963971862286,1.2218045066095136,,,
2008-02-20,3.049370791913877,1.2254109121345236,,,
2008-02-21,2.9873509556160975,1.2152229773899754,,,
2008-02-22,3.047198983366537,1.2227060392966902,,,
2008-02-25,3.090876857621753,1.2381224306749845,,,
2008-02-26,3.1082814129005745,1.2474091063139792,,,
2008-02-27,3.0824474890245446,1.2461469966312548,,,
2008-02-28,3.0574375583869835,1.2339757970182081,,,
2008-02-29,2.9501034624353166,1.2064780781874802,,,
2008-03-03,2.955947869473968,1.2035929162545336,,,
2008-03-04,2.956389891404453,1.198995288667709,,,
2008-03-05,3.000774399201428,1.206567857163086,,,
2008-03-06,2.9266991476659645,1.181594449568666,,,
2008-03-07,2.897006235110133,1.1694232503140234,,,
2008-03-10,2.8321233575188467,1.154006768617953,,,
2008-03-11,2.91089647909783,1.1954786621183051,,,
2008-03-12,2.9097201613648203,1.1842992313719156,,,
2008-03-13,2.9341569291626644,1.1869136867973764,,,
2008-03-14,2.8709119633013183,1.1685218083030264,,,
2008-03-17,2.8236908712640267,1.1567110947704113,,,
2008-03-18,2.907260641258213,1.2047646997984052,,,
2008-03-19,2.840653750493172,1.1749230493831946,,,
